,x1,y,rep,noise,y_noise
134,-0.6500000000000119,0.6901462914509019,0.0,-0.1963179337150598,0.4938283577358421
135,-0.625000000000012,0.694562774124414,0.0,-0.1682855354227356,0.5262772387016784
136,-0.6000000000000121,0.6984330344673126,0.0,-0.1402531371304114,0.5581798973369012
137,-0.5750000000000122,0.7018241725661968,0.0,-0.004624577981505756,0.697199594584691
138,-0.5500000000000123,0.7048010145370404,0.0,0.1310039811673999,0.8358049957044402
139,-0.5250000000000123,0.7074264375425614,0.0,0.09182110126437765,0.7992475388069391
140,-0.5000000000000124,0.7097616259733569,0.0,0.0526382213613554,0.7623998473347123
141,-0.4750000000000125,0.7118662806531846,0.0,0.09139352850303945,0.803259809156224
142,-0.4500000000000126,0.7137988035505529,0.0,0.1301488356447235,0.8439476391952764
143,-0.4250000000000127,0.7156164769690013,0.0,-0.009930370974160954,0.7056861059948404
144,-0.4000000000000128,0.7173756504945232,0.0,-0.1500095775930454,0.5673660729014778
145,-0.3750000000000129,0.719131942333486,0.0,-0.04342139379543735,0.6757105485380487
146,-0.3500000000000129,0.7209404547464687,0.0,0.0631667900021707,0.7841072447486395
147,-0.325000000000013,0.7228559963289375,0.0,0.015670894932253796,0.7385268912611913
148,-0.3000000000000131,0.72493329688501,0.0,-0.0318250001376631,0.6931082967473469
149,-0.2750000000000132,0.7272271933899325,0.0,0.04122619898155615,0.7684533923714886
150,-0.2500000000000133,0.7297927577639811,0.0,0.1142773981007754,0.8440701558647565
151,-0.2250000000000134,0.7326853286170718,0.0,0.0316116222242631,0.7642969508413349
152,-0.2000000000000135,0.735960399611805,0.0,-0.0510541536522492,0.6849062459595558
153,-0.1750000000000136,0.7396733067216166,0.0,-0.0449389049256805,0.694734401795936
154,-0.1500000000000136,0.7438786459554514,0.0,-0.0388236561991118,0.7050549897563396
155,-0.1250000000000137,0.7486293433085437,0.0,0.0096424201438224,0.7582717634523661
156,-0.1000000000000138,0.7539752920646767,0.0,0.0581084964867566,0.8120837885514334
157,-0.0750000000000139,0.7599614728891378,0.0,0.0004151778868719501,0.7603766507760098
158,-0.050000000000014,0.7666254851035625,0.0,-0.0572781407130127,0.7093473443905498
159,-0.0250000000000141,0.7739944509821992,0.0,-0.069642269225339,0.7043521817568602
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0820063977376653,0.7000749208163033
161,0.0249999999999861,0.79088069220683,0.0,-0.013339954520926098,0.7775407376859039
162,0.0499999999999856,0.8003644708524288,0.0,0.0553264886958131,0.8556909595482419
163,0.074999999999985,0.8104777666699561,0.0,0.015633669464189953,0.8261114361341461
164,0.0999999999999854,0.8211357894824677,0.0,-0.0240591497674332,0.7970766397150345
165,0.1249999999999857,0.8322225583748519,0.0,-0.0741854226484673,0.7580371357263846
166,0.1499999999999852,0.8435923559053907,0.0,-0.1243116955295014,0.7192806603758893
167,0.1749999999999847,0.8550746667913243,0.0,-0.1441647066788813,0.710909960112443
168,0.199999999999985,0.8664828653153159,0.0,-0.1640177178282612,0.7024651474870547
169,0.2249999999999854,0.8776261512547628,0.0,-0.11900648289716165,0.7586196683576012
170,0.2499999999999849,0.8883233488991984,0.0,-0.0739952479660621,0.8143281009331362
171,0.2749999999999843,0.8984164788613379,0.0,-0.12886696597473024,0.7695495128866077
172,0.2999999999999847,0.907781809049798,0.0,-0.1837386839833984,0.7240431250663996
173,0.3249999999999851,0.9163365536345336,0.0,-0.2894187306863371,0.6269178229481964
174,0.3499999999999845,0.9240404000402948,0.0,-0.3950987773892758,0.528941622651019
175,0.374999999999984,0.9308922385658736,0.0,-0.22136828404231865,0.7095239545235549
176,0.3999999999999843,0.9369234188606216,0.0,-0.0476377906953615,0.8892856281652601
177,0.4249999999999847,0.9421892849643964,0.0,-0.06357598432573855,0.8786133006386578
178,0.4499999999999842,0.946760623631482,0.0,-0.0795141779561156,0.8672464456753664
179,0.4749999999999836,0.9507161828584686,0.0,-0.04857118983071965,0.902144993027749
180,0.499999999999984,0.9541368324353832,0.0,-0.0176282017053237,0.9365086307300594
181,0.5249999999999844,0.9571014455618726,0.0,0.04227733605933105,0.9993787816212036
182,0.5499999999999838,0.9596842719803492,0.0,0.1021828738239858,1.061867145804335
183,0.5749999999999833,0.961953445829236,0.0,-0.0438990483167115,0.9180543975125245
184,0.5999999999999837,0.9639702721820133,0.0,-0.1899809704574088,0.7739893017246045
185,0.624999999999984,0.965789002784196,0.0,-0.07286418045454321,0.8929248223296528
186,0.6499999999999835,0.9674568961615856,0.0,0.0442526095483224,1.011709505709908
187,0.674999999999983,0.9690144329609948,0.0,-0.07636711860275594,0.8926473143582389
188,0.6999999999999833,0.9704956137246756,0.0,-0.1969868467538343,0.7735087669708414
189,0.7249999999999837,0.971928302935091,0.0,-0.2116983042292602,0.7602299987058309
190,0.7499999999999831,0.9733346041190996,0.0,-0.2264097617046861,0.7469248424144135
191,0.7749999999999826,0.9747312610017588,0.0,-0.1110623545220651,0.8636689064796936
192,0.799999999999983,0.9761300833765972,0.0,0.0042850526605559,0.9804151360371531
193,0.8249999999999833,0.977538396565054,0.0,-0.0028097209111485,0.9747286756539055
194,0.8499999999999828,0.9789595120357096,0.0,-0.0099044944828529,0.9690550175528567
195,0.8749999999999822,0.9803932150833828,0.0,-0.16901321919423215,0.8113799958891507
196,0.8999999999999826,0.981836264017914,0.0,-0.3281219439056114,0.6537143201123026
197,0.924999999999983,0.9832828943336812,0.0,-0.19848444959012934,0.7847984447435519
198,0.9499999999999824,0.9847253208806028,0.0,-0.0688469552746473,0.9158783656059555
199,0.974999999999982,0.9861542310848174,0.0,-0.08175689018642834,0.904397340898389
200,0.9999999999999822,0.987559262662594,0.0,-0.0946668250982094,0.8928924375643845
201,1.0249999999999826,0.9889294598938084,0.0,-0.09669855719956055,0.8922309026942479
202,1.049999999999982,0.9902537032212494,0.0,-0.0987302893009117,0.8915234139203377
203,1.0749999999999815,0.9915211075798408,0.0,0.0318590287694897,1.0233801363493304
204,1.099999999999982,0.9927213853292456,0.0,0.1624483468398911,1.1551697321691368
205,1.1249999999999822,0.9938451699116624,0.0,0.11035406482113565,1.104199234732798
206,1.1499999999999817,0.9948842963992314,0.0,0.0582597828023802,1.0531440792016116
207,1.1749999999999812,0.99583203501873,0.0,0.07325061493487856,1.0690826499536086
208,1.1999999999999815,0.9966832736914764,0.0,0.0882414470673769,1.0849247207588533
209,1.224999999999982,0.9974346457845076,0.0,0.0781915034694732,1.0756261492539807
210,1.2499999999999811,0.9980845998149545,0.0,0.0681415598715695,1.066226159686524
211,1.2749999999999808,0.9986334089218264,0.0,0.02212378794951845,1.020757196871345
212,1.2999999999999812,0.9990831195795116,0.0,-0.0238939839725326,0.975189135606979
213,1.3249999999999815,0.9994374412347204,0.0,0.1083427625021862,1.1077802037369067
214,1.349999999999981,0.9997015811542994,0.0,0.240579508976905,1.2402810901312045
215,1.3749999999999805,0.999882031531776,0.0,0.02882620676296685,1.0287082382947428
216,1.3999999999999808,0.9999863185114376,0.0,-0.1829270954509713,0.8170592230604663
217,1.4249999999999812,1.0000227249329845,0.0,-0.025016698391237602,0.9750060265417468
218,1.4499999999999806,0.999999999999999,0.0,0.1328936986684961,1.1328936986684952
219,1.47499999999998,0.9999270695412352,0.0,0.078946984367236,1.0788740539084711
220,1.4999999999999805,0.9998127599933754,0.0,0.0250002700659759,1.0248130300593512
221,1.5249999999999808,0.9996655477444956,0.0,0.0266828181765772,1.0263483659210728
222,1.5499999999999805,0.9994933432119876,0.0,0.0283653662871785,1.027858709499166
223,1.5749999999999795,0.9993033162439038,0.0,-0.0888275113974064,0.9104758048464974
224,1.59999999999998,0.9991017664259156,0.0,-0.2060203890819913,0.7930813773439244
225,1.6249999999999805,0.9988940389399352,0.0,-0.15570317861441496,0.8431908603255203
226,1.64999999999998,0.9986844840041283,0.0,-0.1053859681468386,0.8932985158572897
227,1.6749999999999794,0.9984764558076372,0.0,-0.14751510648166125,0.850961349325976
228,1.6999999999999795,0.9982723453362462,0.0,-0.1896442448164839,0.8086281005197623
229,1.72499999999998,0.9980736405893892,0.0,0.0015612654495209544,0.9996349060389101
230,1.7499999999999796,0.9978810073711948,0.0,0.1927667757155258,1.1906477830867206
231,1.774999999999979,0.9976943840099112,0.0,0.13608528636855616,1.1337796703784673
232,1.7999999999999794,0.9975130839065764,0.0,0.0794037970215865,1.0769168809281628
233,1.82499999999998,0.99733590061357,0.0,0.033400355661128346,1.0307362562746984
234,1.8499999999999792,0.997161211082377,0.0,-0.0126030856993298,0.9845581253830472
235,1.874999999999979,0.9969870736998396,0.0,0.11791540990449795,1.1149024836043375
236,1.899999999999979,0.9968113186774546,0.0,0.2484339055083257,1.2452452241857803
237,1.9249999999999796,0.9966316292155828,0.0,0.18427334890098374,1.1809049781165666
238,1.9499999999999789,0.996445612601588,0.0,0.1201127922936418,1.1165584048952297
239,1.9749999999999783,0.996250861003384,0.0,0.1623098503521361,1.15856071135552
240,1.999999999999979,0.9960450021867576,0.0,0.2045069084106304,1.200551910597388
241,2.024999999999979,0.9958257407250352,0.0,0.23221372873352344,1.2280394694585586
242,2.0499999999999785,0.9955908904977822,0.0,0.2599205490564165,1.2555114395541986
243,2.074999999999978,0.9953383994092344,0.0,0.1755345698776984,1.1708729692869329
244,2.0999999999999783,0.9950663673154396,0.0,0.0911485906989803,1.08621495801442
245,2.1249999999999787,0.99477305814946,0.0,-0.008032614228957,0.9867404439205031
246,2.149999999999978,0.9944569071923712,0.0,-0.1072138191568943,0.8872430880354769
247,2.1749999999999776,0.9941165243678154,0.0,-0.14144332842156726,0.8526731959462481
248,2.199999999999978,0.9937506943507478,0.0,-0.1756728376862402,0.8180778566645076
249,2.2249999999999783,0.9933583741855287,0.0,-0.04068207897962255,0.9526762952059062
250,2.249999999999978,0.9929386890113074,0.0,0.0943086797269951,1.0872473687383026
251,2.2749999999999773,0.992490926398488,0.0,-0.1267979728272529,0.8656929535712351
252,2.2999999999999776,0.9920145297121428,0.0,-0.3479046253815009,0.6441099043306419
253,2.324999999999978,0.9915090908385368,0.0,-0.2659744522063656,0.7255346386321712
254,2.349999999999977,0.9909743425404548,0.0,-0.1840442790312303,0.8069300635092245
255,2.374999999999977,0.9904101506460464,0.0,-0.09332302899592165,0.8970871216501248
256,2.3999999999999773,0.9898165062242869,0.0,-0.002601778960613,0.9872147272636739
257,2.4249999999999776,0.9891935178572532,0.0,0.05342667023055575,1.042620188087809
258,2.449999999999977,0.9885414040845992,0.0,0.1094551194217245,1.0979965235063238
259,2.474999999999977,0.9878604860679014,0.0,0.13376409565058295,1.1216245817184844
260,2.499999999999977,0.9871511805011302,0.0,0.1580730718794414,1.1452242523805716
261,2.5249999999999773,0.9864139927774228,0.0,0.14864732382200574,1.1350613165994285
262,2.5499999999999767,0.9856495104107836,0.0,0.1392215757645701,1.1248710861753537
263,2.574999999999976,0.9848583967034956,0.0,0.08251616473100895,1.0673745614345045
264,2.599999999999977,0.9840413846452264,0.0,0.0258107536974478,1.0098521383426742
265,2.624999999999977,0.9831992710273664,0.0,-0.11172960286343461,0.8714696681639318
266,2.6499999999999764,0.9823329107555548,0.0,-0.249269959424317,0.7330629513312379
267,2.674999999999976,0.9814432113441136,0.0,-0.07800494060222936,0.9034382707418842
268,2.699999999999976,0.9805311275778396,0.0,0.0932600782198583,1.073791205797698
269,2.724999999999977,0.9795976563289688,0.0,0.1012517347731722,1.080849391102141
270,2.749999999999976,0.9786438315198382,0.0,0.1092433913264861,1.0878872228463243
271,2.7749999999999755,0.9776707192246232,0.0,0.03846154845032165,1.016132267674945
272,2.799999999999976,0.9766794129063342,0.0,-0.0323202944258428,0.9443591184804914
273,2.824999999999976,0.9756710287879,0.0,-0.0341829922604436,0.9414880365274564
274,2.849999999999976,0.9746467013585376,0.0,-0.0360456900950444,0.9386010112634932
275,2.874999999999975,0.9736075790186468,0.0,0.012805110054393401,0.9864126890730402
276,2.8999999999999755,0.9725548198681416,0.0,0.0616559102038312,1.0342107300719727
277,2.924999999999976,0.971489587644404,0.0,0.15259954891718513,1.124089136561589
278,2.9499999999999758,0.970413047816932,0.0,0.2435431876305391,1.213956235447471
279,2.9749999999999748,0.96932636384627,0.0,0.08164735895331145,1.0509737227995815
280,2.999999999999975,0.9682306936149538,0.0,-0.0802484697239162,0.8879822238910376
281,3.0249999999999755,0.9671271860380328,0.0,0.07364545688241185,1.0407726429204447
282,3.049999999999975,0.9660169778602872,0.0,0.2275393834887399,1.193556361349027
283,3.0749999999999744,0.9649011906465446,0.0,0.13577381130316094,1.1006750019497056
284,3.0999999999999748,0.963780927970608,0.0,0.044008239117582,1.00778916708819
285,3.124999999999975,0.962657272807246,0.0,-0.05065750039312089,0.9119997724141251
286,3.1499999999999746,0.961531285130504,0.0,-0.1453232399038238,0.8162080452266802
287,3.174999999999974,0.9604039997203628,0.0,-0.18742953627821685,0.772974463442146
288,3.1999999999999744,0.9592764241784476,0.0,-0.2295358326526099,0.7297405915258377
289,3.2249999999999748,0.9581495371522004,0.0,-0.0578819590480407,0.9002675781041597
290,3.2499999999999742,0.957024286765636,0.0,0.1137719145565285,1.0707962013221646
291,3.2749999999999737,0.9559015892535664,0.0,0.1947619139590129,1.1506635032125794
292,3.299999999999974,0.9547823277950096,0.0,0.2757519133614973,1.2305342411565068
293,3.3249999999999744,0.9536673515404084,0.0,0.14287040492958455,1.096537756469993
294,3.349999999999974,0.9525574748263008,0.0,0.0099888964976718,0.9625463713239726
295,3.3749999999999734,0.9514534765702146,0.0,-0.11375280063513621,0.8377006759350785
296,3.3999999999999737,0.950356099837782,0.0,-0.2374944977679442,0.7128616020698378
297,3.424999999999974,0.9492660515734404,0.0,-0.019828897878707258,0.9294371536947331
298,3.449999999999973,0.94818400248555,0.0,0.1978367020105297,1.1460207044960797
299,3.474999999999973,0.9471105870763632,0.0,0.030383861851112443,0.9774944489274756
300,3.4999999999999734,0.9460464038069748,0.0,-0.1370689783083048,0.80897742549867
301,3.5249999999999737,0.944992015387216,0.0,-0.1960493618772371,0.7489426535099789
302,3.549999999999973,0.943947949180348,0.0,-0.2550297454461694,0.6889182037341786
303,3.5749999999999726,0.9429146977124492,0.0,-0.1336459652728152,0.8092687324396339
304,3.599999999999973,0.9418927192764684,0.0,-0.012262185099461,0.9296305341770075
305,3.624999999999973,0.9408824386211018,0.0,0.0070773507759709,0.9479597893970727
306,3.649999999999973,0.9398842477148844,0.0,0.0264168866514028,0.9663011343662873
307,3.674999999999972,0.938898506576203,0.0,0.05405285043557055,0.9929513570117735
308,3.6999999999999726,0.937925544160274,0.0,0.0816888142197383,1.0196143583800124
309,3.724999999999973,0.9369656592945312,0.0,0.0025081186943853445,0.9394737779889166
310,3.749999999999973,0.936019121654293,0.0,-0.0766725768309676,0.8593465448233254
311,3.774999999999972,0.9350861727710283,0.0,-0.12370963269989571,0.8113765400711326
312,3.799999999999972,0.9341670270660106,0.0,-0.1707466885688238,0.7634203384971868
313,3.8249999999999726,0.9332618729026294,0.0,-0.18503019959853445,0.748231673304095
314,3.849999999999972,0.932370873651119,0.0,-0.1993137106282451,0.7330571630228739
315,3.874999999999972,0.9314941687599396,0.0,-0.11109967826910296,0.8203944904908367
316,3.899999999999972,0.9306318748285436,0.0,-0.0228856459099608,0.9077462289185828
317,3.924999999999972,0.9297840866767176,0.0,0.07487632094818099,1.0046604076248986
318,3.949999999999972,0.92895087840616,0.0,0.1726382878063228,1.1015891662124828
319,3.9749999999999712,0.9281323044503972,0.0,0.25191736507205986,1.180049669522457
320,-4.0,0.9999999999999988,1.0,0.331196442337797,1.3311964423377958
321,-3.975,0.9992351185260292,1.0,0.21883223489587175,1.2180673534219009
322,-3.95,0.9984457562242158,1.0,0.1064680274539465,1.1049137836781624
323,-3.925,0.997631101800184,1.0,0.06505860371153885,1.0626897055117228
324,-3.9,0.9967903152355266,1.0,0.0236491799691312,1.0204394952046578
325,-3.875,0.995922526648583,1.0,0.01361360428484365,1.0095361309334268
326,-3.850000000000001,0.9950268351035284,1.0,0.0035780286005561,0.9986048637040845
327,-3.8250000000000006,0.9941023073652008,1.0,-0.010788725718704449,0.9833135816464963
328,-3.8000000000000007,0.9931479765969822,1.0,-0.025155480037965,0.9679924965590172
329,-3.775000000000001,0.9921628409989104,1.0,-0.13446675421623216,0.8576960867826782
