,x1,y,rep,noise,y_noise
158,-0.050000000000014,0.2021592665907746,0.0,-0.0470629195290363,0.1550963470617383
159,-0.0250000000000141,0.2054306238432918,0.0,-0.0775385137157211,0.1278921101275707
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.1080141079024059,0.1006878731934032
161,0.0249999999999861,0.2119733383483265,0.0,-0.0330611208219307,0.1789122175263958
162,0.0499999999999856,0.2152446956008436,0.0,0.0418918662585445,0.2571365618593881
163,0.074999999999985,0.2185160528533609,0.0,0.025195783876962998,0.2437118367303239
164,0.0999999999999854,0.2217874101058781,0.0,0.0084997014953815,0.23028711160125961
165,0.1249999999999857,0.2250587673583953,0.0,0.013737237101404,0.23879600445979932
166,0.1499999999999852,0.2283301246109126,0.0,0.0189747727074265,0.2473048973183391
167,0.1749999999999847,0.2316014818634297,0.0,0.01957593534493875,0.25117741720836845
168,0.199999999999985,0.234872839115947,0.0,0.020177097982451,0.255049937098398
169,0.2249999999999854,0.2381441963684644,0.0,0.02917187336316085,0.26731606973162525
170,0.2499999999999849,0.2414155536209816,0.0,0.0381666487438707,0.2795822023648523
171,0.2749999999999843,0.2446869108734988,0.0,0.03811547004910995,0.2828023809226088
172,0.2999999999999847,0.2479582681260163,0.0,0.0380642913543492,0.2860225594803655
173,0.3249999999999851,0.2512296253785334,0.0,-0.010955495800116698,0.24027412957841668
174,0.3499999999999845,0.2545551319751247,0.0,-0.0599752829545826,0.1945798490205421
175,0.374999999999984,0.2580028748488487,0.0,-0.01868647850888655,0.23931639633996216
176,0.3999999999999843,0.2614506177225726,0.0,0.0226023259368095,0.2840529436593821
177,0.4249999999999847,0.2648983605962966,0.0,0.04245241315136075,0.3073507737476574
178,0.4499999999999842,0.2683461034700205,0.0,0.062302500365912,0.33064860383593253
179,0.4749999999999836,0.2717938463437443,0.0,0.0388729077778877,0.310666754121632
180,0.499999999999984,0.2752415892174684,0.0,0.0154433151898634,0.2906849044073318
181,0.5249999999999844,0.2786893320911922,0.0,-0.00054073516024485,0.27814859693094734
182,0.5499999999999838,0.2821370749649161,0.0,-0.0165247855103531,0.265612289454563
183,0.5749999999999833,0.2855848178386399,0.0,-0.021149411753346052,0.26443540608529387
184,0.5999999999999837,0.2899719146581727,0.0,-0.025774037996339,0.2641978766618337
185,0.624999999999984,0.29442702927903,0.0,-0.0073398438978945005,0.2870871853811355
186,0.6499999999999835,0.2988821438998873,0.0,0.01109435020055,0.3099764941004373
187,0.674999999999983,0.3033372585207445,0.0,-0.044296515082879455,0.25904074343786504
188,0.6999999999999833,0.3077923731416019,0.0,-0.0996873803663089,0.20810499277529299
189,0.7249999999999837,0.3122474877624593,0.0,-0.03147758515672246,0.28076990260573687
190,0.7499999999999831,0.3167026023833166,0.0,0.036732210052864,0.3534348124361806
191,0.7749999999999826,0.3211577170041741,0.0,0.010157562796252599,0.3313152798004267
192,0.799999999999983,0.3256128316250314,0.0,-0.0164170844603588,0.30919574716467263
193,0.8249999999999833,0.3300679462458888,0.0,-0.01159971463759825,0.3184682316082906
194,0.8499999999999828,0.3345230608667464,0.0,-0.0067823448148377,0.3277407160519087
195,0.8749999999999822,0.3389781754876034,0.0,-0.0232878231599004,0.315690352327703
196,0.8999999999999826,0.3434332901084608,0.0,-0.0397933015049631,0.3036399886034977
197,0.924999999999983,0.3478884047293182,0.0,-0.025659049471153203,0.322229355258165
198,0.9499999999999824,0.3523435193501754,0.0,-0.0115247974373433,0.3408187219128321
199,0.974999999999982,0.3567986339710327,0.0,-0.022425918755824503,0.33437271521520817
200,0.9999999999999822,0.3612537485918903,0.0,-0.0333270400743057,0.3279267085175846
201,1.0249999999999826,0.3657088632127477,0.0,0.01146060894677925,0.37716947215952695
202,1.049999999999982,0.3703918169532528,0.0,0.0562482579678642,0.426640074921117
203,1.0749999999999815,0.3754567443241814,0.0,-0.007685730314528849,0.36777101400965256
204,1.099999999999982,0.3805216716951101,0.0,-0.0716197185969219,0.3089019530981882
205,1.1249999999999822,0.385586599066039,0.0,-0.0584480470421595,0.3271385520238795
206,1.1499999999999817,0.3906515264369675,0.0,-0.0452763754873971,0.3453751509495704
207,1.1749999999999812,0.395716453807896,0.0,-0.0213823736878877,0.3743340801200083
208,1.1999999999999815,0.4007813811788248,0.0,0.0025116281116217,0.4032930092904465
209,1.224999999999982,0.4058463085497537,0.0,-0.0042725217506116,0.4015737867991421
210,1.2499999999999811,0.4109112359206822,0.0,-0.0110566716128449,0.3998545643078373
211,1.2749999999999808,0.4160240102759859,0.0,0.0023033482076461505,0.41832735848363206
212,1.2999999999999812,0.4225083999952551,0.0,0.0156633680281372,0.4381717680233923
213,1.3249999999999815,0.4289927897145241,0.0,-0.00016176107423734876,0.42883102864028677
214,1.349999999999981,0.4354771794337926,0.0,-0.0159868901766119,0.4194902892571807
215,1.3749999999999805,0.4419615691530615,0.0,0.01150716543533275,0.45346873458839426
216,1.3999999999999808,0.4484459588723307,0.0,0.0390012210472774,0.48744717991960806
217,1.4249999999999812,0.4541201596929757,0.0,0.0112564513310269,0.4653766110240026
218,1.4499999999999806,0.4592523225394914,0.0,-0.0164883183852236,0.4427640041542678
219,1.47499999999998,0.4643844853860069,0.0,-0.02357159602516045,0.44081288936084645
220,1.4999999999999805,0.4695166482325225,0.0,-0.0306548736650973,0.4388617745674252
221,1.5249999999999808,0.4746488110790383,0.0,-0.03241864162713085,0.4422301694519074
222,1.5499999999999805,0.4797809739255536,0.0,-0.0341824095891644,0.44559856433638917
223,1.5749999999999795,0.484729974446688,0.0,-0.0174052260008422,0.46732474844584576
224,1.59999999999998,0.4897239580539281,0.0,-0.00062804241252,0.4890959156414081
225,1.6249999999999805,0.4951524265852692,0.0,-0.01333589951852665,0.48181652706674255
226,1.64999999999998,0.5005808951166096,0.0,-0.0260437566245333,0.47453713849207635
227,1.6749999999999794,0.5060093636479508,0.0,-0.014577386873516951,0.49143197677443384
228,1.6999999999999795,0.5114378321792912,0.0,-0.0031110171225006,0.5083268150567906
229,1.72499999999998,0.5168663007106321,0.0,-0.0103454400766288,0.5065208606340033
230,1.7499999999999796,0.5222947692419726,0.0,-0.017579863030757,0.5047149062112156
231,1.774999999999979,0.5277232377733135,0.0,-0.008890168166084,0.5188330696072295
232,1.7999999999999794,0.5331517063046541,0.0,-0.000200473301411,0.5329512330032431
233,1.82499999999998,0.5385801748359953,0.0,-0.01626454998876965,0.5223156248472256
234,1.8499999999999792,0.5440086433673356,0.0,-0.0323286266761283,0.5116800166912072
235,1.874999999999979,0.5494371118986767,0.0,-0.0202301317740956,0.5292069801245811
236,1.899999999999979,0.5548655804300172,0.0,-0.0081316368720629,0.5467339435579543
237,1.9249999999999796,0.5602940489613581,0.0,-0.01020600211627425,0.5500880468450839
238,1.9499999999999789,0.5657225174926989,0.0,-0.0122803673604856,0.5534421501322133
239,1.9749999999999783,0.5711509860240395,0.0,0.03661731610190115,0.6077683021259406
240,1.999999999999979,0.5765794545553805,0.0,0.0855149995642879,0.6620944541196684
241,2.024999999999979,0.582007923086721,0.0,0.0447743464744511,0.6267822695611721
242,2.0499999999999785,0.587436391618062,0.0,0.0040336933846143,0.5914700850026764
243,2.074999999999978,0.5928648601494022,0.0,-0.0014844355823522,0.59138042456705
244,2.0999999999999783,0.5982933286807433,0.0,-0.0070025645493187,0.5912907641314246
245,2.1249999999999787,0.6037217972120839,0.0,-0.0082221653031893,0.5954996319088945
246,2.149999999999978,0.6091502657434247,0.0,-0.0094417660570599,0.5997084996863647
247,2.1749999999999776,0.6145787342747653,0.0,-0.019078208167464347,0.595500526107301
248,2.199999999999978,0.6200072028061062,0.0,-0.0287146502778688,0.5912925525282374
249,2.2249999999999783,0.6254356713374469,0.0,-0.0109741613946094,0.6144615099428375
250,2.249999999999978,0.6308641398687876,0.0,0.00676632748865,0.6376304673574377
251,2.2749999999999773,0.6362926084001284,0.0,-0.0051150345574326505,0.6311775738426957
252,2.2999999999999776,0.6417210769314693,0.0,-0.0169963966035153,0.624724680327954
253,2.324999999999978,0.6471495454628103,0.0,0.0420918209006634,0.6892413663634738
254,2.349999999999977,0.6525780139941506,0.0,0.1011800384048421,0.7537580523989927
255,2.374999999999977,0.6580064825254915,0.0,0.032767429892811756,0.6907739124183033
256,2.3999999999999773,0.6634349510568324,0.0,-0.0356451786192186,0.6277897724376138
257,2.4249999999999776,0.6688634195881735,0.0,0.002147108526981502,0.671010528115155
258,2.449999999999977,0.6742918881195137,0.0,0.0399393956731816,0.7142312837926953
259,2.474999999999977,0.6797203566508547,0.0,0.002023592558735351,0.68174394920959
260,2.499999999999977,0.6851488251821953,0.0,-0.0358922105557109,0.6492566146264844
261,2.5249999999999773,0.6905772937135364,0.0,-0.0179103106112637,0.6726669831022727
262,2.5499999999999767,0.696005762244877,0.0,7.158933318349523e-05,0.6960773515780605
263,2.574999999999976,0.7014342307762174,0.0,-0.02159768544408375,0.6798365453321336
264,2.599999999999977,0.7068626993075585,0.0,-0.043266960221351,0.6635957390862075
265,2.624999999999977,0.7122911678388993,0.0,0.015199182576042497,0.7274903504149418
266,2.6499999999999764,0.7177196363702399,0.0,0.073665325373436,0.7913849617436759
267,2.674999999999976,0.7231481049015807,0.0,0.012388972965253348,0.735537077866834
268,2.699999999999976,0.7285765734329211,0.0,-0.0488873794429293,0.6796891939899918
269,2.724999999999977,0.734005041964262,0.0,-0.0307091249498636,0.7032959170143984
270,2.749999999999976,0.7394335104956029,0.0,-0.0125308704567979,0.726902640038805
271,2.7749999999999755,0.7448619790269434,0.0,0.010750929380607403,0.7556129084075508
272,2.799999999999976,0.7502904475582842,0.0,0.0340327292180127,0.7843231767762969
273,2.824999999999976,0.7557189160896249,0.0,0.01870542545553665,0.7744243415451616
274,2.849999999999976,0.7611473846209659,0.0,0.0033781216930606,0.7645255063140265
275,2.874999999999975,0.7665758531523068,0.0,-0.0069955987183753995,0.7595802544339314
276,2.8999999999999755,0.7720043216836474,0.0,-0.0173693191298114,0.754635002553836
277,2.924999999999976,0.7774327902149883,0.0,-0.01837982382313055,0.7590529663918578
278,2.9499999999999758,0.782861258746329,0.0,-0.0193903285164497,0.7634709302298792
279,2.9749999999999748,0.7882897272776699,0.0,-0.01573953067425505,0.7725501966034148
280,2.999999999999975,0.7937181958090105,0.0,-0.0120887328320604,0.7816294629769501
281,3.0249999999999755,0.7991466643403511,0.0,-0.01936808629717345,0.7797785780431776
282,3.049999999999975,0.8045751328716915,0.0,-0.0266474397622865,0.777927693109405
283,3.0749999999999744,0.8100036014030326,0.0,-0.0305527676936857,0.7794508337093469
284,3.0999999999999748,0.8154320699343733,0.0,-0.0344580956250849,0.7809739743092884
285,3.124999999999975,0.820860538465714,0.0,-0.023209608110696802,0.7976509303550172
286,3.1499999999999746,0.8262890069970545,0.0,-0.0119611205963087,0.8143278864007458
287,3.174999999999974,0.8317174755283957,0.0,0.007193754012702999,0.8389112295410986
288,3.1999999999999744,0.8371459440597365,0.0,0.0263486286217147,0.8634945726814512
289,3.2249999999999748,0.8425744125910771,0.0,0.0423315334622203,0.8849059460532974
290,3.2499999999999742,0.8480028811224175,0.0,0.0583144383027259,0.9063173194251434
291,3.2749999999999737,0.8534313496537586,0.0,0.02090980625529885,0.8743411559090574
292,3.299999999999974,0.8588598181850994,0.0,-0.0164948257921282,0.8423649923929711
293,3.3249999999999744,0.86428828671644,0.0,-0.012795555299852001,0.851492731416588
294,3.349999999999974,0.8697167552477809,0.0,-0.0090962848075758,0.8606204704402051
295,3.3749999999999734,0.8751452237791214,0.0,0.003269145051218901,0.8784143688303403
296,3.3999999999999737,0.8805736923104627,0.0,0.0156345749100136,0.8962082672204763
297,3.424999999999974,0.8860021608418032,0.0,0.009676267937359201,0.8956784287791624
298,3.449999999999973,0.8914306293731438,0.0,0.0037179609647048,0.8951485903378485
299,3.474999999999973,0.8968590979044848,0.0,-0.01951446656999185,0.8773446313344929
300,3.4999999999999734,0.9022875664358252,0.0,-0.0427468941046885,0.8595406723311367
301,3.5249999999999737,0.9077160349671656,0.0,-0.0594890307158601,0.8482270042513055
302,3.549999999999973,0.9131445034985068,0.0,-0.0762311673270317,0.8369133361714751
303,3.5749999999999726,0.9185729720298474,0.0,-0.0565689542805598,0.8620040177492876
304,3.599999999999973,0.9240014405611884,0.0,-0.0369067412340879,0.8870946993271005
305,3.624999999999973,0.9294299090925288,0.0,-0.024372708659137852,0.9050572004333909
306,3.649999999999973,0.93485837762387,0.0,-0.0118386760841878,0.9230197015396823
307,3.674999999999972,0.9402868461552104,0.0,0.005645444328902799,0.9459322904841132
308,3.6999999999999726,0.9457153146865512,0.0,0.0231295647419934,0.9688448794285446
309,3.724999999999973,0.9511437832178928,0.0,0.0037417904299532987,0.9548855736478461
310,3.749999999999973,0.9565722517492328,0.0,-0.0156459838820868,0.940926267867146
311,3.774999999999972,0.9620007202805732,0.0,-0.030232424232984,0.9317682960475892
312,3.799999999999972,0.9674291888119138,0.0,-0.0448188645838812,0.9226103242280326
313,3.8249999999999726,0.9728576573432556,0.0,-0.01923388585872325,0.9536237714845324
314,3.849999999999972,0.9782861258745956,0.0,0.0063510928664347,0.9846372187410303
315,3.874999999999972,0.983714594405937,0.0,0.0181726867875243,1.0018872811934614
316,3.899999999999972,0.9891430629372772,0.0,0.0299942807086139,1.019137343645891
317,3.924999999999972,0.9945715314686184,0.0,0.015333500187743699,1.009905031656362
318,3.949999999999972,0.9999999999999584,0.0,0.0006727196668735,1.000672719666832
319,3.9749999999999712,1.0054284685312995,0.0,-0.02626610183718705,0.9791623666941125
320,-4.0,0.9999999999999988,1.0,-0.0532049233412476,0.9467950766587512
321,-3.975,0.9999821514496402,1.0,-0.02772416345524415,0.972257987994396
322,-3.95,0.9999643028992816,1.0,-0.0022434035692407,0.9977208993300409
323,-3.925,0.9999464543489232,1.0,0.03424065813386545,1.0341871124827886
324,-3.9,0.9999286057985648,1.0,0.0707247198369716,1.0706533256355364
325,-3.875,0.9999107572482064,1.0,0.029862115106620846,1.0297728723548274
326,-3.850000000000001,0.999892908697848,1.0,-0.0110004896237299,0.9888924190741181
327,-3.8250000000000006,0.9998750601474894,1.0,0.0023316348892445,1.0022066950367339
