,x1,y,rep,noise,y_noise
110,-1.2500000000000098,0.0013064402665951,0.0,-0.0201783741844497,-0.018871933917854602
111,-1.22500000000001,0.0010076085597774,0.0,0.029455465627276148,0.030463074187053546
112,-1.20000000000001,0.0007087768529597,0.0,0.079089305439002,0.0797980822919617
113,-1.17500000000001,0.0004099451461421,0.0,0.04475544167547975,0.04516538682162185
114,-1.15000000000001,0.0001305353424954,0.0,0.0104215779119575,0.0105521132544529
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.0065511592967578,0.006616426968006597
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.0026807406815581,0.0026807406815602883
117,-1.0750000000000104,0.000598808043011,0.0,-0.045814983498686596,-0.0452161754556756
118,-1.0500000000000105,0.0012677134292424,0.0,-0.0943107076789313,-0.0930429942496889
119,-1.0250000000000106,0.0034243705389148,0.0,-0.0253081830285796,-0.021883812489664797
120,-1.0000000000000109,0.0089682420311203,0.0,0.0436943416217721,0.0526625836528924
121,-0.9750000000000107,0.0143574256409367,0.0,0.05830645983371645,0.07266388547465315
122,-0.9500000000000108,0.0179852516028531,0.0,0.0729185780456608,0.0909038296485139
123,-0.9250000000000108,0.0216130775647695,0.0,0.04945839693965715,0.07107147450442665
124,-0.900000000000011,0.0270697967916081,0.0,0.0259982158336535,0.0530680126252616
125,-0.8750000000000111,0.0334560210372402,0.0,0.054590621851707946,0.08804664288894815
126,-0.8500000000000112,0.0398422452828722,0.0,0.0831830278697624,0.12302527315263459
127,-0.8250000000000113,0.0462284695285043,0.0,0.03175597639198375,0.07798444592048805
128,-0.8000000000000114,0.0526146937741363,0.0,-0.0196710750857949,0.032943618688341406
129,-0.7750000000000115,0.0590009180197683,0.0,-0.027434183434413652,0.031566734585354646
130,-0.7500000000000115,0.0653871422654005,0.0,-0.0351972917830324,0.0301898504823681
131,-0.7250000000000116,0.0717733665110326,0.0,-0.06065965532786925,0.011113711183163344
132,-0.7000000000000117,0.0781595907566645,0.0,-0.0861220188727061,-0.0079624281160416
133,-0.6750000000000118,0.0845458150022967,0.0,-0.0871270707310589,-0.002581255728762194
134,-0.6500000000000119,0.0909320392479287,0.0,-0.0881321225894117,0.0027999166585170043
135,-0.625000000000012,0.0973182634935607,0.0,-0.05673890466307954,0.04057935883048115
136,-0.6000000000000121,0.1037044877391929,0.0,-0.0253456867367474,0.0783588010024455
137,-0.5750000000000122,0.1099304851281259,0.0,0.0040177536211892,0.11394823874931509
138,-0.5500000000000123,0.1160981534073302,0.0,0.0333811939791258,0.14947934738645602
139,-0.5250000000000123,0.1222658216865346,0.0,0.04587033513528295,0.16813615682181754
140,-0.5000000000000124,0.1284334899657389,0.0,0.0583594762914401,0.186792966257179
141,-0.4750000000000125,0.1346011582449433,0.0,0.023655786072598953,0.15825694431754223
142,-0.4500000000000126,0.1407688265241476,0.0,-0.0110479041462422,0.1297209223779054
143,-0.4250000000000127,0.1469364948033519,0.0,0.0391405785650788,0.1860770733684307
144,-0.4000000000000128,0.1531041630825562,0.0,0.0893290612763998,0.24243322435895598
145,-0.3750000000000129,0.1573748461255765,0.0,0.08423499818098454,0.24160984430656104
146,-0.3500000000000129,0.1616000141078453,0.0,0.0791409350855693,0.2407409491934146
147,-0.325000000000013,0.1658251820901141,0.0,0.0405333417711113,0.20635852386122538
148,-0.3000000000000131,0.169445694065602,0.0,0.0019257484566533,0.1713714425222553
149,-0.2750000000000132,0.1727170513181194,0.0,0.0533645484386681,0.2260815997567875
150,-0.2500000000000133,0.1759884085706366,0.0,0.1048033484206829,0.28079175699131953
151,-0.2250000000000134,0.1792597658231538,0.0,0.0504776271169937,0.2297373929401475
152,-0.2000000000000135,0.1825311230756711,0.0,-0.0038480941866955,0.1786830288889756
153,-0.1750000000000136,0.1858024803281884,0.0,-0.03589041302413145,0.14991206730405696
154,-0.1500000000000136,0.1890738375807055,0.0,-0.0679327318615674,0.12114110571913811
155,-0.1250000000000137,0.1923451948332228,0.0,-0.06675554626941149,0.1255896485638113
156,-0.1000000000000138,0.1956165520857401,0.0,-0.0655783606772556,0.1300381914084845
157,-0.0750000000000139,0.1988879093382574,0.0,-0.0360021885072772,0.16288572083098019
158,-0.050000000000014,0.2021592665907746,0.0,-0.0064260163372988,0.1957332502534758
159,-0.0250000000000141,0.2054306238432918,0.0,-0.047979487815157706,0.1574511360281341
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0895329592930166,0.11916902180279249
161,0.0249999999999861,0.2119733383483265,0.0,-0.058678960576647454,0.15329437777167904
162,0.0499999999999856,0.2152446956008436,0.0,-0.0278249618602783,0.1874197337405653
163,0.074999999999985,0.2185160528533609,0.0,-0.0144446270869914,0.2040714257663695
164,0.0999999999999854,0.2217874101058781,0.0,-0.0010642923137045,0.2207231177921736
165,0.1249999999999857,0.2250587673583953,0.0,0.02194651811539745,0.24700528547379275
166,0.1499999999999852,0.2283301246109126,0.0,0.0449573285444994,0.273287453155412
167,0.1749999999999847,0.2316014818634297,0.0,0.0744038430343043,0.306005324897734
168,0.199999999999985,0.234872839115947,0.0,0.1038503575241092,0.33872319664005623
169,0.2249999999999854,0.2381441963684644,0.0,0.0748417936395475,0.3129859900080119
170,0.2499999999999849,0.2414155536209816,0.0,0.0458332297549858,0.2872487833759674
171,0.2749999999999843,0.2446869108734988,0.0,0.04763954336698065,0.2923264542404794
172,0.2999999999999847,0.2479582681260163,0.0,0.0494458569789755,0.2974041251049918
173,0.3249999999999851,0.2512296253785334,0.0,0.01850465399108445,0.26973427936961786
174,0.3499999999999845,0.2545551319751247,0.0,-0.0124365489968066,0.2421185829783181
175,0.374999999999984,0.2580028748488487,0.0,-0.014075919263169749,0.24392695558567895
176,0.3999999999999843,0.2614506177225726,0.0,-0.0157152895295329,0.2457353281930397
177,0.4249999999999847,0.2648983605962966,0.0,-0.0111161228232816,0.253782237773015
178,0.4499999999999842,0.2683461034700205,0.0,-0.0065169561170303,0.26182914735299023
179,0.4749999999999836,0.2717938463437443,0.0,-0.01782109162774255,0.2539727547160018
180,0.499999999999984,0.2752415892174684,0.0,-0.0291252271384548,0.24611636207901358
181,0.5249999999999844,0.2786893320911922,0.0,-0.040744189026216945,0.23794514306497522
182,0.5499999999999838,0.2821370749649161,0.0,-0.0523631509139791,0.229773924050937
183,0.5749999999999833,0.2855848178386399,0.0,-0.05119250659643055,0.23439231124220938
184,0.5999999999999837,0.2899719146581727,0.0,-0.050021862278882,0.23995005237929068
185,0.624999999999984,0.29442702927903,0.0,-0.0313694834375096,0.26305754584152036
186,0.6499999999999835,0.2988821438998873,0.0,-0.0127171045961372,0.28616503930375015
187,0.674999999999983,0.3033372585207445,0.0,0.00289115368949095,0.30622841221023545
188,0.6999999999999833,0.3077923731416019,0.0,0.0184994119751191,0.326291785116721
189,0.7249999999999837,0.3122474877624593,0.0,-0.007923028493987449,0.30432445926847185
190,0.7499999999999831,0.3167026023833166,0.0,-0.034345468963094,0.2823571334202226
191,0.7749999999999826,0.3211577170041741,0.0,-0.052747853503522,0.2684098635006521
192,0.799999999999983,0.3256128316250314,0.0,-0.07115023804395,0.2544625935810814
193,0.8249999999999833,0.3300679462458888,0.0,-0.014059607886651601,0.3160083383592372
194,0.8499999999999828,0.3345230608667464,0.0,0.0430310222706468,0.3775540831373932
195,0.8749999999999822,0.3389781754876034,0.0,-0.027787829878623098,0.3111903456089803
196,0.8999999999999826,0.3434332901084608,0.0,-0.098606682027893,0.2448266080805678
197,0.924999999999983,0.3478884047293182,0.0,-0.002486240707937945,0.34540216402138024
198,0.9499999999999824,0.3523435193501754,0.0,0.0936342006120171,0.4459777199621925
199,0.974999999999982,0.3567986339710327,0.0,0.0272692701609504,0.38406790413198305
200,0.9999999999999822,0.3612537485918903,0.0,-0.0390956602901163,0.322158088301774
201,1.0249999999999826,0.3657088632127477,0.0,-0.015087134283023301,0.35062172892972443
202,1.049999999999982,0.3703918169532528,0.0,0.0089213917240697,0.3793132086773225
203,1.0749999999999815,0.3754567443241814,0.0,0.0309528691504856,0.40640961347466703
204,1.099999999999982,0.3805216716951101,0.0,0.0529843465769015,0.4335060182720116
205,1.1249999999999822,0.385586599066039,0.0,0.01322881342661975,0.3988154124926587
206,1.1499999999999817,0.3906515264369675,0.0,-0.026526719723662,0.3641248067133055
207,1.1749999999999812,0.395716453807896,0.0,8.797480468324993e-05,0.39580442861257925
208,1.1999999999999815,0.4007813811788248,0.0,0.0267026693330285,0.4274840505118533
209,1.224999999999982,0.4058463085497537,0.0,0.04653922111681655,0.4523855296665702
210,1.2499999999999811,0.4109112359206822,0.0,0.0663757729006046,0.4772870088212868
211,1.2749999999999808,0.4160240102759859,0.0,0.023683462920187803,0.4397074731961737
212,1.2999999999999812,0.4225083999952551,0.0,-0.019008847060229,0.4034995529350261
213,1.3249999999999815,0.4289927897145241,0.0,0.029369377031909304,0.4583621667464334
214,1.349999999999981,0.4354771794337926,0.0,0.0777476011240476,0.5132247805578403
215,1.3749999999999805,0.4419615691530615,0.0,0.067097136440331,0.5090587055933925
216,1.3999999999999808,0.4484459588723307,0.0,0.0564466717566144,0.5048926306289451
217,1.4249999999999812,0.4541201596929757,0.0,0.03974596061963725,0.49386612031261296
218,1.4499999999999806,0.4592523225394914,0.0,0.0230452494826601,0.4822975720221515
219,1.47499999999998,0.4643844853860069,0.0,-0.002219679043535601,0.4621648063424713
220,1.4999999999999805,0.4695166482325225,0.0,-0.0274846075697313,0.44203204066279117
221,1.5249999999999808,0.4746488110790383,0.0,0.0144206858150098,0.4890694968940481
222,1.5499999999999805,0.4797809739255536,0.0,0.0563259791997509,0.5361069531253044
223,1.5749999999999795,0.484729974446688,0.0,0.059632145717505705,0.5443621201641937
224,1.59999999999998,0.4897239580539281,0.0,0.0629383122352605,0.5526622702891886
225,1.6249999999999805,0.4951524265852692,0.0,0.047957197746223354,0.5431096243314926
226,1.64999999999998,0.5005808951166096,0.0,0.0329760832571862,0.5335569783737958
227,1.6749999999999794,0.5060093636479508,0.0,0.02110516183029405,0.5271145254782449
228,1.6999999999999795,0.5114378321792912,0.0,0.0092342404034019,0.5206720725826931
229,1.72499999999998,0.5168663007106321,0.0,-0.02867011153882245,0.4881961891718097
230,1.7499999999999796,0.5222947692419726,0.0,-0.0665744634810468,0.4557203057609258
231,1.774999999999979,0.5277232377733135,0.0,-0.0018708915327600995,0.5258523462405534
232,1.7999999999999794,0.5331517063046541,0.0,0.0628326804155266,0.5959843867201807
233,1.82499999999998,0.5385801748359953,0.0,0.0361352591805562,0.5747154340165515
234,1.8499999999999792,0.5440086433673356,0.0,0.0094378379455858,0.5534464813129214
235,1.874999999999979,0.5494371118986767,0.0,0.0479268283983322,0.5973639402970089
236,1.899999999999979,0.5548655804300172,0.0,0.0864158188510786,0.6412813992810958
237,1.9249999999999796,0.5602940489613581,0.0,0.03430241005441405,0.5945964590157722
238,1.9499999999999789,0.5657225174926989,0.0,-0.0178109987422505,0.5479115187504484
239,1.9749999999999783,0.5711509860240395,0.0,0.01036731732814835,0.5815183033521878
240,1.999999999999979,0.5765794545553805,0.0,0.0385456333985472,0.6151250879539277
241,2.024999999999979,0.582007923086721,0.0,0.043036012374357197,0.6250439354610782
242,2.0499999999999785,0.587436391618062,0.0,0.0475263913501672,0.6349627829682293
243,2.074999999999978,0.5928648601494022,0.0,0.0256894347265081,0.6185542948759103
244,2.0999999999999783,0.5982933286807433,0.0,0.003852478102849,0.6021458067835923
245,2.1249999999999787,0.6037217972120839,0.0,-0.02236358756670255,0.5813582096453813
246,2.149999999999978,0.6091502657434247,0.0,-0.0485796532362541,0.5605706125071706
247,2.1749999999999776,0.6145787342747653,0.0,-0.0189140104060824,0.5956647238686829
248,2.199999999999978,0.6200072028061062,0.0,0.0107516324240893,0.6307588352301955
249,2.2249999999999783,0.6254356713374469,0.0,0.056213443825817604,0.6816491151632645
250,2.249999999999978,0.6308641398687876,0.0,0.1016752552275459,0.7325393950963336
251,2.2749999999999773,0.6362926084001284,0.0,0.1163696927865106,0.7526623011866389
252,2.2999999999999776,0.6417210769314693,0.0,0.1310641303454753,0.7727852072769446
253,2.324999999999978,0.6471495454628103,0.0,0.056188924411599596,0.70333846987441
254,2.349999999999977,0.6525780139941506,0.0,-0.0186862815222761,0.6338917324718745
255,2.374999999999977,0.6580064825254915,0.0,0.0339762740388334,0.691982756564325
256,2.3999999999999773,0.6634349510568324,0.0,0.0866388295999429,0.7500737806567752
257,2.4249999999999776,0.6688634195881735,0.0,0.03023381594114265,0.6990972355293161
258,2.449999999999977,0.6742918881195137,0.0,-0.0261711977176576,0.648120690401856
259,2.474999999999977,0.6797203566508547,0.0,-0.0228960160841949,0.6568243405666598
260,2.499999999999977,0.6851488251821953,0.0,-0.0196208344507322,0.6655279907314632
261,2.5249999999999773,0.6905772937135364,0.0,0.01835421762289225,0.7089315113364286
262,2.5499999999999767,0.696005762244877,0.0,0.0563292696965167,0.7523350319413937
263,2.574999999999976,0.7014342307762174,0.0,-0.022638763500331647,0.6787954672758857
264,2.599999999999977,0.7068626993075585,0.0,-0.10160679669718,0.6052559026103785
265,2.624999999999977,0.7122911678388993,0.0,-0.1062866964426381,0.6060044713962612
266,2.6499999999999764,0.7177196363702399,0.0,-0.1109665961880962,0.6067530401821437
267,2.674999999999976,0.7231481049015807,0.0,-0.06723797151398721,0.6559101333875934
268,2.699999999999976,0.7285765734329211,0.0,-0.0235093468398782,0.705067226593043
269,2.724999999999977,0.734005041964262,0.0,-0.0074693621015907,0.7265356798626713
270,2.749999999999976,0.7394335104956029,0.0,0.0085706226366968,0.7480041331322997
271,2.7749999999999755,0.7448619790269434,0.0,-0.01702532748294035,0.727836651544003
272,2.799999999999976,0.7502904475582842,0.0,-0.0426212776025775,0.7076691699557067
273,2.824999999999976,0.7557189160896249,0.0,-0.0523940593272929,0.703324856762332
274,2.849999999999976,0.7611473846209659,0.0,-0.0621668410520083,0.6989805435689576
275,2.874999999999975,0.7665758531523068,0.0,-0.05854822535516245,0.7080276277971443
276,2.8999999999999755,0.7720043216836474,0.0,-0.0549296096583166,0.7170747120253308
277,2.924999999999976,0.7774327902149883,0.0,-0.0729252997915617,0.7045074904234266
278,2.9499999999999758,0.782861258746329,0.0,-0.0909209899248068,0.6919402688215222
279,2.9749999999999748,0.7882897272776699,0.0,-0.04235778145765535,0.7459319458200145
280,2.999999999999975,0.7937181958090105,0.0,0.0062054270094961,0.7999236228185066
281,3.0249999999999755,0.7991466643403511,0.0,-0.039370841964574854,0.7597758223757762
282,3.049999999999975,0.8045751328716915,0.0,-0.0849471109386458,0.7196280219330456
283,3.0749999999999744,0.8100036014030326,0.0,-0.02798536246149915,0.7820182389415334
284,3.0999999999999748,0.8154320699343733,0.0,0.0289763860156475,0.8444084559500208
285,3.124999999999975,0.820860538465714,0.0,0.07272697574868085,0.8935875142143949
286,3.1499999999999746,0.8262890069970545,0.0,0.1164775654817142,0.9427665724787687
287,3.174999999999974,0.8317174755283957,0.0,0.05539544719414855,0.8871129227225443
288,3.1999999999999744,0.8371459440597365,0.0,-0.0056866710934171,0.8314592729663194
289,3.2249999999999748,0.8425744125910771,0.0,0.0489128464499945,0.8914872590410716
290,3.2499999999999742,0.8480028811224175,0.0,0.1035123639934061,0.9515152451158236
291,3.2749999999999737,0.8534313496537586,0.0,0.019429293765821955,0.8728606434195805
292,3.299999999999974,0.8588598181850994,0.0,-0.0646537764617622,0.7942060417233372
293,3.3249999999999744,0.86428828671644,0.0,-0.04331775787774354,0.8209705288386965
294,3.349999999999974,0.8697167552477809,0.0,-0.0219817392937249,0.847735015954056
295,3.3749999999999734,0.8751452237791214,0.0,-0.0390777564590857,0.8360674673200357
296,3.3999999999999737,0.8805736923104627,0.0,-0.0561737736244465,0.8243999186860161
297,3.424999999999974,0.8860021608418032,0.0,-0.0561996812505066,0.8298024795912966
298,3.449999999999973,0.8914306293731438,0.0,-0.0562255888765667,0.8352050404965771
299,3.474999999999973,0.8968590979044848,0.0,-0.0472206005012537,0.8496384974032312
300,3.4999999999999734,0.9022875664358252,0.0,-0.0382156121259407,0.8640719543098845
301,3.5249999999999737,0.9077160349671656,0.0,-0.04747710912985685,0.8602389258373088
302,3.549999999999973,0.9131445034985068,0.0,-0.056738606133773,0.8564058973647338
303,3.5749999999999726,0.9185729720298474,0.0,-0.005782934900345198,0.9127900371295022
304,3.599999999999973,0.9240014405611884,0.0,0.0451727363330826,0.969174176894271
305,3.624999999999973,0.9294299090925288,0.0,0.0271077745058718,0.9565376835984005
306,3.649999999999973,0.93485837762387,0.0,0.009042812678661,0.9439011903025311
307,3.674999999999972,0.9402868461552104,0.0,0.00548785233967985,0.9457746984948903
308,3.6999999999999726,0.9457153146865512,0.0,0.0019328920006987,0.9476482066872499
309,3.724999999999973,0.9511437832178928,0.0,0.09433589204462006,1.0454796752625128
310,3.749999999999973,0.9565722517492328,0.0,0.1867388920885414,1.143311143837774
311,3.774999999999972,0.9620007202805732,0.0,0.12884448498156764,1.090845205262141
312,3.799999999999972,0.9674291888119138,0.0,0.0709500778745939,1.0383792666865077
313,3.8249999999999726,0.9728576573432556,0.0,0.0819993988394649,1.0548570561827204
314,3.849999999999972,0.9782861258745956,0.0,0.0930487198043359,1.0713348456789316
315,3.874999999999972,0.983714594405937,0.0,0.041760229700916605,1.0254748241068536
316,3.899999999999972,0.9891430629372772,0.0,-0.0095282604025027,0.9796148025347745
317,3.924999999999972,0.9945715314686184,0.0,-0.0123988676710821,0.9821726637975363
318,3.949999999999972,0.9999999999999584,0.0,-0.0152694749396615,0.9847305250602969
319,3.9749999999999712,1.0054284685312995,0.0,-0.02825356595185705,0.9771749025794425
320,-4.0,0.9999999999999988,1.0,-0.0412376569640526,0.9587623430359462
321,-3.975,0.9999821514496402,1.0,0.006579194591109151,1.0065613460407494
322,-3.95,0.9999643028992816,1.0,0.0543960461462709,1.0543603490455524
323,-3.925,0.9999464543489232,1.0,0.03810060700257695,1.0380470613515
324,-3.9,0.9999286057985648,1.0,0.021805167858883,1.0217337736574479
325,-3.875,0.9999107572482064,1.0,-0.0018451197020901006,0.9980656375461163
326,-3.850000000000001,0.999892908697848,1.0,-0.0254954072630632,0.9743975014347848
327,-3.8250000000000006,0.9998750601474894,1.0,0.014279731536588399,1.0141547916840778
328,-3.8000000000000007,0.9998572115971308,1.0,0.05405487033624,1.0539120819333707
