,x1,y,rep,noise,y_noise
48,-2.8000000000000043,0.0165681057619184,0.0,0.0010652860408239,0.017633391802742298
49,-2.7750000000000044,0.0171571751176063,0.0,-0.0015565593402317498,0.01560061577737455
50,-2.7500000000000044,0.0177604898006251,0.0,-0.0041784047212874,0.013582085079337699
51,-2.7250000000000045,0.0183785539567667,0.0,0.010522150470943101,0.0289007044277098
52,-2.7000000000000046,0.0190119147103461,0.0,0.0252227056631736,0.044234620373519704
53,-2.6750000000000047,0.0196611668479845,0.0,0.0466528563695219,0.0663140232175064
54,-2.650000000000005,0.0203269580343302,0.0,0.0680830070758702,0.0884099651102004
55,-2.625000000000005,0.02100999462262,0.0,0.0429894562697255,0.0639994508923455
56,-2.600000000000005,0.0217110481308566,0.0,0.0178959054635808,0.0396069535944374
57,-2.575000000000005,0.0224309624633305,0.0,0.01890494506555885,0.041335907528889354
58,-2.550000000000005,0.0231706619674028,0.0,0.0199139846675369,0.0430846466349397
59,-2.525000000000005,0.0239311604270641,0.0,0.01068776808308675,0.034618928510150845
60,-2.5000000000000053,0.0247135711080199,0.0,0.0014615514986366,0.026175122606656498
61,-2.4750000000000054,0.0255191179841667,0.0,0.0279743033265294,0.0534934213106961
62,-2.450000000000005,0.0263491482925996,0.0,0.0544870551544222,0.0808362034470218
63,-2.4250000000000056,0.0272051465840717,0.0,0.019235118373961798,0.046440264958033495
64,-2.4000000000000057,0.0280887504584742,0.0,-0.0160168184064986,0.012071932051975598
65,-2.3750000000000058,0.0290017682008992,0.0,0.010534974672891849,0.03953674287379105
66,-2.350000000000006,0.029946198563644,0.0,0.0370867677522823,0.0670329663159263
67,-2.325000000000006,0.0309242529737512,0.0,0.00735791265691935,0.03828216563067055
68,-2.300000000000006,0.0319383804849879,0.0,-0.0223709424384436,0.0095674380465443
69,-2.275000000000006,0.0329912958383177,0.0,-0.018952927848162198,0.014038367990155499
70,-2.250000000000006,0.0340860110467804,0.0,-0.0155349132578808,0.0185510977888996
71,-2.2250000000000063,0.0352258709802103,0.0,-0.0257986802260428,0.009427190754167501
72,-2.2000000000000064,0.0364145934934798,0.0,-0.0360624471942048,0.00035214629927499824
73,-2.1750000000000065,0.0376563147201,0.0,-0.011196371008389501,0.026459943711710496
74,-2.1500000000000066,0.038955640242284,0.0,0.0136697051774258,0.0526253454197098
75,-2.1250000000000067,0.040317702950272,0.0,0.0118307091032549,0.052148412053526896
76,-2.1000000000000068,0.0417482285190722,0.0,0.009991713029084,0.0517399415481562
77,-2.075000000000007,0.0432536095609174,0.0,-0.00540100989988575,0.037852599661031654
78,-2.050000000000007,0.044840989657513,0.0,-0.0207937328288555,0.0240472568286575
79,-2.025000000000007,0.0465183586378468,0.0,0.00228968593040205,0.048808044568248846
80,-2.000000000000007,0.048294660644301,0.0,0.0253731046896596,0.0736677653339606
81,-1.9750000000000072,0.0501799167200269,0.0,-0.0036442847293550983,0.0465356319906718
82,-1.9500000000000075,0.052185363849606,0.0,-0.0326616741483698,0.019523689701236205
83,-1.9250000000000076,0.0543236125853018,0.0,0.00697206428673235,0.06129567687203415
84,-1.9000000000000077,0.0566088255799026,0.0,0.0466058027218345,0.1032146283017371
85,-1.8750000000000075,0.0590569195043927,0.0,0.0580210242523241,0.11707794375671679
86,-1.850000000000008,0.0616857929240057,0.0,0.0694362457828137,0.1311220387068194
87,-1.825000000000008,0.0645155826945674,0.0,0.03603257547808625,0.10054815817265365
88,-1.8000000000000078,0.0675689512566424,0.0,0.0026289051733588,0.0701978564300012
89,-1.775000000000008,0.0708714067538004,0.0,0.00422622388478855,0.07509763063858894
90,-1.750000000000008,0.074451657050552,0.0,0.0058235425962183,0.0802751996467703
91,-1.725000000000008,0.0783419972910892,0.0,-0.02472912579335705,0.053612871497732154
92,-1.7000000000000082,0.0825787283708533,0.0,-0.0552817941829324,0.027296934187920896
93,-1.6750000000000085,0.0872026002537456,0.0,-0.034526359047982,0.0526762412057636
94,-1.6500000000000083,0.092259269021462,0.0,-0.0137709239130316,0.0784883451084304
95,-1.6250000000000084,0.0977997493368216,0.0,-0.004466116680132351,0.09333363265668926
96,-1.6000000000000083,0.1038808339761566,0.0,0.0048386905527669,0.1087195245289235
97,-1.5750000000000086,0.1105654384908177,0.0,-0.0226835862956625,0.0878818521951552
98,-1.5500000000000087,0.1179228111524518,0.0,-0.0502058631440919,0.0677169480083599
99,-1.5250000000000088,0.1260285255622523,0.0,0.0076354848797248985,0.1336640104419772
100,-1.5000000000000089,0.1349641456127819,0.0,0.0654768329035417,0.2004409785163236
101,-1.475000000000009,0.1448164208824295,0.0,0.0416535643937951,0.1864699852762246
102,-1.450000000000009,0.1556758378698729,0.0,0.0178302958840485,0.1735061337539214
103,-1.4250000000000091,0.16763432451905,0.0,0.0209651970407209,0.1885995215597709
104,-1.4000000000000092,0.1807818921668444,0.0,0.0241000981973933,0.2048819903642377
105,-1.375000000000009,0.1952020153938795,0.0,0.00687896838954835,0.20208098378342784
106,-1.3500000000000094,0.2109656163062089,0.0,-0.0103421614182966,0.20062345488791228
107,-1.3250000000000095,0.2281236580879981,0.0,-0.01585815435209315,0.21226550373590494
108,-1.3000000000000096,0.2466985818851335,0.0,-0.0213741472858897,0.22532443459924378
109,-1.2750000000000097,0.2666751443495632,0.0,0.011839652123992449,0.27851479647355565
110,-1.2500000000000098,0.2879916023761817,0.0,0.0450534515338746,0.3330450539100563
111,-1.22500000000001,0.3105325725049274,0.0,-0.0256583484882759,0.28487422401665147
112,-1.20000000000001,0.3341251414832339,0.0,-0.0963701485104264,0.2377549929728075
113,-1.17500000000001,0.3585397698339758,0.0,-0.0311634012819772,0.3273763685519986
114,-1.15000000000001,0.3834970858930184,0.0,0.034043345946472,0.4175404318394904
115,-1.1250000000000102,0.408680789023307,0.0,0.0618364852424417,0.47051727426574874
116,-1.1000000000000103,0.4337557063673032,0.0,0.0896296245384114,0.5233853309057146
117,-1.0750000000000104,0.4583888793006058,0.0,0.0676227185914524,0.5260115978920582
118,-1.0500000000000105,0.4822707670375558,0.0,0.0456158126444934,0.5278865796820492
119,-1.0250000000000106,0.5051335347889983,0.0,0.011227613021953601,0.5163611478109519
120,-1.0000000000000109,0.5267640078390321,0.0,-0.0231605866005862,0.5036034212384459
121,-0.9750000000000107,0.5470100242344521,0.0,0.009084358228535051,0.5560943824629871
122,-0.9500000000000108,0.5657802382906206,0.0,0.0413293030576563,0.6071095413482769
123,-0.9250000000000108,0.5830385359562436,0.0,-0.0080089712999732,0.5750295646562703
124,-0.900000000000011,0.5987948757019851,0.0,-0.0573472456576027,0.5414476300443823
125,-0.8750000000000111,0.6130945099447868,0.0,-0.00271451082242085,0.610379999122366
126,-0.8500000000000112,0.6260072746581148,0.0,0.051918224012761,0.6779254986708758
127,-0.8250000000000113,0.6376181382131629,0.0,-0.026819389356778398,0.6107987488563845
128,-0.8000000000000114,0.6480196520358591,0.0,-0.1055570027263178,0.5424626493095412
129,-0.7750000000000115,0.6573064724666733,0.0,-0.055978978113388395,0.6013274943532849
130,-0.7500000000000115,0.6655717885723096,0.0,-0.006400953500459,0.6591708350718506
131,-0.7250000000000116,0.6729053041847003,0.0,0.0022020278472587498,0.675107332031959
132,-0.7000000000000117,0.679392359946427,0.0,0.0108050091949765,0.6901973691414035
133,-0.6750000000000118,0.6851138041781696,0.0,0.0032335875628710497,0.6883473917410406
134,-0.6500000000000119,0.6901462914509019,0.0,-0.0043378340692344,0.6858084573816675
135,-0.625000000000012,0.694562774124414,0.0,-0.015425844874589648,0.6791369292498244
136,-0.6000000000000121,0.6984330344673126,0.0,-0.0265138556799449,0.6719191787873677
137,-0.5750000000000122,0.7018241725661968,0.0,-0.02172924743707955,0.6800949251291172
138,-0.5500000000000123,0.7048010145370404,0.0,-0.0169446391942142,0.6878563753428262
139,-0.5250000000000123,0.7074264375425614,0.0,0.0118506613794043,0.7192770989219657
140,-0.5000000000000124,0.7097616259733569,0.0,0.0406459619530228,0.7504075879263797
141,-0.4750000000000125,0.7118662806531846,0.0,0.02925132847076075,0.7411176091239453
142,-0.4500000000000126,0.7137988035505529,0.0,0.0178566949884987,0.7316554985390517
143,-0.4250000000000127,0.7156164769690013,0.0,-0.00842681485130425,0.7071896621176971
144,-0.4000000000000128,0.7173756504945232,0.0,-0.0347103246911072,0.682665325803416
145,-0.3750000000000129,0.719131942333486,0.0,0.027593121631054353,0.7467250639645403
146,-0.3500000000000129,0.7209404547464687,0.0,0.0898965679532159,0.8108370226996846
147,-0.325000000000013,0.7228559963289375,0.0,0.04944766078959945,0.772303657118537
148,-0.3000000000000131,0.72493329688501,0.0,0.008998753625983,0.733932050510993
149,-0.2750000000000132,0.7272271933899325,0.0,-0.0008321235210302005,0.7263950698689022
150,-0.2500000000000133,0.7297927577639811,0.0,-0.0106630006680434,0.7191297570959377
151,-0.2250000000000134,0.7326853286170718,0.0,0.026142880375384148,0.758828208992456
152,-0.2000000000000135,0.735960399611805,0.0,0.0629487614188117,0.7989091610306167
153,-0.1750000000000136,0.7396733067216166,0.0,0.0378878204571776,0.7775611271787942
154,-0.1500000000000136,0.7438786459554514,0.0,0.0128268794955435,0.7567055254509949
155,-0.1250000000000137,0.7486293433085437,0.0,0.01819992637800135,0.7668292696865451
156,-0.1000000000000138,0.7539752920646767,0.0,0.0235729732604592,0.7775482653251359
157,-0.0750000000000139,0.7599614728891378,0.0,0.0090213209974805,0.7689827938866184
158,-0.050000000000014,0.7666254851035625,0.0,-0.0055303312654982,0.7610951538380644
159,-0.0250000000000141,0.7739944509821992,0.0,-0.017006813625589652,0.7569876373566096
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0284832959856811,0.7535980225682875
161,0.0249999999999861,0.79088069220683,0.0,-7.303677666385157e-05,0.7908076554301662
162,0.0499999999999856,0.8003644708524288,0.0,0.0283372224323534,0.8287016932847822
163,0.074999999999985,0.8104777666699561,0.0,0.024821906416420098,0.8352996730863762
164,0.0999999999999854,0.8211357894824677,0.0,0.0213065904004868,0.8424423798829545
165,0.1249999999999857,0.8322225583748519,0.0,0.01534599286020155,0.8475685512350535
166,0.1499999999999852,0.8435923559053907,0.0,0.0093853953199163,0.8529777512253071
167,0.1749999999999847,0.8550746667913243,0.0,0.0030536074164156995,0.85812827420774
168,0.199999999999985,0.8664828653153159,0.0,-0.0032781804870849,0.863204684828231
169,0.2249999999999854,0.8776261512547628,0.0,-0.0036964794833385497,0.8739296717714243
170,0.2499999999999849,0.8883233488991984,0.0,-0.0041147784795922,0.8842085704196062
171,0.2749999999999843,0.8984164788613379,0.0,0.0221271087206422,0.9205435875819801
172,0.2999999999999847,0.907781809049798,0.0,0.0483689959208766,0.9561508049706746
173,0.3249999999999851,0.9163365536345336,0.0,0.0345545125548562,0.9508910661893898
174,0.3499999999999845,0.9240404000402948,0.0,0.0207400291888358,0.9447804292291305
175,0.374999999999984,0.9308922385658736,0.0,0.0153656007506944,0.9462578393165679
176,0.3999999999999843,0.9369234188606216,0.0,0.009991172312553,0.9469145911731746
177,0.4249999999999847,0.9421892849643964,0.0,0.016527391224733103,0.9587166761891295
178,0.4499999999999842,0.946760623631482,0.0,0.0230636101369132,0.9698242337683951
179,0.4749999999999836,0.9507161828584686,0.0,0.016187834851346502,0.966904017709815
180,0.499999999999984,0.9541368324353832,0.0,0.0093120595657798,0.963448892001163
181,0.5249999999999844,0.9571014455618726,0.0,-0.015117889329745698,0.9419835562321269
182,0.5499999999999838,0.9596842719803492,0.0,-0.0395478382252712,0.920136433755078
183,0.5749999999999833,0.961953445829236,0.0,-0.00671067778633665,0.9552427680428994
184,0.5999999999999837,0.9639702721820133,0.0,0.0261264826525979,0.9900967548346111
185,0.624999999999984,0.965789002784196,0.0,0.0200005170351663,0.9857895198193622
186,0.6499999999999835,0.9674568961615856,0.0,0.0138745514177347,0.9813314475793203
187,0.674999999999983,0.9690144329609948,0.0,0.035418816228594496,1.0044332491895893
188,0.6999999999999833,0.9704956137246756,0.0,0.0569630810394543,1.02745869476413
189,0.7249999999999837,0.971928302935091,0.0,0.024017564238441,0.9959458671735321
190,0.7499999999999831,0.9733346041190996,0.0,-0.0089279525625723,0.9644066515565273
191,0.7749999999999826,0.9747312610017588,0.0,-0.030252137731297202,0.9444791232704616
192,0.799999999999983,0.9761300833765972,0.0,-0.0515763229000221,0.9245537604765751
193,0.8249999999999833,0.977538396565054,0.0,-0.0795548716148702,0.8979835249501839
194,0.8499999999999828,0.9789595120357096,0.0,-0.1075334203297183,0.8714260917059913
195,0.8749999999999822,0.9803932150833828,0.0,-0.04358607866356735,0.9368071364198155
196,0.8999999999999826,0.981836264017914,0.0,0.0203612630025836,1.0021975270204977
197,0.924999999999983,0.9832828943336812,0.0,0.041784371699058805,1.02506726603274
198,0.9499999999999824,0.9847253208806028,0.0,0.063207480395534,1.0479328012761369
199,0.974999999999982,0.9861542310848174,0.0,-0.011997410554690648,0.9741568205301268
200,0.9999999999999822,0.987559262662594,0.0,-0.0872023015049153,0.9003569611576787
201,1.0249999999999826,0.9889294598938084,0.0,-0.040033935424176,0.9488955244696324
202,1.049999999999982,0.9902537032212494,0.0,0.0071344306565633,0.9973881338778127
203,1.0749999999999815,0.9915211075798408,0.0,-0.02574843608491875,0.9657726714949221
204,1.099999999999982,0.9927213853292456,0.0,-0.0586313028264008,0.9340900825028448
205,1.1249999999999822,0.9938451699116624,0.0,-0.0654440782707377,0.9284010916409247
206,1.1499999999999817,0.9948842963992314,0.0,-0.0722568537150746,0.9226274426841568
207,1.1749999999999812,0.99583203501873,0.0,-0.017290726427815505,0.9785413085909145
208,1.1999999999999815,0.9966832736914764,0.0,0.0376754008594436,1.03435867455092
209,1.224999999999982,0.9974346457845076,0.0,-0.005885755684760203,0.9915488900997473
210,1.2499999999999811,0.9980845998149545,0.0,-0.049446912228964,0.9486376875859904
211,1.2749999999999808,0.9986334089218264,0.0,-0.01856697749879975,0.9800664314230266
212,1.2999999999999812,0.9990831195795116,0.0,0.0123129572313645,1.011396076810876
213,1.3249999999999815,0.9994374412347204,0.0,0.00296205118543915,1.0023994924201596
214,1.349999999999981,0.9997015811542994,0.0,-0.0063888548604862,0.9933127262938132
215,1.3749999999999805,0.999882031531776,0.0,0.0104937896746412,1.0103758212064171
216,1.3999999999999808,0.9999863185114376,0.0,0.0273764342097686,1.0273627527212061
217,1.4249999999999812,1.0000227249329845,0.0,0.01052188888854755,1.0105446138215322
218,1.4499999999999806,0.999999999999999,0.0,-0.0063326564326735,0.9936673435673256
219,1.47499999999998,0.9999270695412352,0.0,-0.0387297407186921,0.9611973288225432
220,1.4999999999999805,0.9998127599933754,0.0,-0.0711268250047107,0.9286859349886647
221,1.5249999999999808,0.9996655477444956,0.0,-0.021658244819236897,0.9780073029252586
222,1.5499999999999805,0.9994933432119876,0.0,0.0278103353662369,1.0273036785782246
223,1.5749999999999795,0.9993033162439038,0.0,0.0136733986633475,1.0129767149072513
224,1.59999999999998,0.9991017664259156,0.0,-0.0004635380395419,0.9986382283863737
225,1.6249999999999805,0.9988940389399352,0.0,0.029499932984317252,1.0283939719242525
226,1.64999999999998,0.9986844840041283,0.0,0.0594634040081764,1.0581478880123047
227,1.6749999999999794,0.9984764558076372,0.0,0.0519494133761599,1.050425869183797
228,1.6999999999999795,0.9982723453362462,0.0,0.0444354227441434,1.0427077680803896
229,1.72499999999998,0.9980736405893892,0.0,0.02507341101215645,1.0231470516015457
230,1.7499999999999796,0.9978810073711948,0.0,0.0057113992801695,1.0035924066513642
231,1.774999999999979,0.9976943840099112,0.0,0.0180032577584009,1.0156976417683121
232,1.7999999999999794,0.9975130839065764,0.0,0.0302951162366323,1.0278082001432087
233,1.82499999999998,0.99733590061357,0.0,-0.01594797772322985,0.9813879228903402
234,1.8499999999999792,0.997161211082377,0.0,-0.062191071683092,0.934970139399285
235,1.874999999999979,0.9969870736998396,0.0,-0.06416818279972106,0.9328188909001186
236,1.899999999999979,0.9968113186774546,0.0,-0.0661452939163501,0.9306660247611045
237,1.9249999999999796,0.9966316292155828,0.0,-0.0472319118124496,0.9493997174031332
238,1.9499999999999789,0.996445612601588,0.0,-0.0283185297085491,0.968127082893039
239,1.9749999999999783,0.996250861003384,0.0,-0.01463219456036015,0.9816186664430239
240,1.999999999999979,0.9960450021867576,0.0,-0.0009458594121712,0.9950991427745864
241,2.024999999999979,0.9958257407250352,0.0,0.00900170141125355,1.0048274421362886
242,2.0499999999999785,0.9955908904977822,0.0,0.0189492622346783,1.0145401527324605
243,2.074999999999978,0.9953383994092344,0.0,0.01625608175062145,1.0115944811598558
244,2.0999999999999783,0.9950663673154396,0.0,0.0135629012665646,1.0086292685820042
245,2.1249999999999787,0.99477305814946,0.0,0.0281657376027285,1.0229387957521885
246,2.149999999999978,0.9944569071923712,0.0,0.0427685739388924,1.0372254811312636
247,2.1749999999999776,0.9941165243678154,0.0,0.004342826003754498,0.9984593503715699
248,2.199999999999978,0.9937506943507478,0.0,-0.0340829219313834,0.9596677724193644
249,2.2249999999999783,0.9933583741855287,0.0,-0.01817895806626785,0.9751794161192608
250,2.249999999999978,0.9929386890113074,0.0,-0.0022749942011523,0.9906636948101551
251,2.2749999999999773,0.992490926398488,0.0,-0.0011684865851990791,0.9913224398132889
252,2.2999999999999776,0.9920145297121428,0.0,-6.197896924585847e-05,0.9919525507428969
253,2.324999999999978,0.9915090908385368,0.0,0.0013448453434766708,0.9928539361820135
254,2.349999999999977,0.9909743425404548,0.0,0.0027516696561992,0.993726012196654
255,2.374999999999977,0.9904101506460464,0.0,0.0217927845198767,1.0122029351659232
256,2.3999999999999773,0.9898165062242869,0.0,0.0408338993835542,1.0306504056078412
257,2.4249999999999776,0.9891935178572532,0.0,0.056321467315106205,1.0455149851723593
258,2.449999999999977,0.9885414040845992,0.0,0.0718090352466582,1.0603504393312575
259,2.474999999999977,0.9878604860679014,0.0,-0.0170716457667218,0.9707888403011796
260,2.499999999999977,0.9871511805011302,0.0,-0.1059523267801018,0.8811988537210284
261,2.5249999999999773,0.9864139927774228,0.0,-0.04421576548320035,0.9421982272942224
262,2.5499999999999767,0.9856495104107836,0.0,0.0175207958137011,1.0031703062244848
263,2.574999999999976,0.9848583967034956,0.0,0.019476690442786847,1.0043350871462824
264,2.599999999999977,0.9840413846452264,0.0,0.0214325850718726,1.005473969717099
265,2.624999999999977,0.9831992710273664,0.0,0.00913496399467495,0.9923342350220413
266,2.6499999999999764,0.9823329107555548,0.0,-0.0031626570825227,0.9791702536730321
267,2.674999999999976,0.9814432113441136,0.0,0.029953812928943047,1.0113970242730566
268,2.699999999999976,0.9805311275778396,0.0,0.0630702829404088,1.0436014105182483
269,2.724999999999977,0.9795976563289688,0.0,0.0367873681309474,1.0163850244599162
270,2.749999999999976,0.9786438315198382,0.0,0.010504453321486,0.9891482848413242
271,2.7749999999999755,0.9776707192246232,0.0,0.0016929561146966999,0.9793636753393199
272,2.799999999999976,0.9766794129063342,0.0,-0.0071185410920926,0.9695608718142416
273,2.824999999999976,0.9756710287879,0.0,0.00166762143677075,0.9773386502246708
274,2.849999999999976,0.9746467013585376,0.0,0.0104537839656341,0.9851004853241717
275,2.874999999999975,0.9736075790186468,0.0,-0.00275983904480485,0.970847739973842
276,2.8999999999999755,0.9725548198681416,0.0,-0.0159734620552438,0.9565813578128979
277,2.924999999999976,0.971489587644404,0.0,-0.01927189791400615,0.9522176897303978
278,2.9499999999999758,0.970413047816932,0.0,-0.0225703337727685,0.9478427140441635
279,2.9749999999999748,0.96932636384627,0.0,0.0199844867670681,0.9893108506133381
280,2.999999999999975,0.9682306936149538,0.0,0.0625393073069047,1.0307700009218586
281,3.0249999999999755,0.9671271860380328,0.0,0.01519207638775865,0.9823192624257915
282,3.049999999999975,0.9660169778602872,0.0,-0.0321551545313874,0.9338618233288998
283,3.0749999999999744,0.9649011906465446,0.0,0.0174896584681956,0.9823908491147402
284,3.0999999999999748,0.963780927970608,0.0,0.0671344714677786,1.0309153994383866
285,3.124999999999975,0.962657272807246,0.0,0.028924102034122746,0.9915813748413688
286,3.1499999999999746,0.961531285130504,0.0,-0.0092862673995331,0.9522450177309709
287,3.174999999999974,0.9604039997203628,0.0,-0.023779742556744952,0.9366242571636179
288,3.1999999999999744,0.9592764241784476,0.0,-0.0382732177139568,0.9210032064644909
289,3.2249999999999748,0.9581495371522004,0.0,-0.0478273060150575,0.910322231137143
290,3.2499999999999742,0.957024286765636,0.0,-0.0573813943161582,0.8996428924494778
291,3.2749999999999737,0.9559015892535664,0.0,-0.01046263315069475,0.9454389561028717
292,3.299999999999974,0.9547823277950096,0.0,0.0364561280147687,0.9912384558097783
293,3.3249999999999744,0.9536673515404084,0.0,0.0334202161839048,0.9870875677243132
294,3.349999999999974,0.9525574748263008,0.0,0.0303843043530409,0.9829417791793417
295,3.3749999999999734,0.9514534765702146,0.0,0.0219706299748112,0.9734241065450259
296,3.3999999999999737,0.950356099837782,0.0,0.0135569555965815,0.9639130554343636
297,3.424999999999974,0.9492660515734404,0.0,0.01775657890574925,0.9670226304791896
298,3.449999999999973,0.94818400248555,0.0,0.021956202214917,0.970140204700467
299,3.474999999999973,0.9471105870763632,0.0,0.0024357613722414996,0.9495463484486047
300,3.4999999999999734,0.9460464038069748,0.0,-0.017084679470434,0.9289617243365408
301,3.5249999999999737,0.944992015387216,0.0,0.0144937857224144,0.9594858011096304
302,3.549999999999973,0.943947949180348,0.0,0.0460722509152628,0.9900202000956108
303,3.5749999999999726,0.9429146977124492,0.0,-0.0021705715677386023,0.9407441261447106
304,3.599999999999973,0.9418927192764684,0.0,-0.05041339405074,0.8914793252257285
305,3.624999999999973,0.9408824386211018,0.0,-0.016885729951441303,0.9239967086696604
306,3.649999999999973,0.9398842477148844,0.0,0.0166419341478574,0.9565261818627419
307,3.674999999999972,0.938898506576203,0.0,-0.017855609995227152,0.9210428965809758
308,3.6999999999999726,0.937925544160274,0.0,-0.0523531541383117,0.8855723900219623
309,3.724999999999973,0.9369656592945312,0.0,-0.020048592231691552,0.9169170670628397
310,3.749999999999973,0.936019121654293,0.0,0.0122559696749286,0.9482750913292216
311,3.774999999999972,0.9350861727710283,0.0,0.00876943027703675,0.9438556030480652
312,3.799999999999972,0.9341670270660106,0.0,0.0052828908791449,0.9394499179451555
313,3.8249999999999726,0.9332618729026294,0.0,-0.0042764025936529,0.9289854703089765
314,3.849999999999972,0.932370873651119,0.0,-0.0138356960664507,0.9185351775846683
315,3.874999999999972,0.9314941687599396,0.0,0.002433343016135849,0.9339275117760755
316,3.899999999999972,0.9306318748285436,0.0,0.0187023820987224,0.949334256927266
317,3.924999999999972,0.9297840866767176,0.0,0.0235829259949406,0.9533670126716582
318,3.949999999999972,0.92895087840616,0.0,0.0284634698911588,0.9574143482973188
319,3.9749999999999712,0.9281323044503972,0.0,0.003944605452738701,0.9320769099031359
320,-4.0,0.9999999999999988,1.0,-0.0205742589856814,0.9794257410143173
321,-3.975,0.9992351185260292,1.0,0.0028700697954023996,1.0021051883214316
322,-3.95,0.9984457562242158,1.0,0.0263143985764862,1.024760154800702
323,-3.925,0.997631101800184,1.0,0.011172371555657298,1.0088034733558413
324,-3.9,0.9967903152355266,1.0,-0.0039696554651716,0.992820659770355
325,-3.875,0.995922526648583,1.0,-0.0137988422309844,0.9821236844175987
326,-3.850000000000001,0.9950268351035284,1.0,-0.0236280289967972,0.9713988061067312
327,-3.8250000000000006,0.9941023073652008,1.0,0.00538504347103305,0.9994873508362339
328,-3.8000000000000007,0.9931479765969822,1.0,0.0343981159388633,1.0275460925358455
329,-3.775000000000001,0.9921628409989104,1.0,0.02031580980389935,1.0124786508028096
330,-3.750000000000001,0.991145862383076,1.0,0.0062335036689354,0.9973793660520114
