,x1,y,rep,noise,y_noise
118,-1.0500000000000105,0.4822707670375558,0.0,-0.1175434867943358,0.36472728024322
119,-1.0250000000000106,0.5051335347889983,0.0,0.11478078396969604,0.6199143187586943
120,-1.0000000000000109,0.5267640078390321,0.0,0.3471050547337279,0.87386906257276
121,-0.9750000000000107,0.5470100242344521,0.0,0.1363885027299147,0.6833985269643668
122,-0.9500000000000108,0.5657802382906206,0.0,-0.0743280492738985,0.49145218901672216
123,-0.9250000000000108,0.5830385359562436,0.0,-0.14510433001895906,0.4379342059372845
124,-0.900000000000011,0.5987948757019851,0.0,-0.2158806107640196,0.3829142649379655
125,-0.8750000000000111,0.6130945099447868,0.0,-0.1443351589519817,0.4687593509928051
126,-0.8500000000000112,0.6260072746581148,0.0,-0.0727897071399438,0.553217567518171
127,-0.8250000000000113,0.6376181382131629,0.0,0.004566200395613798,0.6421843386087768
128,-0.8000000000000114,0.6480196520358591,0.0,0.0819221079311714,0.7299417599670305
129,-0.7750000000000115,0.6573064724666733,0.0,-0.002924139107372603,0.6543823333593006
130,-0.7500000000000115,0.6655717885723096,0.0,-0.0877703861459166,0.577801402426393
131,-0.7250000000000116,0.6729053041847003,0.0,-0.12418477949453835,0.548720524690162
132,-0.7000000000000117,0.679392359946427,0.0,-0.1605991728431601,0.5187931871032669
133,-0.6750000000000118,0.6851138041781696,0.0,-0.07104999450510176,0.6140638096730678
134,-0.6500000000000119,0.6901462914509019,0.0,0.0184991838329566,0.7086454752838585
135,-0.625000000000012,0.694562774124414,0.0,-0.12271418671698596,0.571848587407428
136,-0.6000000000000121,0.6984330344673126,0.0,-0.2639275572669285,0.4345054772003841
137,-0.5750000000000122,0.7018241725661968,0.0,-0.05808218994801731,0.6437419826181795
138,-0.5500000000000123,0.7048010145370404,0.0,0.1477631773708939,0.8525641919079343
139,-0.5250000000000123,0.7074264375425614,0.0,-0.08124041679683056,0.6261860207457308
140,-0.5000000000000124,0.7097616259733569,0.0,-0.310244010964555,0.3995176150088019
141,-0.4750000000000125,0.7118662806531846,0.0,-0.09531166705594826,0.6165546135972363
142,-0.4500000000000126,0.7137988035505529,0.0,0.1196206768526585,0.8334194804032115
143,-0.4250000000000127,0.7156164769690013,0.0,0.20734508312736058,0.9229615600963619
144,-0.4000000000000128,0.7173756504945232,0.0,0.2950694894020627,1.012445139896586
145,-0.3750000000000129,0.719131942333486,0.0,0.26100009483323616,0.9801320371667221
146,-0.3500000000000129,0.7209404547464687,0.0,0.2269307002644096,0.9478711550108783
147,-0.325000000000013,0.7228559963289375,0.0,0.21409290958972985,0.9369489059186673
148,-0.3000000000000131,0.72493329688501,0.0,0.2012551189150501,0.9261884158000601
149,-0.2750000000000132,0.7272271933899325,0.0,0.096296342395657,0.8235235357855895
150,-0.2500000000000133,0.7297927577639811,0.0,-0.0086624341237361,0.721130323640245
151,-0.2250000000000134,0.7326853286170718,0.0,-0.14387212670743454,0.5888132019096373
152,-0.2000000000000135,0.735960399611805,0.0,-0.279081819291133,0.456878580320672
153,-0.1750000000000136,0.7396733067216166,0.0,-0.06301823599165096,0.6766550707299657
154,-0.1500000000000136,0.7438786459554514,0.0,0.1530453473078311,0.8969239932632824
155,-0.1250000000000137,0.7486293433085437,0.0,0.005063737139593197,0.7536930804481369
156,-0.1000000000000138,0.7539752920646767,0.0,-0.1429178730286447,0.6110574190360321
157,-0.0750000000000139,0.7599614728891378,0.0,-0.025818105067061052,0.7341433678220768
158,-0.050000000000014,0.7666254851035625,0.0,0.0912816628945226,0.8579071479980851
159,-0.0250000000000141,0.7739944509821992,0.0,0.03753561396701625,0.8115300649492154
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0162104349604901,0.7658708835934784
161,0.0249999999999861,0.79088069220683,0.0,-0.016824023580174152,0.7740566686266559
162,0.0499999999999856,0.8003644708524288,0.0,-0.0174376121998582,0.7829268586525706
163,0.074999999999985,0.8104777666699561,0.0,-0.055865375188678006,0.7546123914812781
164,0.0999999999999854,0.8211357894824677,0.0,-0.0942931381774978,0.7268426513049698
165,0.1249999999999857,0.8322225583748519,0.0,-0.10448908447369885,0.7277334739011531
166,0.1499999999999852,0.8435923559053907,0.0,-0.1146850307698999,0.7289073251354908
167,0.1749999999999847,0.8550746667913243,0.0,0.17310282844231162,1.0281774952336358
168,0.199999999999985,0.8664828653153159,0.0,0.4608906876545231,1.327373552969839
169,0.2249999999999854,0.8776261512547628,0.0,0.2154663259809996,1.0930924772357624
170,0.2499999999999849,0.8883233488991984,0.0,-0.0299580356925239,0.8583653132066745
171,0.2749999999999843,0.8984164788613379,0.0,0.0350831550413252,0.9334996339026631
172,0.2999999999999847,0.907781809049798,0.0,0.1001243457751743,1.0079061548249724
173,0.3249999999999851,0.9163365536345336,0.0,0.11478263909586076,1.0311191927303944
174,0.3499999999999845,0.9240404000402948,0.0,0.1294409324165472,1.053481332456842
175,0.374999999999984,0.9308922385658736,0.0,0.08340049991922165,1.0142927384850953
176,0.3999999999999843,0.9369234188606216,0.0,0.0373600674218961,0.9742834862825177
177,0.4249999999999847,0.9421892849643964,0.0,-0.240199037673331,0.7019902472910653
178,0.4499999999999842,0.946760623631482,0.0,-0.5177581427685581,0.4290024808629238
179,0.4749999999999836,0.9507161828584686,0.0,-0.3063849586791521,0.6443312241793164
180,0.499999999999984,0.9541368324353832,0.0,-0.0950117745897461,0.8591250578456371
181,0.5249999999999844,0.9571014455618726,0.0,0.02520567299633955,0.9823071185582122
182,0.5499999999999838,0.9596842719803492,0.0,0.1454231205824252,1.1051073925627743
183,0.5749999999999833,0.961953445829236,0.0,-0.06907978595668483,0.8928736598725512
184,0.5999999999999837,0.9639702721820133,0.0,-0.2835826924957949,0.6803875796862184
185,0.624999999999984,0.965789002784196,0.0,-0.16882656765313753,0.7969624351310585
186,0.6499999999999835,0.9674568961615856,0.0,-0.0540704428104802,0.9133864533511054
187,0.674999999999983,0.9690144329609948,0.0,-0.04802765890134065,0.9209867740596541
188,0.6999999999999833,0.9704956137246756,0.0,-0.0419848749922011,0.9285107387324746
189,0.7249999999999837,0.971928302935091,0.0,-0.16375650797266364,0.8081717949624274
190,0.7499999999999831,0.9733346041190996,0.0,-0.2855281409531262,0.6878064631659734
191,0.7749999999999826,0.9747312610017588,0.0,-0.13228067042490893,0.8424505905768498
192,0.799999999999983,0.9761300833765972,0.0,0.0209668001033083,0.9970968834799055
193,0.8249999999999833,0.977538396565054,0.0,-0.15073188461181639,0.8268065119532376
194,0.8499999999999828,0.9789595120357096,0.0,-0.3224305693269411,0.6565289427087686
195,0.8749999999999822,0.9803932150833828,0.0,-0.45189485805239926,0.5284983570309836
196,0.8999999999999826,0.981836264017914,0.0,-0.5813591467778574,0.40047711724005663
197,0.924999999999983,0.9832828943336812,0.0,-0.32794850710867246,0.6553343872250088
198,0.9499999999999824,0.9847253208806028,0.0,-0.0745378674394875,0.9101874534411153
199,0.974999999999982,0.9861542310848174,0.0,-0.024648845760843047,0.9615053853239743
200,0.9999999999999822,0.987559262662594,0.0,0.0252401759178014,1.0127994385803953
201,1.0249999999999826,0.9889294598938084,0.0,-0.23424399842867208,0.7546854614651364
202,1.049999999999982,0.9902537032212494,0.0,-0.4937281727751456,0.4965255304461038
203,1.0749999999999815,0.9915211075798408,0.0,-0.15164314484003424,0.8398779627398065
204,1.099999999999982,0.9927213853292456,0.0,0.1904418830950771,1.1831632684243227
205,1.1249999999999822,0.9938451699116624,0.0,0.19228261720765966,1.186127787119322
206,1.1499999999999817,0.9948842963992314,0.0,0.1941233513202422,1.1890076477194735
207,1.1749999999999812,0.99583203501873,0.0,0.21728348681215465,1.2131155218308847
208,1.1999999999999815,0.9966832736914764,0.0,0.2404436223040671,1.2371268959955435
209,1.224999999999982,0.9974346457845076,0.0,0.1699381465823428,1.1673727923668504
210,1.2499999999999811,0.9980845998149545,0.0,0.0994326708606185,1.097517270675573
211,1.2749999999999808,0.9986334089218264,0.0,-0.12779021772204874,0.8708431911997776
212,1.2999999999999812,0.9990831195795116,0.0,-0.355013106304716,0.6440700132747956
213,1.3249999999999815,0.9994374412347204,0.0,-0.26081502913318433,0.7386224121015361
214,1.349999999999981,0.9997015811542994,0.0,-0.1666169519616526,0.8330846291926468
215,1.3749999999999805,0.999882031531776,0.0,-0.04360820162885665,0.9562738299029193
216,1.3999999999999808,0.9999863185114376,0.0,0.0794005487039393,1.0793868672153768
217,1.4249999999999812,1.0000227249329845,0.0,-0.03839443881248881,0.9616282861204957
218,1.4499999999999806,0.999999999999999,0.0,-0.1561894263289169,0.8438105736710821
219,1.47499999999998,0.9999270695412352,0.0,0.0503901339482766,1.0503172034895119
220,1.4999999999999805,0.9998127599933754,0.0,0.2569696942254701,1.2567824542188455
221,1.5249999999999808,0.9996655477444956,0.0,0.0777946090173553,1.077460156761851
222,1.5499999999999805,0.9994933432119876,0.0,-0.1013804761907595,0.8981128670212281
223,1.5749999999999795,0.9993033162439038,0.0,-0.050571213188465504,0.9487321030554383
224,1.59999999999998,0.9991017664259156,0.0,0.0002380498138285,0.9993398162397441
225,1.6249999999999805,0.9988940389399352,0.0,-0.00037547522955285004,0.9985185637103824
226,1.64999999999998,0.9986844840041283,0.0,-0.0009890002729342,0.9976954837311941
227,1.6749999999999794,0.9984764558076372,0.0,0.0964181786048313,1.0948946344124686
228,1.6999999999999795,0.9982723453362462,0.0,0.1938253574825968,1.192097702818843
229,1.72499999999998,0.9980736405893892,0.0,-0.03403872589950126,0.9640349146898879
230,1.7499999999999796,0.9978810073711948,0.0,-0.2619028092815993,0.7359781980895954
231,1.774999999999979,0.9976943840099112,0.0,-0.033776875946392906,0.9639175080635183
232,1.7999999999999794,0.9975130839065764,0.0,0.1943490573888135,1.19186214129539
233,1.82499999999998,0.99733590061357,0.0,0.01776679413509495,1.015102694748665
234,1.8499999999999792,0.997161211082377,0.0,-0.1588154691186236,0.8383457419637534
235,1.874999999999979,0.9969870736998396,0.0,-0.1135594130685295,0.8834276606313102
236,1.899999999999979,0.9968113186774546,0.0,-0.0683033570184354,0.9285079616590193
237,1.9249999999999796,0.9966316292155828,0.0,-0.04180315641009855,0.9548284728054842
238,1.9499999999999789,0.996445612601588,0.0,-0.0153029558017617,0.9811426567998264
239,1.9749999999999783,0.996250861003384,0.0,0.07092529564660335,1.0671761566499873
240,1.999999999999979,0.9960450021867576,0.0,0.1571535470949684,1.153198549281726
241,2.024999999999979,0.9958257407250352,0.0,0.23262911715601542,1.2284548578810506
242,2.0499999999999785,0.9955908904977822,0.0,0.3081046872170624,1.3036955777148447
243,2.074999999999978,0.9953383994092344,0.0,0.2157871487063949,1.2111255481156293
244,2.0999999999999783,0.9950663673154396,0.0,0.1234696101957274,1.118535977511167
245,2.1249999999999787,0.99477305814946,0.0,-0.053597444498054654,0.9411756136514053
246,2.149999999999978,0.9944569071923712,0.0,-0.2306644991918367,0.7637924080005345
247,2.1749999999999776,0.9941165243678154,0.0,-0.14036056057505755,0.8537559637927579
248,2.199999999999978,0.9937506943507478,0.0,-0.0500566219582784,0.9436940723924694
249,2.2249999999999783,0.9933583741855287,0.0,-0.02710735993653805,0.9662510142489907
250,2.249999999999978,0.9929386890113074,0.0,-0.0041580979147977,0.9887805910965097
251,2.2749999999999773,0.992490926398488,0.0,-0.08742289185978576,0.9050680345387022
252,2.2999999999999776,0.9920145297121428,0.0,-0.1706876858047738,0.821326843907369
253,2.324999999999978,0.9915090908385368,0.0,-0.11082639981731285,0.880682691021224
254,2.349999999999977,0.9909743425404548,0.0,-0.0509651138298519,0.9400092287106029
255,2.374999999999977,0.9904101506460464,0.0,0.0097668934646322,1.0001770441106785
256,2.3999999999999773,0.9898165062242869,0.0,0.0704989007591163,1.060315406983403
257,2.4249999999999776,0.9891935178572532,0.0,0.095144309724884,1.0843378275821371
258,2.449999999999977,0.9885414040845992,0.0,0.1197897186906517,1.108331122775251
259,2.474999999999977,0.9878604860679014,0.0,-0.05889415568486319,0.9289663303830382
260,2.499999999999977,0.9871511805011302,0.0,-0.2375780300603781,0.7495731504407521
261,2.5249999999999773,0.9864139927774228,0.0,-0.19923390425737197,0.7871800885200508
262,2.5499999999999767,0.9856495104107836,0.0,-0.1608897784543659,0.8247597319564177
263,2.574999999999976,0.9848583967034956,0.0,-0.019549261552156943,0.9653091351513386
264,2.599999999999977,0.9840413846452264,0.0,0.121791255350052,1.1058326399952785
265,2.624999999999977,0.9831992710273664,0.0,-0.14502682887916207,0.8381724421482043
266,2.6499999999999764,0.9823329107555548,0.0,-0.4118449131083761,0.5704879976471787
267,2.674999999999976,0.9814432113441136,0.0,-0.14628934653687364,0.83515386480724
268,2.699999999999976,0.9805311275778396,0.0,0.1192662200346288,1.0997973476124683
269,2.724999999999977,0.9795976563289688,0.0,0.04842246984467745,1.0280201261736461
270,2.749999999999976,0.9786438315198382,0.0,-0.0224212803452739,0.9562225511745643
271,2.7749999999999755,0.9776707192246232,0.0,0.1713353491466498,1.149006068371273
272,2.799999999999976,0.9766794129063342,0.0,0.3650919786385735,1.3417713915449077
273,2.824999999999976,0.9756710287879,0.0,0.02545316359671909,1.001124192384619
274,2.849999999999976,0.9746467013585376,0.0,-0.3141856514451353,0.6604610499134023
275,2.874999999999975,0.9736075790186468,0.0,-0.2043911136905562,0.7692164653280906
276,2.8999999999999755,0.9725548198681416,0.0,-0.0945965759359771,0.8779582439321645
277,2.924999999999976,0.971489587644404,0.0,-0.033951258562172903,0.937538329082231
278,2.9499999999999758,0.970413047816932,0.0,0.0266940588116313,0.9971071066285634
279,2.9749999999999748,0.96932636384627,0.0,0.08083829595659331,1.0501646598028633
280,2.999999999999975,0.9682306936149538,0.0,0.1349825331015553,1.1032132267165091
281,3.0249999999999755,0.9671271860380328,0.0,0.3141989550272354,1.2813261410652683
282,3.049999999999975,0.9660169778602872,0.0,0.4934153769529155,1.4594323548132027
283,3.0749999999999744,0.9649011906465446,0.0,0.3059260273345345,1.2708272179810791
284,3.0999999999999748,0.963780927970608,0.0,0.1184366777161535,1.0822176056867614
285,3.124999999999975,0.962657272807246,0.0,0.15700303718510586,1.1196603099923519
286,3.1499999999999746,0.961531285130504,0.0,0.1955693966540582,1.1571006817845622
287,3.174999999999974,0.9604039997203628,0.0,0.08060888381465306,1.0410128835350159
288,3.1999999999999744,0.9592764241784476,0.0,-0.0343516290247521,0.9249247951536955
289,3.2249999999999748,0.9581495371522004,0.0,-0.08404930351298234,0.8741002336392181
290,3.2499999999999742,0.957024286765636,0.0,-0.1337469780012126,0.8232773087644234
291,3.2749999999999737,0.9559015892535664,0.0,0.1724162641924523,1.1283178534460188
292,3.299999999999974,0.9547823277950096,0.0,0.4785795063861172,1.4333618341811267
293,3.3249999999999744,0.9536673515404084,0.0,0.2300154915719462,1.1836828431123545
294,3.349999999999974,0.9525574748263008,0.0,-0.0185485232422248,0.934008951584076
295,3.3749999999999734,0.9514534765702146,0.0,-0.19447685874917314,0.7569766178210415
296,3.3999999999999737,0.950356099837782,0.0,-0.3704051942561215,0.5799509055816605
297,3.424999999999974,0.9492660515734404,0.0,-0.19412039878620596,0.7551456527872344
298,3.449999999999973,0.94818400248555,0.0,-0.0178356033162904,0.9303483991692596
299,3.474999999999973,0.9471105870763632,0.0,-0.08539279417061649,0.8617177929057467
300,3.4999999999999734,0.9460464038069748,0.0,-0.1529499850249426,0.7930964187820322
301,3.5249999999999737,0.944992015387216,0.0,0.005332291757680407,0.9503243071448964
302,3.549999999999973,0.943947949180348,0.0,0.1636145685403034,1.1075625177206514
303,3.5749999999999726,0.9429146977124492,0.0,0.0562015702452952,0.9991162679577443
304,3.599999999999973,0.9418927192764684,0.0,-0.051211428049713,0.8906812912267554
305,3.624999999999973,0.9408824386211018,0.0,-0.14276262039421905,0.7981198182268827
306,3.649999999999973,0.9398842477148844,0.0,-0.2343138127387251,0.7055704349761593
307,3.674999999999972,0.938898506576203,0.0,-0.12649295010778336,0.8124055564684196
308,3.6999999999999726,0.937925544160274,0.0,-0.0186720874768416,0.9192534566834324
309,3.724999999999973,0.9369656592945312,0.0,-0.17099560604708067,0.7659700532474506
310,3.749999999999973,0.936019121654293,0.0,-0.3233191246173197,0.6126999970369733
311,3.774999999999972,0.9350861727710283,0.0,-0.1606875411261053,0.7743986316449231
312,3.799999999999972,0.9341670270660106,0.0,0.0019440423651091,0.9361110694311198
313,3.8249999999999726,0.9332618729026294,0.0,0.11080487354022354,1.044066746442853
314,3.849999999999972,0.932370873651119,0.0,0.219665704715338,1.152036578366457
315,3.874999999999972,0.9314941687599396,0.0,0.251844892433977,1.1833390611939167
316,3.899999999999972,0.9306318748285436,0.0,0.284024080152616,1.2146559549811595
317,3.924999999999972,0.9297840866767176,0.0,0.16234599517052745,1.092130081847245
318,3.949999999999972,0.92895087840616,0.0,0.0406679101884389,0.9696187885945988
319,3.9749999999999712,0.9281323044503972,0.0,-0.05839011576648115,0.8697421886839161
320,-4.0,0.9999999999999988,1.0,-0.1574481417214012,0.8425518582785976
321,-3.975,0.9992351185260292,1.0,-0.21647173394998595,0.7827633845760432
322,-3.95,0.9984457562242158,1.0,-0.2754953261785707,0.7229504300456451
323,-3.925,0.997631101800184,1.0,-0.3262727462826839,0.6713583555175001
324,-3.9,0.9967903152355266,1.0,-0.3770501663867971,0.6197401488487295
325,-3.875,0.995922526648583,1.0,-0.05893722008663302,0.93698530656195
326,-3.850000000000001,0.9950268351035284,1.0,0.2591757262135311,1.2542025613170595
327,-3.8250000000000006,0.9941023073652008,1.0,-0.014054909619032552,0.9800473977461682
328,-3.8000000000000007,0.9931479765969822,1.0,-0.2872855454515962,0.705862431145386
329,-3.775000000000001,0.9921628409989104,1.0,-0.1394368355710526,0.8527260054278578
