,x1,y,rep,noise,y_noise
116,-1.1000000000000103,0.4337557063673032,0.0,-0.0582993805680641,0.3754563257992391
117,-1.0750000000000104,0.4583888793006058,0.0,0.0081813169635578,0.4665701962641636
118,-1.0500000000000105,0.4822707670375558,0.0,0.0746620144951797,0.5569327815327355
119,-1.0250000000000106,0.5051335347889983,0.0,0.046411081299788,0.5515446160887862
120,-1.0000000000000109,0.5267640078390321,0.0,0.0181601481043963,0.5449241559434284
121,-0.9750000000000107,0.5470100242344521,0.0,0.009040400336644345,0.5560504245710964
122,-0.9500000000000108,0.5657802382906206,0.0,-7.934743110761228e-05,0.565700890859513
123,-0.9250000000000108,0.5830385359562436,0.0,0.03997439599123414,0.6230129319474776
124,-0.900000000000011,0.5987948757019851,0.0,0.0800281394135759,0.678823015115561
125,-0.8750000000000111,0.6130945099447868,0.0,0.0533300354458712,0.666424545390658
126,-0.8500000000000112,0.6260072746581148,0.0,0.0266319314781665,0.6526392061362812
127,-0.8250000000000113,0.6376181382131629,0.0,-0.03723750992076995,0.600380628292393
128,-0.8000000000000114,0.6480196520358591,0.0,-0.1011069513197064,0.5469127007161527
129,-0.7750000000000115,0.6573064724666733,0.0,-0.03335796587482755,0.6239485065918458
130,-0.7500000000000115,0.6655717885723096,0.0,0.0343910195700513,0.6999628081423609
131,-0.7250000000000116,0.6729053041847003,0.0,0.03767725846409635,0.7105825626487966
132,-0.7000000000000117,0.679392359946427,0.0,0.0409634973581414,0.7203558573045684
133,-0.6750000000000118,0.6851138041781696,0.0,0.045320859006261746,0.7304346631844313
134,-0.6500000000000119,0.6901462914509019,0.0,0.0496782206543821,0.739824512105284
135,-0.625000000000012,0.694562774124414,0.0,0.047923879113597245,0.7424866532380112
136,-0.6000000000000121,0.6984330344673126,0.0,0.0461695375728124,0.744602572040125
137,-0.5750000000000122,0.7018241725661968,0.0,0.0319277156426856,0.7337518882088824
138,-0.5500000000000123,0.7048010145370404,0.0,0.0176858937125588,0.7224869082495992
139,-0.5250000000000123,0.7074264375425614,0.0,-0.009719745487243801,0.6977066920553177
140,-0.5000000000000124,0.7097616259733569,0.0,-0.0371253846870464,0.6726362412863105
141,-0.4750000000000125,0.7118662806531846,0.0,-0.03752691322420195,0.6743393674289826
142,-0.4500000000000126,0.7137988035505529,0.0,-0.0379284417613575,0.6758703617891955
143,-0.4250000000000127,0.7156164769690013,0.0,-0.03533571602979905,0.6802807609392023
144,-0.4000000000000128,0.7173756504945232,0.0,-0.0327429902982406,0.6846326601962827
145,-0.3750000000000129,0.719131942333486,0.0,-0.00030800456887879885,0.7188239377646072
146,-0.3500000000000129,0.7209404547464687,0.0,0.032126981160483,0.7530674359069517
147,-0.325000000000013,0.7228559963289375,0.0,0.0250259711028767,0.7478819674318142
148,-0.3000000000000131,0.72493329688501,0.0,0.0179249610452704,0.7428582579302804
149,-0.2750000000000132,0.7272271933899325,0.0,-0.0101359755418848,0.7170912178480476
150,-0.2500000000000133,0.7297927577639811,0.0,-0.03819691212904,0.6915958456349411
151,-0.2250000000000134,0.7326853286170718,0.0,-0.01421148015734665,0.7184738484597252
152,-0.2000000000000135,0.735960399611805,0.0,0.0097739518143467,0.7457343514261517
153,-0.1750000000000136,0.7396733067216166,0.0,0.01322971426790615,0.7529030209895228
154,-0.1500000000000136,0.7438786459554514,0.0,0.0166854767214656,0.760564122676917
155,-0.1250000000000137,0.7486293433085437,0.0,0.0024486870585941,0.7510780303671378
156,-0.1000000000000138,0.7539752920646767,0.0,-0.0117881026042774,0.7421871894603993
157,-0.0750000000000139,0.7599614728891378,0.0,-0.04339752296493665,0.7165639499242011
158,-0.050000000000014,0.7666254851035625,0.0,-0.0750069433255959,0.6916185417779667
159,-0.0250000000000141,0.7739944509821992,0.0,-0.03842505033891605,0.7355694006432831
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0018431573522362,0.7802381612017324
161,0.0249999999999861,0.79088069220683,0.0,-0.04146964983060525,0.7494110423762248
162,0.0499999999999856,0.8003644708524288,0.0,-0.0810961423089743,0.7192683285434545
163,0.074999999999985,0.8104777666699561,0.0,-0.029522875843120598,0.7809548908268354
164,0.0999999999999854,0.8211357894824677,0.0,0.0220503906227331,0.8431861801052007
165,0.1249999999999857,0.8322225583748519,0.0,0.0271708467197292,0.8593934050945812
166,0.1499999999999852,0.8435923559053907,0.0,0.0322913028167253,0.875883658722116
167,0.1749999999999847,0.8550746667913243,0.0,0.0066195912906814505,0.8616942580820057
168,0.199999999999985,0.8664828653153159,0.0,-0.0190521202353624,0.8474307450799535
169,0.2249999999999854,0.8776261512547628,0.0,0.017157731617108554,0.8947838828718714
170,0.2499999999999849,0.8883233488991984,0.0,0.0533675834695795,0.9416909323687779
171,0.2749999999999843,0.8984164788613379,0.0,0.028421795087928702,0.9268382739492667
172,0.2999999999999847,0.907781809049798,0.0,0.0034760067062779,0.9112578157560759
173,0.3249999999999851,0.9163365536345336,0.0,-0.003965585899767799,0.9123709677347658
174,0.3499999999999845,0.9240404000402948,0.0,-0.0114071785058135,0.9126332215344812
175,0.374999999999984,0.9308922385658736,0.0,0.005826204388940701,0.9367184429548142
176,0.3999999999999843,0.9369234188606216,0.0,0.0230595872836949,0.9599830061443165
177,0.4249999999999847,0.9421892849643964,0.0,0.018394711404287202,0.9605839963686835
178,0.4499999999999842,0.946760623631482,0.0,0.0137298355248795,0.9604904591563614
179,0.4749999999999836,0.9507161828584686,0.0,-0.0198114195179257,0.930904763340543
180,0.499999999999984,0.9541368324353832,0.0,-0.0533526745607309,0.9007841578746523
181,0.5249999999999844,0.9571014455618726,0.0,-0.0493287795862987,0.9077726659755739
182,0.5499999999999838,0.9596842719803492,0.0,-0.0453048846118665,0.9143793873684827
183,0.5749999999999833,0.961953445829236,0.0,-0.024354256160084,0.937599189669152
184,0.5999999999999837,0.9639702721820133,0.0,-0.0034036277083015,0.9605666444737118
185,0.624999999999984,0.965789002784196,0.0,0.02257472912329995,0.9883637319074959
186,0.6499999999999835,0.9674568961615856,0.0,0.0485530859549014,1.016009982116487
187,0.674999999999983,0.9690144329609948,0.0,0.011901083335229498,0.9809155162962243
188,0.6999999999999833,0.9704956137246756,0.0,-0.0247509192844424,0.9457446944402332
189,0.7249999999999837,0.971928302935091,0.0,-0.01588020558303965,0.9560480973520514
190,0.7499999999999831,0.9733346041190996,0.0,-0.0070094918816369,0.9663251122374626
191,0.7749999999999826,0.9747312610017588,0.0,-0.02501896149942545,0.9497122995023333
192,0.799999999999983,0.9761300833765972,0.0,-0.043028431117214,0.9331016522593832
193,0.8249999999999833,0.977538396565054,0.0,0.0022740264236067002,0.9798124229886608
194,0.8499999999999828,0.9789595120357096,0.0,0.0475764839644274,1.026535996000137
195,0.8749999999999822,0.9803932150833828,0.0,0.02640646695431255,1.0067996820376954
196,0.8999999999999826,0.981836264017914,0.0,0.0052364499441977,0.9870727139621117
197,0.924999999999983,0.9832828943336812,0.0,0.0516210987275163,1.0349039930611976
198,0.9499999999999824,0.9847253208806028,0.0,0.0980057475108349,1.0827310683914377
199,0.974999999999982,0.9861542310848174,0.0,0.021301336339861254,1.0074555674246786
200,0.9999999999999822,0.987559262662594,0.0,-0.0554030748311124,0.9321561878314816
201,1.0249999999999826,0.9889294598938084,0.0,-0.04610050042219835,0.94282895947161
202,1.049999999999982,0.9902537032212494,0.0,-0.0367979260132843,0.953455777207965
203,1.0749999999999815,0.9915211075798408,0.0,-0.0453717332472347,0.9461493743326062
204,1.099999999999982,0.9927213853292456,0.0,-0.0539455404811851,0.9387758448480605
205,1.1249999999999822,0.9938451699116624,0.0,-0.06915677336553645,0.9246883965461259
206,1.1499999999999817,0.9948842963992314,0.0,-0.0843680062498878,0.9105162901493435
207,1.1749999999999812,0.99583203501873,0.0,-0.05739315512364995,0.93843887989508
208,1.1999999999999815,0.9966832736914764,0.0,-0.0304183039974121,0.9662649696940643
209,1.224999999999982,0.9974346457845076,0.0,-0.04684020307072085,0.9505944427137867
210,1.2499999999999811,0.9980845998149545,0.0,-0.0632621021440296,0.9348224976709248
211,1.2749999999999808,0.9986334089218264,0.0,-0.03908715634440875,0.9595462525774177
212,1.2999999999999812,0.9990831195795116,0.0,-0.0149122105447879,0.9841709090347237
213,1.3249999999999815,0.9994374412347204,0.0,0.037153624717780345,1.0365910659525008
214,1.349999999999981,0.9997015811542994,0.0,0.0892194599803486,1.088921041134648
215,1.3749999999999805,0.999882031531776,0.0,0.09280122565444024,1.0926832571862162
216,1.3999999999999808,0.9999863185114376,0.0,0.0963829913285319,1.0963693098399694
217,1.4249999999999812,1.0000227249329845,0.0,0.07430823468602074,1.0743309596190052
218,1.4499999999999806,0.999999999999999,0.0,0.0522334780435096,1.0522334780435085
219,1.47499999999998,0.9999270695412352,0.0,0.05912474985659405,1.0590518193978293
220,1.4999999999999805,0.9998127599933754,0.0,0.0660160216696785,1.0658287816630538
221,1.5249999999999808,0.9996655477444956,0.0,-0.010819684552529296,0.9888458631919663
222,1.5499999999999805,0.9994933432119876,0.0,-0.0876553907747371,0.9118379524372505
223,1.5749999999999795,0.9993033162439038,0.0,-0.0761228840100809,0.9231804322338228
224,1.59999999999998,0.9991017664259156,0.0,-0.0645903772454247,0.9345113891804909
225,1.6249999999999805,0.9988940389399352,0.0,-0.022121340861692547,0.9767726980782426
226,1.64999999999998,0.9986844840041283,0.0,0.0203476955220396,1.0190321795261679
227,1.6749999999999794,0.9984764558076372,0.0,-0.00826819816531865,0.9902082576423186
228,1.6999999999999795,0.9982723453362462,0.0,-0.0368840918526769,0.9613882534835693
229,1.72499999999998,0.9980736405893892,0.0,-0.04565755711478745,0.9524160834746017
230,1.7499999999999796,0.9978810073711948,0.0,-0.054431022376898,0.9434499849942968
231,1.774999999999979,0.9976943840099112,0.0,-0.0228268978086484,0.9748674862012627
232,1.7999999999999794,0.9975130839065764,0.0,0.0087772267596012,1.0062903106661776
233,1.82499999999998,0.99733590061357,0.0,0.018755748724733852,1.0160916493383039
234,1.8499999999999792,0.997161211082377,0.0,0.0287342706898665,1.0258954817722434
235,1.874999999999979,0.9969870736998396,0.0,-0.0039210843227865996,0.993065989377053
236,1.899999999999979,0.9968113186774546,0.0,-0.0365764393354397,0.9602348793420149
237,1.9249999999999796,0.9966316292155828,0.0,-0.043021087589812795,0.95361054162577
238,1.9499999999999789,0.996445612601588,0.0,-0.0494657358441859,0.9469798767574021
239,1.9749999999999783,0.996250861003384,0.0,-0.02665883973287835,0.9695920212705057
240,1.999999999999979,0.9960450021867576,0.0,-0.0038519436215708,0.9921930585651868
241,2.024999999999979,0.9958257407250352,0.0,-0.050925322641829605,0.9449004180832056
242,2.0499999999999785,0.9955908904977822,0.0,-0.0979987016620884,0.8975921888356937
243,2.074999999999978,0.9953383994092344,0.0,-0.007506447547119453,0.9878319518621149
244,2.0999999999999783,0.9950663673154396,0.0,0.0829858065678495,1.078052173883289
245,2.1249999999999787,0.99477305814946,0.0,0.08701884645752185,1.081791904606982
246,2.149999999999978,0.9944569071923712,0.0,0.0910518863471942,1.0855087935395655
247,2.1749999999999776,0.9941165243678154,0.0,0.07585370595397545,1.0699702303217908
248,2.199999999999978,0.9937506943507478,0.0,0.0606555255607567,1.0544062199115045
249,2.2249999999999783,0.9933583741855287,0.0,0.02975527546888965,1.0231136496544184
250,2.249999999999978,0.9929386890113074,0.0,-0.0011449746229774,0.9917937143883301
251,2.2749999999999773,0.992490926398488,0.0,-0.05055436568017425,0.9419365607183138
252,2.2999999999999776,0.9920145297121428,0.0,-0.0999637567373711,0.8920507729747716
253,2.324999999999978,0.9915090908385368,0.0,0.0035621335910177993,0.9950712244295545
254,2.349999999999977,0.9909743425404548,0.0,0.1070880239194067,1.0980623664598614
255,2.374999999999977,0.9904101506460464,0.0,0.002966593630868944,0.9933767442769154
256,2.3999999999999773,0.9898165062242869,0.0,-0.1011548366576688,0.8886616695666181
257,2.4249999999999776,0.9891935178572532,0.0,-0.07005611557328591,0.9191374022839672
258,2.449999999999977,0.9885414040845992,0.0,-0.038957394488903,0.9495840095956962
259,2.474999999999977,0.9878604860679014,0.0,0.0051360944419735,0.9929965805098749
260,2.499999999999977,0.9871511805011302,0.0,0.04922958337285,1.0363807638739801
261,2.5249999999999773,0.9864139927774228,0.0,0.05648697999348275,1.0429009727709055
262,2.5499999999999767,0.9856495104107836,0.0,0.0637443766141155,1.049393887024899
263,2.574999999999976,0.9848583967034956,0.0,-0.001796615870906751,0.9830617808325889
264,2.599999999999977,0.9840413846452264,0.0,-0.067337608355929,0.9167037762892973
265,2.624999999999977,0.9831992710273664,0.0,0.004441548003061249,0.9876408190304277
266,2.6499999999999764,0.9823329107555548,0.0,0.0762207043620515,1.0585536151176063
267,2.674999999999976,0.9814432113441136,0.0,0.0164263660653881,0.9978695774095017
268,2.699999999999976,0.9805311275778396,0.0,-0.0433679722312753,0.9371631553465642
269,2.724999999999977,0.9795976563289688,0.0,-0.04613378619469125,0.9334638701342776
270,2.749999999999976,0.9786438315198382,0.0,-0.0488996001581072,0.929744231361731
271,2.7749999999999755,0.9776707192246232,0.0,-0.0490827438965429,0.9285879753280804
272,2.799999999999976,0.9766794129063342,0.0,-0.0492658876349786,0.9274135252713556
273,2.824999999999976,0.9756710287879,0.0,-0.055827153251370595,0.9198438755365295
274,2.849999999999976,0.9746467013585376,0.0,-0.0623884188677626,0.912258282490775
275,2.874999999999975,0.9736075790186468,0.0,-0.01601680133375205,0.9575907776848948
276,2.8999999999999755,0.9725548198681416,0.0,0.0303548162002585,1.0029096360684002
277,2.924999999999976,0.971489587644404,0.0,0.003943095199808351,0.9754326828442124
278,2.9499999999999758,0.970413047816932,0.0,-0.0224686258006418,0.9479444220162903
279,2.9749999999999748,0.96932636384627,0.0,0.015933712725610852,0.9852600765718809
280,2.999999999999975,0.9682306936149538,0.0,0.0543360512518635,1.0225667448668174
281,3.0249999999999755,0.9671271860380328,0.0,0.025108218637390697,0.9922354046754235
282,3.049999999999975,0.9660169778602872,0.0,-0.0041196139770821,0.9618973638832051
283,3.0749999999999744,0.9649011906465446,0.0,0.007222305711776849,0.9721234963583214
284,3.0999999999999748,0.963780927970608,0.0,0.0185642254006358,0.9823451533712438
285,3.124999999999975,0.962657272807246,0.0,-0.045401428798057294,0.9172558440091887
286,3.1499999999999746,0.961531285130504,0.0,-0.1093670829967504,0.8521642021337537
287,3.174999999999974,0.9604039997203628,0.0,-0.019465823136295794,0.9409381765840671
288,3.1999999999999744,0.9592764241784476,0.0,0.0704354367241588,1.0297118609026064
289,3.2249999999999748,0.9581495371522004,0.0,0.0777732306383917,1.0359227677905922
290,3.2499999999999742,0.957024286765636,0.0,0.0851110245526246,1.0421353113182605
291,3.2749999999999737,0.9559015892535664,0.0,0.07696788630006705,1.0328694755536334
292,3.299999999999974,0.9547823277950096,0.0,0.0688247480475095,1.023607075842519
293,3.3249999999999744,0.9536673515404084,0.0,0.04037010706036965,0.9940374586007781
294,3.349999999999974,0.9525574748263008,0.0,0.0119154660732298,0.9644729408995306
295,3.3749999999999734,0.9514534765702146,0.0,-0.0345904915707582,0.9168629849994564
296,3.3999999999999737,0.950356099837782,0.0,-0.0810964492147462,0.8692596506230358
297,3.424999999999974,0.9492660515734404,0.0,-0.03990600381834155,0.9093600477550988
298,3.449999999999973,0.94818400248555,0.0,0.0012844415780631,0.9494684440636131
299,3.474999999999973,0.9471105870763632,0.0,0.06374120791876695,1.0108517949951301
300,3.4999999999999734,0.9460464038069748,0.0,0.1261979742594708,1.0722443780664457
301,3.5249999999999737,0.944992015387216,0.0,0.04424974017379385,0.9892417555610098
302,3.549999999999973,0.943947949180348,0.0,-0.0376984939118831,0.9062494552684649
303,3.5749999999999726,0.9429146977124492,0.0,-0.0350086684445361,0.9079060292679131
304,3.599999999999973,0.9418927192764684,0.0,-0.0323188429771891,0.9095738762992793
305,3.624999999999973,0.9408824386211018,0.0,0.023416735505262947,0.9642991741263647
306,3.649999999999973,0.9398842477148844,0.0,0.079152313987715,1.0190365617025994
307,3.674999999999972,0.938898506576203,0.0,0.00020651562731324735,0.9391050222035162
308,3.6999999999999726,0.937925544160274,0.0,-0.0787392827330885,0.8591862614271855
309,3.724999999999973,0.9369656592945312,0.0,-0.05797521997164575,0.8789904393228855
310,3.749999999999973,0.936019121654293,0.0,-0.037211157210203,0.8988079644440901
311,3.774999999999972,0.9350861727710283,0.0,-0.02436375822217695,0.9107224145488514
312,3.799999999999972,0.9341670270660106,0.0,-0.0115163592341509,0.9226506678318597
313,3.8249999999999726,0.9332618729026294,0.0,-0.0195694747489054,0.913692398153724
314,3.849999999999972,0.932370873651119,0.0,-0.0276225902636599,0.9047482833874592
315,3.874999999999972,0.9314941687599396,0.0,-0.03660087501111575,0.8948932937488239
316,3.899999999999972,0.9306318748285436,0.0,-0.0455791597585716,0.885052715069972
317,3.924999999999972,0.9297840866767176,0.0,0.0339315213747211,0.9637156080514387
318,3.949999999999972,0.92895087840616,0.0,0.1134422025080138,1.0423930809141737
319,3.9749999999999712,0.9281323044503972,0.0,0.0378950719563808,0.9660273764067779
320,-4.0,0.9999999999999988,1.0,-0.0376520585952522,0.9623479414047466
321,-3.975,0.9992351185260292,1.0,-0.0532753448774832,0.945959773648546
322,-3.95,0.9984457562242158,1.0,-0.0688986311597142,0.9295471250645017
323,-3.925,0.997631101800184,1.0,-0.0503047103121048,0.9473263914880792
324,-3.9,0.9967903152355266,1.0,-0.0317107894644954,0.9650795257710313
325,-3.875,0.995922526648583,1.0,-0.010368155485274099,0.9855543711633089
326,-3.850000000000001,0.9950268351035284,1.0,0.0109744784939472,1.0060013135974757
327,-3.8250000000000006,0.9941023073652008,1.0,-0.0527163465872416,0.9413859607779592
328,-3.8000000000000007,0.9931479765969822,1.0,-0.1164071716684304,0.8767408049285518
329,-3.775000000000001,0.9921628409989104,1.0,-0.0011984927099807016,0.9909643482889297
