,x1,y,rep,noise,y_noise
86,-1.850000000000008,0.0616857929240057,0.0,-0.0365109514979098,0.025174841426095905
87,-1.825000000000008,0.0645155826945674,0.0,0.037110198129979205,0.10162578082454661
88,-1.8000000000000078,0.0675689512566424,0.0,0.1107313477578682,0.1783002990145106
89,-1.775000000000008,0.0708714067538004,0.0,-0.005519377951935495,0.0653520288018649
90,-1.750000000000008,0.074451657050552,0.0,-0.1217701036617392,-0.0473184466111872
91,-1.725000000000008,0.0783419972910892,0.0,-0.0528530230322464,0.025488974258842806
92,-1.7000000000000082,0.0825787283708533,0.0,0.0160640575972464,0.0986427859680997
93,-1.6750000000000085,0.0872026002537456,0.0,-0.0533278170350718,0.0338747832186738
94,-1.6500000000000083,0.092259269021462,0.0,-0.12271969166739,-0.030460422645927993
95,-1.6250000000000084,0.0977997493368216,0.0,-0.15136199160186714,-0.05356224226504554
96,-1.6000000000000083,0.1038808339761566,0.0,-0.1800042915363443,-0.07612345756018771
97,-1.5750000000000086,0.1105654384908177,0.0,-0.1182285656365469,-0.007663127145729212
98,-1.5500000000000087,0.1179228111524518,0.0,-0.0564528397367495,0.061469971415702304
99,-1.5250000000000088,0.1260285255622523,0.0,-0.06600654156325925,0.060021983998993056
100,-1.5000000000000089,0.1349641456127819,0.0,-0.075560243389769,0.059403902223012894
101,-1.475000000000009,0.1448164208824295,0.0,-0.11463279754303579,0.0301836233393937
102,-1.450000000000009,0.1556758378698729,0.0,-0.1537053516963026,0.0019704861735703183
103,-1.4250000000000091,0.16763432451905,0.0,-0.14663068308063848,0.02100364143841152
104,-1.4000000000000092,0.1807818921668444,0.0,-0.1395560144649744,0.04122587770187
105,-1.375000000000009,0.1952020153938795,0.0,-0.010404234329525898,0.1847977810643536
106,-1.3500000000000094,0.2109656163062089,0.0,0.1187475458059226,0.3297131621121315
107,-1.3250000000000095,0.2281236580879981,0.0,0.03672325989859475,0.2648469179865928
108,-1.3000000000000096,0.2466985818851335,0.0,-0.0453010260087331,0.2013975558764004
109,-1.2750000000000097,0.2666751443495632,0.0,-0.0325429896731825,0.23413215467638068
110,-1.2500000000000098,0.2879916023761817,0.0,-0.0197849533376319,0.2682066490385498
111,-1.22500000000001,0.3105325725049274,0.0,0.03571520409527835,0.3462477766002057
112,-1.20000000000001,0.3341251414832339,0.0,0.0912153615281886,0.4253405030114225
113,-1.17500000000001,0.3585397698339758,0.0,0.006392816784562501,0.3649325866185383
114,-1.15000000000001,0.3834970858930184,0.0,-0.0784297279590636,0.3050673579339548
115,-1.1250000000000102,0.408680789023307,0.0,-0.07336261193552765,0.33531817708777933
116,-1.1000000000000103,0.4337557063673032,0.0,-0.0682954959119917,0.3654602104553115
117,-1.0750000000000104,0.4583888793006058,0.0,-0.0836100280699156,0.3747788512306902
118,-1.0500000000000105,0.4822707670375558,0.0,-0.0989245602278395,0.38334620680971626
119,-1.0250000000000106,0.5051335347889983,0.0,-0.004093978375095855,0.5010395564139024
120,-1.0000000000000109,0.5267640078390321,0.0,0.0907366034776478,0.6175006113166799
121,-0.9750000000000107,0.5470100242344521,0.0,0.0692002347114213,0.6162102589458734
122,-0.9500000000000108,0.5657802382906206,0.0,0.0476638659451948,0.6134441042358154
123,-0.9250000000000108,0.5830385359562436,0.0,0.037519931331276346,0.62055846728752
124,-0.900000000000011,0.5987948757019851,0.0,0.0273759967173579,0.626170872419343
125,-0.8750000000000111,0.6130945099447868,0.0,0.10083979855326256,0.7139343084980493
126,-0.8500000000000112,0.6260072746581148,0.0,0.1743036003891672,0.800310875047282
127,-0.8250000000000113,0.6376181382131629,0.0,0.12690162967988936,0.7645197678930523
128,-0.8000000000000114,0.6480196520358591,0.0,0.0794996589706115,0.7275193110064706
129,-0.7750000000000115,0.6573064724666733,0.0,-0.0014612758351990052,0.6558451966314742
130,-0.7500000000000115,0.6655717885723096,0.0,-0.0824222106410095,0.5831495779313001
131,-0.7250000000000116,0.6729053041847003,0.0,-0.11086929877458152,0.5620360054101188
132,-0.7000000000000117,0.679392359946427,0.0,-0.1393163869081535,0.5400759730382735
133,-0.6750000000000118,0.6851138041781696,0.0,-0.12368026595633141,0.5614335382218382
134,-0.6500000000000119,0.6901462914509019,0.0,-0.1080441450045093,0.5821021464463926
135,-0.625000000000012,0.694562774124414,0.0,-0.05445913498885875,0.6401036391355552
136,-0.6000000000000121,0.6984330344673126,0.0,-0.0008741249732082,0.6975589094941045
137,-0.5750000000000122,0.7018241725661968,0.0,0.10417980402570694,0.8060039765919037
138,-0.5500000000000123,0.7048010145370404,0.0,0.2092337330246221,0.9140347475616625
139,-0.5250000000000123,0.7074264375425614,0.0,0.03386523932870594,0.7412916768712674
140,-0.5000000000000124,0.7097616259733569,0.0,-0.1415032543672102,0.5682583716061467
141,-0.4750000000000125,0.7118662806531846,0.0,-0.0901621040620808,0.6217041765911038
142,-0.4500000000000126,0.7137988035505529,0.0,-0.0388209537569514,0.6749778497936015
143,-0.4250000000000127,0.7156164769690013,0.0,0.05113795021997994,0.7667544271889812
144,-0.4000000000000128,0.7173756504945232,0.0,0.1410968541969113,0.8584725046914345
145,-0.3750000000000129,0.719131942333486,0.0,0.023910226920601893,0.7430421692540878
146,-0.3500000000000129,0.7209404547464687,0.0,-0.0932764003557075,0.6276640543907612
147,-0.325000000000013,0.7228559963289375,0.0,-0.0301022368448265,0.692753759484111
148,-0.3000000000000131,0.72493329688501,0.0,0.0330719266660545,0.7580052235510645
149,-0.2750000000000132,0.7272271933899325,0.0,-0.0571600428235184,0.6700671505664141
150,-0.2500000000000133,0.7297927577639811,0.0,-0.1473920123130913,0.5824007454508898
151,-0.2250000000000134,0.7326853286170718,0.0,-0.1355287330803012,0.5971565955367706
152,-0.2000000000000135,0.735960399611805,0.0,-0.1236654538475111,0.6122949457642939
153,-0.1750000000000136,0.7396733067216166,0.0,0.036666399599251595,0.7763397063208681
154,-0.1500000000000136,0.7438786459554514,0.0,0.1969982530460143,0.9408768990014656
155,-0.1250000000000137,0.7486293433085437,0.0,0.08609034368036544,0.8347196869889091
156,-0.1000000000000138,0.7539752920646767,0.0,-0.0248175656852834,0.7291577263793934
157,-0.0750000000000139,0.7599614728891378,0.0,0.0344759769053851,0.7944374497945229
158,-0.050000000000014,0.7666254851035625,0.0,0.0937695194960536,0.8603950045996162
159,-0.0250000000000141,0.7739944509821992,0.0,0.1456211991275258,0.919615650109725
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.197472878758998,0.9795541973129666
161,0.0249999999999861,0.79088069220683,0.0,0.16206044129738506,0.952941133504215
162,0.0499999999999856,0.8003644708524288,0.0,0.1266480038357721,0.9270124746882009
163,0.074999999999985,0.8104777666699561,0.0,0.07127104614327676,0.8817488128132328
164,0.0999999999999854,0.8211357894824677,0.0,0.0158940884507814,0.8370298779332491
165,0.1249999999999857,0.8322225583748519,0.0,-0.0427700331142577,0.7894525252605942
166,0.1499999999999852,0.8435923559053907,0.0,-0.1014341546792968,0.7421582012260939
167,0.1749999999999847,0.8550746667913243,0.0,-0.11434971546883066,0.7407249513224936
168,0.199999999999985,0.8664828653153159,0.0,-0.1272652762583645,0.7392175890569515
169,0.2249999999999854,0.8776261512547628,0.0,-0.05973513764581245,0.8178910136089503
170,0.2499999999999849,0.8883233488991984,0.0,0.0077950009667396,0.896118349865938
171,0.2749999999999843,0.8984164788613379,0.0,0.0030294854855037,0.9014459643468417
172,0.2999999999999847,0.907781809049798,0.0,-0.0017360299957322,0.9060457790540658
173,0.3249999999999851,0.9163365536345336,0.0,0.0386991915331573,0.9550357451676909
174,0.3499999999999845,0.9240404000402948,0.0,0.0791344130620468,1.0031748131023415
175,0.374999999999984,0.9308922385658736,0.0,-0.04508825563832185,0.8858039829275517
176,0.3999999999999843,0.9369234188606216,0.0,-0.1693109243386905,0.7676124945219311
177,0.4249999999999847,0.9421892849643964,0.0,-0.1179131584384632,0.8242761265259332
178,0.4499999999999842,0.946760623631482,0.0,-0.0665153925382359,0.880245231093246
179,0.4749999999999836,0.9507161828584686,0.0,-0.054733621173616104,0.8959825616848525
180,0.499999999999984,0.9541368324353832,0.0,-0.0429518498089963,0.9111849826263869
181,0.5249999999999844,0.9571014455618726,0.0,-0.07042210328590764,0.8866793422759649
182,0.5499999999999838,0.9596842719803492,0.0,-0.097892356762819,0.8617919152175302
183,0.5749999999999833,0.961953445829236,0.0,0.0215508925496097,0.9835043383788458
184,0.5999999999999837,0.9639702721820133,0.0,0.1409941418620384,1.1049644140440518
185,0.624999999999984,0.965789002784196,0.0,0.0317918528671519,0.9975808556513479
186,0.6499999999999835,0.9674568961615856,0.0,-0.0774104361277346,0.890046460033851
187,0.674999999999983,0.9690144329609948,0.0,-0.027023439795282052,0.9419909931657127
188,0.6999999999999833,0.9704956137246756,0.0,0.0233635565371705,0.9938591702618461
189,0.7249999999999837,0.971928302935091,0.0,-0.009751186219536198,0.9621771167155548
190,0.7499999999999831,0.9733346041190996,0.0,-0.0428659289762429,0.9304686751428567
191,0.7749999999999826,0.9747312610017588,0.0,0.0047977106588559006,0.9795289716606147
192,0.799999999999983,0.9761300833765972,0.0,0.0524613502939547,1.028591433670552
193,0.8249999999999833,0.977538396565054,0.0,0.038414285819888996,1.015952682384943
194,0.8499999999999828,0.9789595120357096,0.0,0.0243672213458233,1.003326733381533
195,0.8749999999999822,0.9803932150833828,0.0,0.0857715566543976,1.0661647717377805
196,0.8999999999999826,0.981836264017914,0.0,0.1471758919629719,1.129012155980886
197,0.924999999999983,0.9832828943336812,0.0,-0.013894924540038794,0.9693879697936424
198,0.9499999999999824,0.9847253208806028,0.0,-0.1749657410430495,0.8097595798375533
199,0.974999999999982,0.9861542310848174,0.0,-0.17732271083516654,0.8088315202496508
200,0.9999999999999822,0.987559262662594,0.0,-0.1796796806272836,0.8078795820353104
201,1.0249999999999826,0.9889294598938084,0.0,-0.1239083007806935,0.865021159113115
202,1.049999999999982,0.9902537032212494,0.0,-0.0681369209341034,0.922116782287146
203,1.0749999999999815,0.9915211075798408,0.0,-0.0741250133544896,0.9173960942253512
204,1.099999999999982,0.9927213853292456,0.0,-0.0801131057748758,0.9126082795543697
205,1.1249999999999822,0.9938451699116624,0.0,-0.06729811155495845,0.9265470583567039
206,1.1499999999999817,0.9948842963992314,0.0,-0.0544831173350411,0.9404011790641903
207,1.1749999999999812,0.99583203501873,0.0,-0.11030015689606,0.88553187812267
208,1.1999999999999815,0.9966832736914764,0.0,-0.1661171964570789,0.8305660772343975
209,1.224999999999982,0.9974346457845076,0.0,-0.0793999850534112,0.9180346607310964
210,1.2499999999999811,0.9980845998149545,0.0,0.0073172263502565,1.005401826165211
211,1.2749999999999808,0.9986334089218264,0.0,0.0186335247576697,1.0172669336794962
212,1.2999999999999812,0.9990831195795116,0.0,0.0299498231650829,1.0290329427445946
213,1.3249999999999815,0.9994374412347204,0.0,-0.048409094157277,0.9510283470774434
214,1.349999999999981,0.9997015811542994,0.0,-0.1267680114796369,0.8729335696746625
215,1.3749999999999805,0.999882031531776,0.0,-0.09898632115578734,0.9008957103759887
216,1.3999999999999808,0.9999863185114376,0.0,-0.0712046308319378,0.9287816876794998
217,1.4249999999999812,1.0000227249329845,0.0,-0.0074292556108017,0.9925934693221828
218,1.4499999999999806,0.999999999999999,0.0,0.0563461196103344,1.0563461196103334
219,1.47499999999998,0.9999270695412352,0.0,0.004698522181605349,1.0046255917228406
220,1.4999999999999805,0.9998127599933754,0.0,-0.0469490752471237,0.9528636847462517
221,1.5249999999999808,0.9996655477444956,0.0,-0.004766945408711403,0.9948986023357842
222,1.5499999999999805,0.9994933432119876,0.0,0.0374151844297009,1.0369085276416885
223,1.5749999999999795,0.9993033162439038,0.0,0.0005679428640807983,0.9998712591079846
224,1.59999999999998,0.9991017664259156,0.0,-0.0362792987015393,0.9628224677243763
225,1.6249999999999805,0.9988940389399352,0.0,0.01124775557205445,1.0101417945119897
226,1.64999999999998,0.9986844840041283,0.0,0.0587748098456482,1.0574592938497767
227,1.6749999999999794,0.9984764558076372,0.0,0.1320697802168225,1.1305462360244598
228,1.6999999999999795,0.9982723453362462,0.0,0.2053647505879968,1.203637095924243
229,1.72499999999998,0.9980736405893892,0.0,0.10823570827669216,1.1063093488660813
230,1.7499999999999796,0.9978810073711948,0.0,0.0111066659653875,1.0089876733365823
231,1.774999999999979,0.9976943840099112,0.0,0.07342996516282675,1.071124349172738
232,1.7999999999999794,0.9975130839065764,0.0,0.135753264360266,1.1332663482668424
233,1.82499999999998,0.99733590061357,0.0,0.1049968712760477,1.1023327718896176
234,1.8499999999999792,0.997161211082377,0.0,0.0742404781918294,1.0714016892742064
235,1.874999999999979,0.9969870736998396,0.0,0.10352970138233705,1.1005167750821767
236,1.899999999999979,0.9968113186774546,0.0,0.1328189245728447,1.1296302432502994
237,1.9249999999999796,0.9966316292155828,0.0,0.0447435304896677,1.0413751597052505
238,1.9499999999999789,0.996445612601588,0.0,-0.0433318635935093,0.9531137490080788
239,1.9749999999999783,0.996250861003384,0.0,-0.013675083941152051,0.982575777062232
240,1.999999999999979,0.9960450021867576,0.0,0.0159816957112052,1.0120266978979628
241,2.024999999999979,0.9958257407250352,0.0,0.04923012031382955,1.0450558610388647
242,2.0499999999999785,0.9955908904977822,0.0,0.0824785449164539,1.078069435414236
243,2.074999999999978,0.9953383994092344,0.0,-0.013808272102573203,0.9815301273066612
244,2.0999999999999783,0.9950663673154396,0.0,-0.1100950891216003,0.8849712781938394
245,2.1249999999999787,0.99477305814946,0.0,-0.07573592456880096,0.9190371335806591
246,2.149999999999978,0.9944569071923712,0.0,-0.0413767600160016,0.9530801471763697
247,2.1749999999999776,0.9941165243678154,0.0,-0.020611513995465902,0.9735050103723495
248,2.199999999999978,0.9937506943507478,0.0,0.0001537320250698,0.9939044263758177
249,2.2249999999999783,0.9933583741855287,0.0,-0.031073516896026752,0.962284857289502
250,2.249999999999978,0.9929386890113074,0.0,-0.0623007658171233,0.9306379231941841
251,2.2749999999999773,0.992490926398488,0.0,-0.0394515644860423,0.9530393619124458
252,2.2999999999999776,0.9920145297121428,0.0,-0.0166023631549613,0.9754121665571814
253,2.324999999999978,0.9915090908385368,0.0,-0.0834016826406665,0.9081074081978703
254,2.349999999999977,0.9909743425404548,0.0,-0.1502010021263717,0.8407733404140831
255,2.374999999999977,0.9904101506460464,0.0,-0.11935438462852505,0.8710557660175213
256,2.3999999999999773,0.9898165062242869,0.0,-0.0885077671306784,0.9013087390936084
257,2.4249999999999776,0.9891935178572532,0.0,-0.0313743578140474,0.9578191600432058
258,2.449999999999977,0.9885414040845992,0.0,0.0257590515025836,1.0143004555871828
259,2.474999999999977,0.9878604860679014,0.0,0.0167025498471971,1.0045630359150985
260,2.499999999999977,0.9871511805011302,0.0,0.0076460481918106,0.9947972286929407
261,2.5249999999999773,0.9864139927774228,0.0,-0.054555711093704204,0.9318582816837186
262,2.5499999999999767,0.9856495104107836,0.0,-0.116757470379219,0.8688920400315646
263,2.574999999999976,0.9848583967034956,0.0,-0.026126544578307404,0.9587318521251882
264,2.599999999999977,0.9840413846452264,0.0,0.0645043812226042,1.0485457658678305
265,2.624999999999977,0.9831992710273664,0.0,0.04707938640630425,1.0302786574336706
266,2.6499999999999764,0.9823329107555548,0.0,0.0296543915900043,1.0119873023455592
267,2.674999999999976,0.9814432113441136,0.0,0.0034011201724579512,0.9848443315165716
268,2.699999999999976,0.9805311275778396,0.0,-0.0228521512450884,0.9576789763327511
269,2.724999999999977,0.9795976563289688,0.0,-0.06360279914927455,0.9159948571796942
270,2.749999999999976,0.9786438315198382,0.0,-0.1043534470534607,0.8742903844663775
271,2.7749999999999755,0.9776707192246232,0.0,-0.114866598869379,0.8628041203552442
272,2.799999999999976,0.9766794129063342,0.0,-0.1253797506852973,0.8512996622210369
273,2.824999999999976,0.9756710287879,0.0,0.04017581588491015,1.0158468446728102
274,2.849999999999976,0.9746467013585376,0.0,0.2057313824551176,1.1803780838136553
275,2.874999999999975,0.9736075790186468,0.0,0.09854033378861825,1.072147912807265
276,2.8999999999999755,0.9725548198681416,0.0,-0.0086507148778811,0.9639041049902606
277,2.924999999999976,0.971489587644404,0.0,-0.04583846862997625,0.9256511190144278
278,2.9499999999999758,0.970413047816932,0.0,-0.0830262223820714,0.8873868254348607
279,2.9749999999999748,0.96932636384627,0.0,-0.053460746094525946,0.9158656177517441
280,2.999999999999975,0.9682306936149538,0.0,-0.0238952698069805,0.9443354238079733
281,3.0249999999999755,0.9671271860380328,0.0,-0.0010881755324199504,0.9660390105056129
282,3.049999999999975,0.9660169778602872,0.0,0.0217189187421406,0.9877358966024278
283,3.0749999999999744,0.9649011906465446,0.0,0.05522333215081455,1.0201245227973592
284,3.0999999999999748,0.963780927970608,0.0,0.0887277455594885,1.0525086735300966
285,3.124999999999975,0.962657272807246,0.0,0.02915519890505295,0.9918124717122989
286,3.1499999999999746,0.961531285130504,0.0,-0.0304173477493826,0.9311139373811214
287,3.174999999999974,0.9604039997203628,0.0,0.005256851656188799,0.9656608513765517
288,3.1999999999999744,0.9592764241784476,0.0,0.0409310510617602,1.0002074752402077
289,3.2249999999999748,0.9581495371522004,0.0,0.03263221091896735,0.9907817480711678
290,3.2499999999999742,0.957024286765636,0.0,0.0243333707761745,0.9813576575418105
291,3.2749999999999737,0.9559015892535664,0.0,-0.02587747938204645,0.93002410987152
292,3.299999999999974,0.9547823277950096,0.0,-0.0760883295402674,0.8786939982547421
293,3.3249999999999744,0.9536673515404084,0.0,-0.13271757529466124,0.8209497762457472
294,3.349999999999974,0.9525574748263008,0.0,-0.1893468210490551,0.7632106537772457
295,3.3749999999999734,0.9514534765702146,0.0,-0.08882053475023655,0.8626329418199781
296,3.3999999999999737,0.950356099837782,0.0,0.011705751548582,0.962061851386364
297,3.424999999999974,0.9492660515734404,0.0,-0.05342354187627865,0.8958425096971617
298,3.449999999999973,0.94818400248555,0.0,-0.1185528353011393,0.8296311671844108
299,3.474999999999973,0.9471105870763632,0.0,0.010499986014823146,0.9576105730911864
300,3.4999999999999734,0.9460464038069748,0.0,0.1395528073307856,1.0855992111377604
301,3.5249999999999737,0.944992015387216,0.0,0.09346891745121555,1.0384609328384315
302,3.549999999999973,0.943947949180348,0.0,0.0473850275716455,0.9913329767519935
303,3.5749999999999726,0.9429146977124492,0.0,0.0826839917472547,1.0255986894597038
304,3.599999999999973,0.9418927192764684,0.0,0.1179829559228639,1.0598756751993323
305,3.624999999999973,0.9408824386211018,0.0,0.15479343137644108,1.0956758699975429
306,3.649999999999973,0.9398842477148844,0.0,0.1916039068300183,1.1314881545449027
307,3.674999999999972,0.938898506576203,0.0,-0.0336989580503672,0.9051995485258358
308,3.6999999999999726,0.937925544160274,0.0,-0.2590018229307527,0.6789237212295213
309,3.724999999999973,0.9369656592945312,0.0,-0.23332493757282563,0.7036407217217056
310,3.749999999999973,0.936019121654293,0.0,-0.2076480522148986,0.7283710694393944
311,3.774999999999972,0.9350861727710283,0.0,-0.1378398897599925,0.7972462830110358
312,3.799999999999972,0.9341670270660106,0.0,-0.0680317273050864,0.8661352997609242
313,3.8249999999999726,0.9332618729026294,0.0,-0.053477293299700454,0.879784579602929
314,3.849999999999972,0.932370873651119,0.0,-0.0389228592943145,0.8934480143568045
315,3.874999999999972,0.9314941687599396,0.0,-0.0274933056497942,0.9040008631101454
316,3.899999999999972,0.9306318748285436,0.0,-0.0160637520052739,0.9145681228232697
317,3.924999999999972,0.9297840866767176,0.0,-0.0841566145293891,0.8456274721473285
318,3.949999999999972,0.92895087840616,0.0,-0.1522494770535043,0.7767014013526556
319,3.9749999999999712,0.9281323044503972,0.0,-0.10798398458581676,0.8201483198645805
320,-4.0,0.9999999999999988,1.0,-0.0637184921181292,0.9362815078818696
321,-3.975,0.9992351185260292,1.0,-0.1493512918602779,0.8498838266657514
322,-3.95,0.9984457562242158,1.0,-0.2349840916024266,0.7634616646217892
323,-3.925,0.997631101800184,1.0,-0.2470549987421321,0.7505761030580519
324,-3.9,0.9967903152355266,1.0,-0.2591259058818376,0.737664409353689
325,-3.875,0.995922526648583,1.0,-0.0744371437288075,0.9214853829197756
326,-3.850000000000001,0.9950268351035284,1.0,0.1102516184242226,1.1052784535277511
327,-3.8250000000000006,0.9941023073652008,1.0,0.03055629872791,1.0246586060931109
328,-3.8000000000000007,0.9931479765969822,1.0,-0.0491390209684026,0.9440089556285796
