,x1,y,rep,noise,y_noise
39,-3.0250000000000035,0.0118408570479286,0.0,0.0279180238112095,0.0397588808591381
40,-3.000000000000004,0.0123190963989163,0.0,0.0652326382613367,0.077551734660253
41,-2.975000000000004,0.0128084056712694,0.0,0.08849399539342515,0.10130240106469454
42,-2.950000000000004,0.0133090486416517,0.0,0.1117553525255136,0.1250644011671653
43,-2.925000000000004,0.0138213063464973,0.0,0.09850114720443955,0.11232245355093684
44,-2.900000000000004,0.0143454788904591,0.0,0.0852469418833655,0.0995924207738246
45,-2.875000000000004,0.0148818874538013,0.0,0.0224089142269864,0.0372908016807877
46,-2.850000000000004,0.0154308765213791,0.0,-0.0404291134293927,-0.0249982369080136
47,-2.825000000000004,0.0159928163584987,0.0,-0.04400236905091795,-0.02800955269241925
48,-2.8000000000000043,0.0165681057619184,0.0,-0.0475756246724432,-0.031007518910524803
49,-2.7750000000000044,0.0171571751176063,0.0,-0.010134393603978602,0.007022781513627698
50,-2.7500000000000044,0.0177604898006251,0.0,0.027306837464486,0.0450673272651111
51,-2.7250000000000045,0.0183785539567667,0.0,-0.025331956243658204,-0.0069534022868915045
52,-2.7000000000000046,0.0190119147103461,0.0,-0.0779707499518024,-0.05895883524145631
53,-2.6750000000000047,0.0196611668479845,0.0,-0.035367576975075456,-0.015706410127090956
54,-2.650000000000005,0.0203269580343302,0.0,0.0072355960016515,0.0275625540359817
55,-2.625000000000005,0.02100999462262,0.0,0.1132210164237556,0.13423101104637558
56,-2.600000000000005,0.0217110481308566,0.0,0.2192064368458597,0.24091748497671628
57,-2.575000000000005,0.0224309624633305,0.0,0.01435462462168309,0.03678558708501359
58,-2.550000000000005,0.0231706619674028,0.0,-0.1904971876024935,-0.1673265256350907
59,-2.525000000000005,0.0239311604270641,0.0,-0.21236655529515464,-0.18843539486809052
60,-2.5000000000000053,0.0247135711080199,0.0,-0.2342359229878158,-0.2095223518797959
61,-2.4750000000000054,0.0255191179841667,0.0,-0.03336564459402874,-0.007846526609862042
62,-2.450000000000005,0.0263491482925996,0.0,0.1675046337997583,0.1938537820923579
63,-2.4250000000000056,0.0272051465840717,0.0,-0.024531895975928003,0.002673250608143697
64,-2.4000000000000057,0.0280887504584742,0.0,-0.2165684257516143,-0.1884796752931401
65,-2.3750000000000058,0.0290017682008992,0.0,-0.12128744204222561,-0.09228567384132641
66,-2.350000000000006,0.029946198563644,0.0,-0.0260064583328369,0.0039397402308071
67,-2.325000000000006,0.0309242529737512,0.0,-0.1335747700293809,-0.10265051705562969
68,-2.300000000000006,0.0319383804849879,0.0,-0.2411430817259249,-0.209204701240937
69,-2.275000000000006,0.0329912958383177,0.0,-0.026845963003008913,0.006145332835308784
70,-2.250000000000006,0.0340860110467804,0.0,0.1874511557199071,0.2215371667666875
71,-2.2250000000000063,0.0352258709802103,0.0,0.0876282954036023,0.12285416638381261
72,-2.2000000000000064,0.0364145934934798,0.0,-0.0121945649127025,0.0242200285807773
73,-2.1750000000000065,0.0376563147201,0.0,-0.10375710353889589,-0.06610078881879589
74,-2.1500000000000066,0.038955640242284,0.0,-0.1953196421650893,-0.1563640019228053
75,-2.1250000000000067,0.040317702950272,0.0,-0.19997486854361554,-0.15965716559334353
76,-2.1000000000000068,0.0417482285190722,0.0,-0.2046300949221418,-0.1628818664030696
77,-2.075000000000007,0.0432536095609174,0.0,-0.0651784122975364,-0.021924802736619002
78,-2.050000000000007,0.044840989657513,0.0,0.074273270327069,0.119114259984582
79,-2.025000000000007,0.0465183586378468,0.0,0.0183695234828823,0.0648878821207291
80,-2.000000000000007,0.048294660644301,0.0,-0.0375342233613044,0.010760437282996596
81,-1.9750000000000072,0.0501799167200269,0.0,0.11142504565601899,0.16160496237604588
82,-1.9500000000000075,0.052185363849606,0.0,0.2603843146733424,0.31256967852294837
83,-1.9250000000000076,0.0543236125853018,0.0,0.2395251812261203,0.2938487938114221
84,-1.9000000000000077,0.0566088255799026,0.0,0.2186660477788982,0.2752748733588008
85,-1.8750000000000075,0.0590569195043927,0.0,0.13272484214603794,0.19178176165043065
86,-1.850000000000008,0.0616857929240057,0.0,0.0467836365131777,0.1084694294371834
87,-1.825000000000008,0.0645155826945674,0.0,0.046024246934908544,0.11053982962947595
88,-1.8000000000000078,0.0675689512566424,0.0,0.0452648573566394,0.1128338086132818
89,-1.775000000000008,0.0708714067538004,0.0,0.051238090458687144,0.12210949721248754
90,-1.750000000000008,0.074451657050552,0.0,0.0572113235607349,0.1316629806112869
91,-1.725000000000008,0.0783419972910892,0.0,-0.09781461112798337,-0.019472613836894165
92,-1.7000000000000082,0.0825787283708533,0.0,-0.2528405458167016,-0.17026181744584834
93,-1.6750000000000085,0.0872026002537456,0.0,-0.08295076893912931,0.004251831314616289
94,-1.6500000000000083,0.092259269021462,0.0,0.086939007938443,0.179198276959905
95,-1.6250000000000084,0.0977997493368216,0.0,0.061858176425268904,0.1596579257620905
96,-1.6000000000000083,0.1038808339761566,0.0,0.0367773449120948,0.1406581788882514
97,-1.5750000000000086,0.1105654384908177,0.0,-0.0765403419597706,0.0340250965310471
98,-1.5500000000000087,0.1179228111524518,0.0,-0.189858028831636,-0.07193521767918419
99,-1.5250000000000088,0.1260285255622523,0.0,-0.1241852221118321,0.0018433034504202056
100,-1.5000000000000089,0.1349641456127819,0.0,-0.0585124153920282,0.07645173022075369
101,-1.475000000000009,0.1448164208824295,0.0,-0.14719353448352435,-0.0023771136010948546
102,-1.450000000000009,0.1556758378698729,0.0,-0.2358746535750205,-0.08019881570514759
103,-1.4250000000000091,0.16763432451905,0.0,-0.09009075182215019,0.0775435726968998
104,-1.4000000000000092,0.1807818921668444,0.0,0.0556931499307201,0.2364750420975645
105,-1.375000000000009,0.1952020153938795,0.0,0.008355360499362603,0.2035573758932421
106,-1.3500000000000094,0.2109656163062089,0.0,-0.0389824289319949,0.17198318737421397
107,-1.3250000000000095,0.2281236580879981,0.0,0.08078972209344401,0.3089133801814421
108,-1.3000000000000096,0.2466985818851335,0.0,0.2005618731188829,0.4472604550040164
109,-1.2750000000000097,0.2666751443495632,0.0,0.1661189267324245,0.4327940710819877
110,-1.2500000000000098,0.2879916023761817,0.0,0.1316759803459661,0.41966758272214777
111,-1.22500000000001,0.3105325725049274,0.0,-0.023282049497354712,0.2872505230075727
112,-1.20000000000001,0.3341251414832339,0.0,-0.1782400793406755,0.1558850621425584
113,-1.17500000000001,0.3585397698339758,0.0,-0.02493305495083631,0.3336067148831395
114,-1.15000000000001,0.3834970858930184,0.0,0.1283739694390029,0.5118710553320213
115,-1.1250000000000102,0.408680789023307,0.0,0.1233163990489118,0.5319971880722189
116,-1.1000000000000103,0.4337557063673032,0.0,0.1182588286588207,0.5520145350261239
117,-1.0750000000000104,0.4583888793006058,0.0,0.055091169040434304,0.5134800483410401
118,-1.0500000000000105,0.4822707670375558,0.0,-0.0080764905779521,0.47419427645960366
119,-1.0250000000000106,0.5051335347889983,0.0,0.04024488050846745,0.5453784152974657
120,-1.0000000000000109,0.5267640078390321,0.0,0.088566251594887,0.6153302594339191
121,-0.9750000000000107,0.5470100242344521,0.0,0.0419765061451359,0.588986530379588
122,-0.9500000000000108,0.5657802382906206,0.0,-0.0046132393046152,0.5611669989860054
123,-0.9250000000000108,0.5830385359562436,0.0,0.0518500202975058,0.6348885562537494
124,-0.900000000000011,0.5987948757019851,0.0,0.1083132798996268,0.7071081556016119
125,-0.8750000000000111,0.6130945099447868,0.0,0.1384429885892614,0.7515374985340482
126,-0.8500000000000112,0.6260072746581148,0.0,0.168572697278896,0.7945799719370108
127,-0.8250000000000113,0.6376181382131629,0.0,0.1054128255940977,0.7430309638072606
128,-0.8000000000000114,0.6480196520358591,0.0,0.0422529539092994,0.6902726059451585
129,-0.7750000000000115,0.6573064724666733,0.0,0.0776432242657891,0.7349496967324624
130,-0.7500000000000115,0.6655717885723096,0.0,0.1130334946222788,0.7786052831945884
131,-0.7250000000000116,0.6729053041847003,0.0,0.3063138593514668,0.9792191635361671
132,-0.7000000000000117,0.679392359946427,0.0,0.4995942240806548,1.178986584027082
133,-0.6750000000000118,0.6851138041781696,0.0,0.3429519748287197,1.0280657790068892
134,-0.6500000000000119,0.6901462914509019,0.0,0.1863097255767846,0.8764560170276865
135,-0.625000000000012,0.694562774124414,0.0,0.3003104871681541,0.9948732612925681
136,-0.6000000000000121,0.6984330344673126,0.0,0.4143112487595236,1.1127442832268362
137,-0.5750000000000122,0.7018241725661968,0.0,0.14015653571864722,0.8419807082848441
138,-0.5500000000000123,0.7048010145370404,0.0,-0.1339981773222291,0.5708028372148113
139,-0.5250000000000123,0.7074264375425614,0.0,0.03292348981104955,0.7403499273536109
140,-0.5000000000000124,0.7097616259733569,0.0,0.1998451569443282,0.909606782917685
141,-0.4750000000000125,0.7118662806531846,0.0,0.0649134165940041,0.7767796972471886
142,-0.4500000000000126,0.7137988035505529,0.0,-0.07001832375632,0.6437804797942329
143,-0.4250000000000127,0.7156164769690013,0.0,0.12702946461098305,0.8426459415799844
144,-0.4000000000000128,0.7173756504945232,0.0,0.3240772529782861,1.0414529034728093
145,-0.3750000000000129,0.719131942333486,0.0,0.169827786363829,0.888959728697315
146,-0.3500000000000129,0.7209404547464687,0.0,0.0155783197493719,0.7365187744958406
147,-0.325000000000013,0.7228559963289375,0.0,0.0802588555019619,0.8031148518308994
148,-0.3000000000000131,0.72493329688501,0.0,0.1449393912545519,0.8698726881395619
149,-0.2750000000000132,0.7272271933899325,0.0,0.2010106817323902,0.9282378751223227
150,-0.2500000000000133,0.7297927577639811,0.0,0.2570819722102285,0.9868747299742096
151,-0.2250000000000134,0.7326853286170718,0.0,0.16920117603620438,0.9018865046532762
152,-0.2000000000000135,0.735960399611805,0.0,0.0813203798621803,0.8172807794739854
153,-0.1750000000000136,0.7396733067216166,0.0,0.024286028408033098,0.7639593351296496
154,-0.1500000000000136,0.7438786459554514,0.0,-0.0327483230461141,0.7111303229093373
155,-0.1250000000000137,0.7486293433085437,0.0,-0.061202974750177955,0.6874263685583657
156,-0.1000000000000138,0.7539752920646767,0.0,-0.0896576264542418,0.6643176656104349
157,-0.0750000000000139,0.7599614728891378,0.0,-0.0204588267021258,0.739502646187012
158,-0.050000000000014,0.7666254851035625,0.0,0.0487399730499902,0.8153654581535528
159,-0.0250000000000141,0.7739944509821992,0.0,0.0253037498726702,0.7992982008548695
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0018675266953502,0.7839488452493187
161,0.0249999999999861,0.79088069220683,0.0,0.03297541493650495,0.8238561071433349
162,0.0499999999999856,0.8003644708524288,0.0,0.0640833031776597,0.8644477740300884
163,0.074999999999985,0.8104777666699561,0.0,0.015486730381734,0.8259644970516901
164,0.0999999999999854,0.8211357894824677,0.0,-0.0331098424141917,0.788025947068276
165,0.1249999999999857,0.8322225583748519,0.0,-0.0194329897160756,0.8127895686587763
166,0.1499999999999852,0.8435923559053907,0.0,-0.0057561370179595,0.8378362188874312
167,0.1749999999999847,0.8550746667913243,0.0,0.05749129742521565,0.9125659642165399
168,0.199999999999985,0.8664828653153159,0.0,0.1207387318683908,0.9872215971837067
169,0.2249999999999854,0.8776261512547628,0.0,-0.1405391374705755,0.7370870137841874
170,0.2499999999999849,0.8883233488991984,0.0,-0.4018170068095418,0.4865063420896566
171,0.2749999999999843,0.8984164788613379,0.0,-0.22704856777396384,0.671367911087374
172,0.2999999999999847,0.907781809049798,0.0,-0.0522801287383859,0.855501680311412
173,0.3249999999999851,0.9163365536345336,0.0,-0.0221001041455843,0.8942364494889493
174,0.3499999999999845,0.9240404000402948,0.0,0.0080799204472173,0.932120320487512
175,0.374999999999984,0.9308922385658736,0.0,-0.2109610356133817,0.7199312029524918
176,0.3999999999999843,0.9369234188606216,0.0,-0.4300019916739807,0.5069214271866409
177,0.4249999999999847,0.9421892849643964,0.0,-0.08711320344390694,0.8550760815204894
178,0.4499999999999842,0.946760623631482,0.0,0.2557755847861668,1.2025362084176487
179,0.4749999999999836,0.9507161828584686,0.0,0.10157784989890015,1.0522940327573687
180,0.499999999999984,0.9541368324353832,0.0,-0.0526198849883665,0.9015169474470167
181,0.5249999999999844,0.9571014455618726,0.0,-0.0412291780913192,0.9158722674705534
182,0.5499999999999838,0.9596842719803492,0.0,-0.0298384711942719,0.9298458007860774
183,0.5749999999999833,0.961953445829236,0.0,-0.2223286537925128,0.7396247920367233
184,0.5999999999999837,0.9639702721820133,0.0,-0.4148188363907537,0.5491514357912596
185,0.624999999999984,0.965789002784196,0.0,-0.3626998900632684,0.6030891127209276
186,0.6499999999999835,0.9674568961615856,0.0,-0.3105809437357831,0.6568759524258025
187,0.674999999999983,0.9690144329609948,0.0,-0.1257867267912524,0.8432277061697424
188,0.6999999999999833,0.9704956137246756,0.0,0.0590074901532783,1.0295031038779539
189,0.7249999999999837,0.971928302935091,0.0,-0.052150068423945956,0.919778234511145
190,0.7499999999999831,0.9733346041190996,0.0,-0.1633076270011702,0.8100269771179294
191,0.7749999999999826,0.9747312610017588,0.0,-0.12149499133380395,0.8532362696679548
192,0.799999999999983,0.9761300833765972,0.0,-0.0796823556664377,0.8964477277101596
193,0.8249999999999833,0.977538396565054,0.0,-0.06160422154182264,0.9159341750232314
194,0.8499999999999828,0.9789595120357096,0.0,-0.0435260874172076,0.935433424618502
195,0.8749999999999822,0.9803932150833828,0.0,-0.16047943152570754,0.8199137835576753
196,0.8999999999999826,0.981836264017914,0.0,-0.2774327756342075,0.7044034883837065
197,0.924999999999983,0.9832828943336812,0.0,-0.1465431308341559,0.8367397634995253
198,0.9499999999999824,0.9847253208806028,0.0,-0.0156534860341043,0.9690718348464985
199,0.974999999999982,0.9861542310848174,0.0,-0.0748278826853734,0.9113263483994439
200,0.9999999999999822,0.987559262662594,0.0,-0.1340022793366425,0.8535569833259515
201,1.0249999999999826,0.9889294598938084,0.0,-0.22767720878137565,0.7612522511124328
202,1.049999999999982,0.9902537032212494,0.0,-0.3213521382261088,0.6689015649951406
203,1.0749999999999815,0.9915211075798408,0.0,-0.07042573966068236,0.9210953679191585
204,1.099999999999982,0.9927213853292456,0.0,0.1805006589047441,1.1732220442339898
205,1.1249999999999822,0.9938451699116624,0.0,0.20015150519574565,1.193996675107408
206,1.1499999999999817,0.9948842963992314,0.0,0.2198023514867472,1.2146866478859786
207,1.1749999999999812,0.99583203501873,0.0,0.06656443097745304,1.062396465996183
208,1.1999999999999815,0.9966832736914764,0.0,-0.0866734895318411,0.9100097841596353
209,1.224999999999982,0.9974346457845076,0.0,-0.007545049652362849,0.9898895961321448
210,1.2499999999999811,0.9980845998149545,0.0,0.0715833902271154,1.0696679900420698
211,1.2749999999999808,0.9986334089218264,0.0,0.23380738215846275,1.2324407910802893
212,1.2999999999999812,0.9990831195795116,0.0,0.3960313740898101,1.3951144936693216
213,1.3249999999999815,0.9994374412347204,0.0,0.18403758245554544,1.1834750236902658
214,1.349999999999981,0.9997015811542994,0.0,-0.0279562091787192,0.9717453719755802
215,1.3749999999999805,0.999882031531776,0.0,-0.09002685769385109,0.9098551738379249
216,1.3999999999999808,0.9999863185114376,0.0,-0.152097506208983,0.8478888123024546
217,1.4249999999999812,1.0000227249329845,0.0,-0.08968524395553444,0.91033748097745
218,1.4499999999999806,0.999999999999999,0.0,-0.0272729817020859,0.9727270182979131
219,1.47499999999998,0.9999270695412352,0.0,0.15270956804046423,1.1526366375816994
220,1.4999999999999805,0.9998127599933754,0.0,0.3326921177830144,1.3325048777763897
221,1.5249999999999808,0.9996655477444956,0.0,0.28556265834797934,1.285228206092475
222,1.5499999999999805,0.9994933432119876,0.0,0.2384331989129443,1.237926542124932
223,1.5749999999999795,0.9993033162439038,0.0,0.1508648064478774,1.1501681226917813
224,1.59999999999998,0.9991017664259156,0.0,0.0632964139828105,1.0623981804087261
225,1.6249999999999805,0.9988940389399352,0.0,-0.0032992628719755515,0.9955947760679597
226,1.64999999999998,0.9986844840041283,0.0,-0.0698949397267616,0.9287895442773667
227,1.6749999999999794,0.9984764558076372,0.0,0.1377363661962559,1.1362128220038932
228,1.6999999999999795,0.9982723453362462,0.0,0.3453676721192734,1.3436400174555196
229,1.72499999999998,0.9980736405893892,0.0,0.2153875137108853,1.2134611543002745
230,1.7499999999999796,0.9978810073711948,0.0,0.0854073553024972,1.083288362673692
231,1.774999999999979,0.9976943840099112,0.0,-0.026989967360468957,0.9707044166494422
232,1.7999999999999794,0.9975130839065764,0.0,-0.1393872900234351,0.8581257938831414
233,1.82499999999998,0.99733590061357,0.0,-0.10908798880247245,0.8882479118110975
234,1.8499999999999792,0.997161211082377,0.0,-0.0787886875815098,0.9183725235008672
235,1.874999999999979,0.9969870736998396,0.0,-0.078063431933836,0.9189236417660036
236,1.899999999999979,0.9968113186774546,0.0,-0.0773381762861622,0.9194731423912924
237,1.9249999999999796,0.9966316292155828,0.0,-0.03846219983651255,0.9581694293790702
238,1.9499999999999789,0.996445612601588,0.0,0.0004137766131371,0.9968593892147252
239,1.9749999999999783,0.996250861003384,0.0,-0.1632364608747154,0.8330144001286686
240,1.999999999999979,0.9960450021867576,0.0,-0.3268866983625679,0.6691583038241897
241,2.024999999999979,0.9958257407250352,0.0,-0.1450802114663935,0.8507455292586417
242,2.0499999999999785,0.9955908904977822,0.0,0.0367262754297809,1.032317165927563
243,2.074999999999978,0.9953383994092344,0.0,-0.06563222325486,0.9297061761543745
244,2.0999999999999783,0.9950663673154396,0.0,-0.1679907219395009,0.8270756453759387
245,2.1249999999999787,0.99477305814946,0.0,-0.0262214014896565,0.9685516566598036
246,2.149999999999978,0.9944569071923712,0.0,0.1155479189601879,1.1100048261525592
247,2.1749999999999776,0.9941165243678154,0.0,-0.024311127219980494,0.9698053971478349
248,2.199999999999978,0.9937506943507478,0.0,-0.1641701734001489,0.8295805209505989
249,2.2249999999999783,0.9933583741855287,0.0,-0.17035682897712515,0.8230015452084036
250,2.249999999999978,0.9929386890113074,0.0,-0.1765434845541014,0.816395204457206
251,2.2749999999999773,0.992490926398488,0.0,-0.12365814678735576,0.8688327796111323
252,2.2999999999999776,0.9920145297121428,0.0,-0.0707728090206101,0.9212417206915327
253,2.324999999999978,0.9915090908385368,0.0,-0.1166256723629106,0.8748834184756262
254,2.349999999999977,0.9909743425404548,0.0,-0.1624785357052111,0.8284958068352437
255,2.374999999999977,0.9904101506460464,0.0,0.01962625892382705,1.0100364095698735
256,2.3999999999999773,0.9898165062242869,0.0,0.2017310535528652,1.191547559777152
257,2.4249999999999776,0.9891935178572532,0.0,0.1105403678496022,1.0997338857068555
258,2.449999999999977,0.9885414040845992,0.0,0.0193496821463392,1.0078910862309385
259,2.474999999999977,0.9878604860679014,0.0,-0.19520153658250686,0.7926589494853946
260,2.499999999999977,0.9871511805011302,0.0,-0.4097527553113529,0.5773984251897772
261,2.5249999999999773,0.9864139927774228,0.0,-0.0683890821120417,0.918024910665381
262,2.5499999999999767,0.9856495104107836,0.0,0.2729745910872695,1.2586241014980533
263,2.574999999999976,0.9848583967034956,0.0,0.027172200156093354,1.012030596859589
264,2.599999999999977,0.9840413846452264,0.0,-0.2186301907750828,0.7654111938701436
265,2.624999999999977,0.9831992710273664,0.0,0.02320945014425531,1.0064087211716217
266,2.6499999999999764,0.9823329107555548,0.0,0.2650490910635934,1.2473820018191484
267,2.674999999999976,0.9814432113441136,0.0,0.0920720862410945,1.073515297585208
268,2.699999999999976,0.9805311275778396,0.0,-0.0809049185814044,0.8996262089964352
269,2.724999999999977,0.9795976563289688,0.0,-0.19450853656783987,0.7850891197611289
270,2.749999999999976,0.9786438315198382,0.0,-0.3081121545542753,0.6705316769655629
271,2.7749999999999755,0.9776707192246232,0.0,-0.03897681731202611,0.9386939019125972
272,2.799999999999976,0.9766794129063342,0.0,0.2301585199302231,1.2068379328365573
273,2.824999999999976,0.9756710287879,0.0,0.04677778597256055,1.0224488147604607
274,2.849999999999976,0.9746467013585376,0.0,-0.136602947985102,0.8380437533734356
275,2.874999999999975,0.9736075790186468,0.0,-0.024549821480793252,0.9490577575378536
276,2.8999999999999755,0.9725548198681416,0.0,0.0875033050235155,1.0600581248916572
277,2.924999999999976,0.971489587644404,0.0,0.08589745270350835,1.0573870403479124
278,2.9499999999999758,0.970413047816932,0.0,0.0842916003835012,1.0547046482004332
279,2.9749999999999748,0.96932636384627,0.0,0.04045977580306955,1.0097861396493395
280,2.999999999999975,0.9682306936149538,0.0,-0.0033720487773621,0.9648586448375918
281,3.0249999999999755,0.9671271860380328,0.0,-0.08897282595886186,0.878154360079171
282,3.049999999999975,0.9660169778602872,0.0,-0.1745736031403616,0.7914433747199255
283,3.0749999999999744,0.9649011906465446,0.0,-0.138562151596489,0.8263390390500556
284,3.0999999999999748,0.963780927970608,0.0,-0.1025507000526164,0.8612302279179915
285,3.124999999999975,0.962657272807246,0.0,-0.03628422571079915,0.9263730470964469
286,3.1499999999999746,0.961531285130504,0.0,0.0299822486310181,0.9915135337615221
287,3.174999999999974,0.9604039997203628,0.0,0.06537077949722205,1.0257747792175849
288,3.1999999999999744,0.9592764241784476,0.0,0.100759310363426,1.0600357345418736
289,3.2249999999999748,0.9581495371522004,0.0,0.0355619095319045,0.9937114466841049
290,3.2499999999999742,0.957024286765636,0.0,-0.029635491299617,0.927388795466019
291,3.2749999999999737,0.9559015892535664,0.0,0.08700265534680489,1.0429042446003713
292,3.299999999999974,0.9547823277950096,0.0,0.2036408019932268,1.1584231297882364
293,3.3249999999999744,0.9536673515404084,0.0,-0.003704230533139799,0.9499631210072685
294,3.349999999999974,0.9525574748263008,0.0,-0.2110492630595064,0.7415082117667944
295,3.3749999999999734,0.9514534765702146,0.0,-0.1455600781905014,0.8058933983797132
296,3.3999999999999737,0.950356099837782,0.0,-0.0800708933214964,0.8702852065162856
297,3.424999999999974,0.9492660515734404,0.0,-0.07231372699439745,0.8769523245790429
298,3.449999999999973,0.94818400248555,0.0,-0.0645565606672985,0.8836274418182515
299,3.474999999999973,0.9471105870763632,0.0,0.016970139109896906,0.9640807261862601
300,3.4999999999999734,0.9460464038069748,0.0,0.0984968388870923,1.044543242694067
301,3.5249999999999737,0.944992015387216,0.0,-0.012486040938451848,0.9325059744487642
302,3.549999999999973,0.943947949180348,0.0,-0.123468920763996,0.820479028416352
303,3.5749999999999726,0.9429146977124492,0.0,-0.03124190917220445,0.9116727885402447
304,3.599999999999973,0.9418927192764684,0.0,0.0609851024195871,1.0028778216960554
305,3.624999999999973,0.9408824386211018,0.0,-0.09917220108850425,0.8417102375325975
306,3.649999999999973,0.9398842477148844,0.0,-0.2593295045965956,0.6805547431182888
307,3.674999999999972,0.938898506576203,0.0,-0.19051831770686456,0.7483801888693384
308,3.6999999999999726,0.937925544160274,0.0,-0.1217071308171335,0.8162184133431405
309,3.724999999999973,0.9369656592945312,0.0,0.031213223356958655,0.9681788826514899
310,3.749999999999973,0.936019121654293,0.0,0.1841335775310508,1.1201526991853439
311,3.774999999999972,0.9350861727710283,0.0,0.09773103249624306,1.0328172052672715
312,3.799999999999972,0.9341670270660106,0.0,0.0113284874614353,0.945495514527446
313,3.8249999999999726,0.9332618729026294,0.0,0.1677192244409386,1.100981097343568
314,3.849999999999972,0.932370873651119,0.0,0.3241099614204419,1.256480835071561
315,3.874999999999972,0.9314941687599396,0.0,0.10291235196041501,1.0344065207203545
316,3.899999999999972,0.9306318748285436,0.0,-0.1182852574996119,0.8123466173289317
317,3.924999999999972,0.9297840866767176,0.0,-0.1934872344141937,0.736296852262524
318,3.949999999999972,0.92895087840616,0.0,-0.2686892113287755,0.6602616670773844
319,3.9749999999999712,0.9281323044503972,0.0,-0.20028454041199825,0.7278477640383989
320,-4.0,0.9999999999999988,1.0,-0.131879869495221,0.8681201305047778
321,-3.975,0.9992351185260292,1.0,-0.2088083176696997,0.7904268008563295
322,-3.95,0.9984457562242158,1.0,-0.2857367658441784,0.7127089903800374
323,-3.925,0.997631101800184,1.0,-0.08856359199584074,0.9090675098043433
324,-3.9,0.9967903152355266,1.0,0.1086095818524969,1.1053998970880234
325,-3.875,0.995922526648583,1.0,0.0604454249704619,1.056367951619045
326,-3.850000000000001,0.9950268351035284,1.0,0.0122812680884269,1.0073081031919553
327,-3.8250000000000006,0.9941023073652008,1.0,0.0350906435701996,1.0291929509354003
328,-3.8000000000000007,0.9931479765969822,1.0,0.0579000190519723,1.0510479956489545
329,-3.775000000000001,0.9921628409989104,1.0,0.05231133747489005,1.0444741784738005
