,x1,y,rep,noise,y_noise
72,-2.2000000000000064,0.0364145934934798,0.0,0.1827060271560087,0.2191206206494885
73,-2.1750000000000065,0.0376563147201,0.0,0.13883512170560536,0.17649143642570536
74,-2.1500000000000066,0.038955640242284,0.0,0.094964216255202,0.133919856497486
75,-2.1250000000000067,0.040317702950272,0.0,0.11751894835431484,0.15783665130458685
76,-2.1000000000000068,0.0417482285190722,0.0,0.1400736804534277,0.1818219089724999
77,-2.075000000000007,0.0432536095609174,0.0,0.11982820707718264,0.16308181663810004
78,-2.050000000000007,0.044840989657513,0.0,0.0995827337009376,0.1444237233584506
79,-2.025000000000007,0.0465183586378468,0.0,-0.04547878801215154,0.001039570625695256
80,-2.000000000000007,0.048294660644301,0.0,-0.1905403097252407,-0.1422456490809397
81,-1.9750000000000072,0.0501799167200269,0.0,-0.0776573322130138,-0.0274774154929869
82,-1.9500000000000075,0.052185363849606,0.0,0.0352256452992131,0.08741100914881911
83,-1.9250000000000076,0.0543236125853018,0.0,0.041958213551555004,0.0962818261368568
84,-1.9000000000000077,0.0566088255799026,0.0,0.0486907818038969,0.10529960738379951
85,-1.8750000000000075,0.0590569195043927,0.0,-0.04053407435397184,0.01852284515042086
86,-1.850000000000008,0.0616857929240057,0.0,-0.1297589305118406,-0.0680731375878349
87,-1.825000000000008,0.0645155826945674,0.0,-0.0648259636868429,-0.00031038099227549687
88,-1.8000000000000078,0.0675689512566424,0.0,0.0001070031381548,0.0676759543947972
89,-1.775000000000008,0.0708714067538004,0.0,0.009273884447755051,0.08014529120155545
90,-1.750000000000008,0.074451657050552,0.0,0.0184407657573553,0.0928924228079073
91,-1.725000000000008,0.0783419972910892,0.0,0.08783762504769099,0.1661796223387802
92,-1.7000000000000082,0.0825787283708533,0.0,0.1572344843380267,0.23981321270888
93,-1.6750000000000085,0.0872026002537456,0.0,0.058605156663248004,0.1458077569169936
94,-1.6500000000000083,0.092259269021462,0.0,-0.0400241710115307,0.052235098009931306
95,-1.6250000000000084,0.0977997493368216,0.0,-0.092946486643481,0.004853262693340604
96,-1.6000000000000083,0.1038808339761566,0.0,-0.1458688022754313,-0.0419879682992747
97,-1.5750000000000086,0.1105654384908177,0.0,-0.0693475762994637,0.041217862191353996
98,-1.5500000000000087,0.1179228111524518,0.0,0.0071736496765039,0.1250964608289557
99,-1.5250000000000088,0.1260285255622523,0.0,0.02193562142644425,0.14796414698869656
100,-1.5000000000000089,0.1349641456127819,0.0,0.0366975931763846,0.1716617387891665
101,-1.475000000000009,0.1448164208824295,0.0,0.01502003813840815,0.15983645902083765
102,-1.450000000000009,0.1556758378698729,0.0,-0.0066575168995683,0.1490183209703046
103,-1.4250000000000091,0.16763432451905,0.0,0.0208735312798305,0.1885078557988805
104,-1.4000000000000092,0.1807818921668444,0.0,0.0484045794592293,0.2291864716260737
105,-1.375000000000009,0.1952020153938795,0.0,-0.005323575196966652,0.18987844019691283
106,-1.3500000000000094,0.2109656163062089,0.0,-0.0590517298531626,0.1519138864530463
107,-1.3250000000000095,0.2281236580879981,0.0,-0.0034744109922678484,0.22464924709573025
108,-1.3000000000000096,0.2466985818851335,0.0,0.0521029078686269,0.2988014897537604
109,-1.2750000000000097,0.2666751443495632,0.0,-0.022025318388816096,0.24464982596074708
110,-1.2500000000000098,0.2879916023761817,0.0,-0.0961535446462591,0.19183805772992263
111,-1.22500000000001,0.3105325725049274,0.0,-0.07631940672220669,0.2342131657827207
112,-1.20000000000001,0.3341251414832339,0.0,-0.0564852687981543,0.2776398726850796
113,-1.17500000000001,0.3585397698339758,0.0,-0.0699373205627363,0.28860244927123946
114,-1.15000000000001,0.3834970858930184,0.0,-0.0833893723273183,0.3001077135657001
115,-1.1250000000000102,0.408680789023307,0.0,-0.0013899421515293012,0.4072908468717777
116,-1.1000000000000103,0.4337557063673032,0.0,0.0806094880242597,0.5143651943915629
117,-1.0750000000000104,0.4583888793006058,0.0,0.07808546498334795,0.5364743442839537
118,-1.0500000000000105,0.4822707670375558,0.0,0.0755614419424362,0.557832208979992
119,-1.0250000000000106,0.5051335347889983,0.0,-0.02233628022500455,0.4827972545639937
120,-1.0000000000000109,0.5267640078390321,0.0,-0.1202340023924453,0.4065300054465868
121,-0.9750000000000107,0.5470100242344521,0.0,-0.055201122248220505,0.4918089019862316
122,-0.9500000000000108,0.5657802382906206,0.0,0.0098317578960043,0.575611996186625
123,-0.9250000000000108,0.5830385359562436,0.0,-0.009413176172192901,0.5736253597840506
124,-0.900000000000011,0.5987948757019851,0.0,-0.0286581102403901,0.570136765461595
125,-0.8750000000000111,0.6130945099447868,0.0,-0.06766615641515761,0.5454283535296292
126,-0.8500000000000112,0.6260072746581148,0.0,-0.1066742025899251,0.5193330720681897
127,-0.8250000000000113,0.6376181382131629,0.0,0.022713706657071592,0.6603318448702346
128,-0.8000000000000114,0.6480196520358591,0.0,0.1521016159040683,0.8001212679399274
129,-0.7750000000000115,0.6573064724666733,0.0,0.09324224548941984,0.7505487179560931
130,-0.7500000000000115,0.6655717885723096,0.0,0.0343828750747714,0.699954663647081
131,-0.7250000000000116,0.6729053041847003,0.0,0.0399639940723472,0.7128692982570475
132,-0.7000000000000117,0.679392359946427,0.0,0.045545113069923,0.72493747301635
133,-0.6750000000000118,0.6851138041781696,0.0,0.055165057163452255,0.7402788613416218
134,-0.6500000000000119,0.6901462914509019,0.0,0.0647850012569815,0.7549312927078834
135,-0.625000000000012,0.694562774124414,0.0,0.0342236643044394,0.7287864384288534
136,-0.6000000000000121,0.6984330344673126,0.0,0.0036623273518973,0.70209536181921
137,-0.5750000000000122,0.7018241725661968,0.0,0.03914805512050995,0.7409722276867068
138,-0.5500000000000123,0.7048010145370404,0.0,0.0746337828891226,0.779434797426163
139,-0.5250000000000123,0.7074264375425614,0.0,0.0975135337980928,0.8049399713406542
140,-0.5000000000000124,0.7097616259733569,0.0,0.120393284707063,0.8301549106804199
141,-0.4750000000000125,0.7118662806531846,0.0,0.0960704993768592,0.8079367800300438
142,-0.4500000000000126,0.7137988035505529,0.0,0.0717477140466554,0.7855465175972083
143,-0.4250000000000127,0.7156164769690013,0.0,0.09134156090402096,0.8069580378730223
144,-0.4000000000000128,0.7173756504945232,0.0,0.1109354077613865,0.8283110582559097
145,-0.3750000000000129,0.719131942333486,0.0,0.0469756954643568,0.7661076377978427
146,-0.3500000000000129,0.7209404547464687,0.0,-0.0169840168326729,0.7039564379137958
147,-0.325000000000013,0.7228559963289375,0.0,-0.021275122683304552,0.7015808736456329
148,-0.3000000000000131,0.72493329688501,0.0,-0.0255662285339362,0.6993670683510738
149,-0.2750000000000132,0.7272271933899325,0.0,-0.0417689180703839,0.6854582753195486
150,-0.2500000000000133,0.7297927577639811,0.0,-0.0579716076068316,0.6718211501571495
151,-0.2250000000000134,0.7326853286170718,0.0,0.007696007251406147,0.740381335868478
152,-0.2000000000000135,0.735960399611805,0.0,0.0733636221096439,0.8093240217214489
153,-0.1750000000000136,0.7396733067216166,0.0,0.010593308007422596,0.7502666147290392
154,-0.1500000000000136,0.7438786459554514,0.0,-0.0521770060947987,0.6917016398606527
155,-0.1250000000000137,0.7486293433085437,0.0,0.0023664683902929508,0.7509958116988367
156,-0.1000000000000138,0.7539752920646767,0.0,0.0569099428753846,0.8108852349400614
157,-0.0750000000000139,0.7599614728891378,0.0,0.017247125609070452,0.7772085984982083
158,-0.050000000000014,0.7666254851035625,0.0,-0.0224156916572437,0.7442097934463189
159,-0.0250000000000141,0.7739944509821992,0.0,0.07927566153513606,0.8532701125173353
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.1809670147275158,0.9630483332814843
161,0.0249999999999861,0.79088069220683,0.0,0.03282038557226855,0.8237010777790985
162,0.0499999999999856,0.8003644708524288,0.0,-0.1153262435829787,0.6850382272694501
163,0.074999999999985,0.8104777666699561,0.0,-0.0846031919552051,0.725874574714751
164,0.0999999999999854,0.8211357894824677,0.0,-0.0538801403274315,0.7672556491550362
165,0.1249999999999857,0.8322225583748519,0.0,-0.056685914605163604,0.7755366437696883
166,0.1499999999999852,0.8435923559053907,0.0,-0.0594916888828957,0.784100667022495
167,0.1749999999999847,0.8550746667913243,0.0,0.0053272112216150025,0.8604018780129392
168,0.199999999999985,0.8664828653153159,0.0,0.0701461113261257,0.9366289766414416
169,0.2249999999999854,0.8776261512547628,0.0,-0.030340252811968595,0.8472858984427942
170,0.2499999999999849,0.8883233488991984,0.0,-0.1308266169500629,0.7574967319491355
171,0.2749999999999843,0.8984164788613379,0.0,-0.0387946203489837,0.8596218585123542
172,0.2999999999999847,0.907781809049798,0.0,0.0532373762520955,0.9610191853018935
173,0.3249999999999851,0.9163365536345336,0.0,-0.06011831677941135,0.8562182368551222
174,0.3499999999999845,0.9240404000402948,0.0,-0.1734740098109182,0.7505663902293765
175,0.374999999999984,0.9308922385658736,0.0,-0.06722211192093375,0.8636701266449398
176,0.3999999999999843,0.9369234188606216,0.0,0.0390297859690507,0.9759532048296723
177,0.4249999999999847,0.9421892849643964,0.0,-0.04520891189366275,0.8969803730707336
178,0.4499999999999842,0.946760623631482,0.0,-0.1294476097563762,0.8173130138751057
179,0.4749999999999836,0.9507161828584686,0.0,-0.12041653883026475,0.8302996440282039
180,0.499999999999984,0.9541368324353832,0.0,-0.1113854679041533,0.8427513645312299
181,0.5249999999999844,0.9571014455618726,0.0,0.017900236061877947,0.9750016816237506
182,0.5499999999999838,0.9596842719803492,0.0,0.1471859400279092,1.1068702120082583
183,0.5749999999999833,0.961953445829236,0.0,0.035619929768843595,0.9975733755980796
184,0.5999999999999837,0.9639702721820133,0.0,-0.075946080490222,0.8880241916917913
185,0.624999999999984,0.965789002784196,0.0,-0.0245580537337732,0.9412309490504228
186,0.6499999999999835,0.9674568961615856,0.0,0.0268299730226756,0.9942868691842612
187,0.674999999999983,0.9690144329609948,0.0,0.056970981819628654,1.0259854147806233
188,0.6999999999999833,0.9704956137246756,0.0,0.0871119906165817,1.0576076043412574
189,0.7249999999999837,0.971928302935091,0.0,0.0417788657626753,1.0137071686977663
190,0.7499999999999831,0.9733346041190996,0.0,-0.0035542590912311,0.9697803450278685
191,0.7749999999999826,0.9747312610017588,0.0,0.020968162185114197,0.995699423186873
192,0.799999999999983,0.9761300833765972,0.0,0.0454905834614595,1.0216206668380567
193,0.8249999999999833,0.977538396565054,0.0,0.037406096299015396,1.0149444928640694
194,0.8499999999999828,0.9789595120357096,0.0,0.0293216091365713,1.0082811211722809
195,0.8749999999999822,0.9803932150833828,0.0,0.0286906547232461,1.009083869806629
196,0.8999999999999826,0.981836264017914,0.0,0.0280597003099209,1.009895964327835
197,0.924999999999983,0.9832828943336812,0.0,0.03332121192184005,1.0166041062555213
198,0.9499999999999824,0.9847253208806028,0.0,0.0385827235337592,1.023308044414362
199,0.974999999999982,0.9861542310848174,0.0,0.0213421152966839,1.0074963463815012
200,0.9999999999999822,0.987559262662594,0.0,0.0041015070596086,0.9916607697222026
201,1.0249999999999826,0.9889294598938084,0.0,0.0312484211805111,1.0201778810743196
202,1.049999999999982,0.9902537032212494,0.0,0.0583953353014136,1.048649038522663
203,1.0749999999999815,0.9915211075798408,0.0,-0.0189971483721622,0.9725239592076786
204,1.099999999999982,0.9927213853292456,0.0,-0.096389632045738,0.8963317532835076
205,1.1249999999999822,0.9938451699116624,0.0,-0.014499284023326349,0.979345885888336
206,1.1499999999999817,0.9948842963992314,0.0,0.0673910639990853,1.0622753603983166
207,1.1749999999999812,0.99583203501873,0.0,0.056019969633386846,1.0518520046521167
208,1.1999999999999815,0.9966832736914764,0.0,0.0446488752676884,1.0413321489591647
209,1.224999999999982,0.9974346457845076,0.0,0.008171553453428399,1.005606199237936
210,1.2499999999999811,0.9980845998149545,0.0,-0.0283057683608316,0.9697788314541228
211,1.2749999999999808,0.9986334089218264,0.0,-0.03643886325786165,0.9621945456639648
212,1.2999999999999812,0.9990831195795116,0.0,-0.0445719581548917,0.9545111614246199
213,1.3249999999999815,0.9994374412347204,0.0,-0.003649417829343249,0.9957880234053772
214,1.349999999999981,0.9997015811542994,0.0,0.0372731224962052,1.0369747036505046
215,1.3749999999999805,0.999882031531776,0.0,0.0361017076939125,1.0359837392256885
216,1.3999999999999808,0.9999863185114376,0.0,0.0349302928916198,1.0349166114030575
217,1.4249999999999812,1.0000227249329845,0.0,0.08610050673982565,1.0861232316728102
218,1.4499999999999806,0.999999999999999,0.0,0.1372707205880315,1.1372707205880306
219,1.47499999999998,0.9999270695412352,0.0,0.0728165790323757,1.0727436485736108
220,1.4999999999999805,0.9998127599933754,0.0,0.0083624374767199,1.0081751974700952
221,1.5249999999999808,0.9996655477444956,0.0,0.00813315940128215,1.0077987071457777
222,1.5499999999999805,0.9994933432119876,0.0,0.0079038813258444,1.007397224537832
223,1.5749999999999795,0.9993033162439038,0.0,0.06816118915162035,1.067464505395524
224,1.59999999999998,0.9991017664259156,0.0,0.1284184969773963,1.127520263403312
225,1.6249999999999805,0.9988940389399352,0.0,0.08492983761562795,1.0838238765555632
226,1.64999999999998,0.9986844840041283,0.0,0.0414411782538596,1.040125662257988
227,1.6749999999999794,0.9984764558076372,0.0,0.0699264883468591,1.0684029441544962
228,1.6999999999999795,0.9982723453362462,0.0,0.0984117984398586,1.0966841437761048
229,1.72499999999998,0.9980736405893892,0.0,0.06506240951296965,1.0631360501023588
230,1.7499999999999796,0.9978810073711948,0.0,0.0317130205860807,1.0295940279572755
231,1.774999999999979,0.9976943840099112,0.0,-0.012742524091715501,0.9849518599181957
232,1.7999999999999794,0.9975130839065764,0.0,-0.0571980687695117,0.9403150151370647
233,1.82499999999998,0.99733590061357,0.0,-0.024405562850178402,0.9729303377633917
234,1.8499999999999792,0.997161211082377,0.0,0.0083869430691549,1.0055481541515319
235,1.874999999999979,0.9969870736998396,0.0,0.08628009848669856,1.0832671721865381
236,1.899999999999979,0.9968113186774546,0.0,0.1641732539042422,1.1609845725816967
237,1.9249999999999796,0.9966316292155828,0.0,0.08865496571183935,1.0852865949274222
238,1.9499999999999789,0.996445612601588,0.0,0.0131366775194365,1.0095822901210245
239,1.9749999999999783,0.996250861003384,0.0,-0.0419175757837726,0.9543332852196114
240,1.999999999999979,0.9960450021867576,0.0,-0.0969718290869817,0.899073173099776
241,2.024999999999979,0.9958257407250352,0.0,-0.07344248079221545,0.9223832599328197
242,2.0499999999999785,0.9955908904977822,0.0,-0.0499131324974492,0.9456777580003329
243,2.074999999999978,0.9953383994092344,0.0,-0.054233574042453395,0.941104825366781
244,2.0999999999999783,0.9950663673154396,0.0,-0.0585540155874576,0.9365123517279821
245,2.1249999999999787,0.99477305814946,0.0,-0.0198282592365554,0.9749447989129046
246,2.149999999999978,0.9944569071923712,0.0,0.0188974971143468,1.013354404306718
247,2.1749999999999776,0.9941165243678154,0.0,-0.04272750830567355,0.9513890160621419
248,2.199999999999978,0.9937506943507478,0.0,-0.1043525137256939,0.8893981806250539
249,2.2249999999999783,0.9933583741855287,0.0,0.0453922226946402,1.038750596880169
250,2.249999999999978,0.9929386890113074,0.0,0.1951369591149743,1.1880756481262817
251,2.2749999999999773,0.992490926398488,0.0,0.0991818271737326,1.0916727535722206
252,2.2999999999999776,0.9920145297121428,0.0,0.0032266952324909,0.9952412249446336
253,2.324999999999978,0.9915090908385368,0.0,-0.0271682083273505,0.9643408825111863
254,2.349999999999977,0.9909743425404548,0.0,-0.0575631118871919,0.9334112306532629
255,2.374999999999977,0.9904101506460464,0.0,-0.0786527778494792,0.9117573727965672
256,2.3999999999999773,0.9898165062242869,0.0,-0.0997424438117665,0.8900740624125203
257,2.4249999999999776,0.9891935178572532,0.0,-0.047386839505785504,0.9418066783514677
258,2.449999999999977,0.9885414040845992,0.0,0.0049687648001955,0.9935101688847947
259,2.474999999999977,0.9878604860679014,0.0,0.032503251391104146,1.0203637374590055
260,2.499999999999977,0.9871511805011302,0.0,0.0600377379820128,1.0471889184831429
261,2.5249999999999773,0.9864139927774228,0.0,0.0468013351751584,1.0332153279525813
262,2.5499999999999767,0.9856495104107836,0.0,0.033564932368304,1.0192144427790877
263,2.574999999999976,0.9848583967034956,0.0,-0.014776706741354052,0.9700816899621416
264,2.599999999999977,0.9840413846452264,0.0,-0.0631183458510121,0.9209230387942143
265,2.624999999999977,0.9831992710273664,0.0,0.0019065863054582993,0.9851058573328246
266,2.6499999999999764,0.9823329107555548,0.0,0.0669315184619287,1.0492644292174835
267,2.674999999999976,0.9814432113441136,0.0,0.007274328050650848,0.9887175393947645
268,2.699999999999976,0.9805311275778396,0.0,-0.052382862360627,0.9281482652172126
269,2.724999999999977,0.9795976563289688,0.0,-0.09026909743513725,0.8893285588938316
270,2.749999999999976,0.9786438315198382,0.0,-0.1281553325096475,0.8504884990101907
271,2.7749999999999755,0.9776707192246232,0.0,-0.0713356442791092,0.906335074945514
272,2.799999999999976,0.9766794129063342,0.0,-0.0145159560485709,0.9621634568577633
273,2.824999999999976,0.9756710287879,0.0,0.036603101824144293,1.0122741306120444
274,2.849999999999976,0.9746467013585376,0.0,0.0877221596968595,1.0623688610553972
275,2.874999999999975,0.9736075790186468,0.0,0.039047866393280145,1.012655445411927
276,2.8999999999999755,0.9725548198681416,0.0,-0.0096264269102992,0.9629283929578424
277,2.924999999999976,0.971489587644404,0.0,-0.021174502842711,0.9503150848016929
278,2.9499999999999758,0.970413047816932,0.0,-0.0327225787751228,0.9376904690418093
279,2.9749999999999748,0.96932636384627,0.0,-0.01364044798107865,0.9556859158651914
280,2.999999999999975,0.9682306936149538,0.0,0.0054416828129655,0.9736723764279194
281,3.0249999999999755,0.9671271860380328,0.0,-0.0871443437953776,0.8799828422426552
282,3.049999999999975,0.9660169778602872,0.0,-0.1797303704037207,0.7862866074565664
283,3.0749999999999744,0.9649011906465446,0.0,-0.10818909316924219,0.8567120974773024
284,3.0999999999999748,0.963780927970608,0.0,-0.0366478159347637,0.9271331120358443
285,3.124999999999975,0.962657272807246,0.0,-0.0757454722183685,0.8869118005888775
286,3.1499999999999746,0.961531285130504,0.0,-0.1148431285019733,0.8466881566285307
287,3.174999999999974,0.9604039997203628,0.0,0.011978873611853798,0.9723828733322166
288,3.1999999999999744,0.9592764241784476,0.0,0.1388008757256809,1.0980772999041286
289,3.2249999999999748,0.9581495371522004,0.0,0.033194332617270596,0.991343869769471
290,3.2499999999999742,0.957024286765636,0.0,-0.0724122104911397,0.8846120762744963
291,3.2749999999999737,0.9559015892535664,0.0,-0.06450690746702205,0.8913946817865444
292,3.299999999999974,0.9547823277950096,0.0,-0.0566016044429044,0.8981807233521052
293,3.3249999999999744,0.9536673515404084,0.0,0.0028428129151594483,0.9565101644555678
294,3.349999999999974,0.9525574748263008,0.0,0.0622872302732233,1.0148447050995242
295,3.3749999999999734,0.9514534765702146,0.0,0.0392973756357659,0.9907508522059805
296,3.3999999999999737,0.950356099837782,0.0,0.0163075209983085,0.9666636208360905
297,3.424999999999974,0.9492660515734404,0.0,0.01788328029079295,0.9671493318642334
298,3.449999999999973,0.94818400248555,0.0,0.0194590395832774,0.9676430420688275
299,3.474999999999973,0.9471105870763632,0.0,0.0026855950679374498,0.9497961821443006
300,3.4999999999999734,0.9460464038069748,0.0,-0.0140878494474025,0.9319585543595723
301,3.5249999999999737,0.944992015387216,0.0,-0.03693661513002215,0.9080554002571939
302,3.549999999999973,0.943947949180348,0.0,-0.0597853808126418,0.8841625683677061
303,3.5749999999999726,0.9429146977124492,0.0,-0.09609295922760411,0.8468217384848451
304,3.599999999999973,0.9418927192764684,0.0,-0.1324005376425664,0.809492181633902
305,3.624999999999973,0.9408824386211018,0.0,-0.09891203051566395,0.8419704081054378
306,3.649999999999973,0.9398842477148844,0.0,-0.0654235233887615,0.8744607243261229
307,3.674999999999972,0.938898506576203,0.0,0.01825425308141155,0.9571527596576146
308,3.6999999999999726,0.937925544160274,0.0,0.1019320295515846,1.0398575737118585
309,3.724999999999973,0.9369656592945312,0.0,0.0918387302252137,1.028804389519745
310,3.749999999999973,0.936019121654293,0.0,0.0817454308988428,1.0177645525531358
311,3.774999999999972,0.9350861727710283,0.0,0.0830355694353356,1.018121742206364
312,3.799999999999972,0.9341670270660106,0.0,0.0843257079718284,1.018492735037839
313,3.8249999999999726,0.9332618729026294,0.0,-0.008306034009001255,0.9249558388936282
314,3.849999999999972,0.932370873651119,0.0,-0.1009377759898309,0.8314330976612881
315,3.874999999999972,0.9314941687599396,0.0,-0.08541379921484771,0.8460803695450919
316,3.899999999999972,0.9306318748285436,0.0,-0.0698898224398645,0.8607420523886791
317,3.924999999999972,0.9297840866767176,0.0,-0.020103533895028447,0.9096805527816891
318,3.949999999999972,0.92895087840616,0.0,0.0296827546498076,0.9586336330559676
319,3.9749999999999712,0.9281323044503972,0.0,-0.00737972000621835,0.9207525844441788
320,-4.0,0.9999999999999988,1.0,-0.0444421946622443,0.9555578053377545
321,-3.975,0.9992351185260292,1.0,-0.0109183995735246,0.9883167189525046
322,-3.95,0.9984457562242158,1.0,0.0226053955151951,1.021051151739411
323,-3.925,0.997631101800184,1.0,-0.00939513779301645,0.9882359640071675
324,-3.9,0.9967903152355266,1.0,-0.041395671101228,0.9553946441342986
325,-3.875,0.995922526648583,1.0,-0.0322680588895596,0.9636544677590234
326,-3.850000000000001,0.9950268351035284,1.0,-0.0231404466778912,0.9718863884256372
327,-3.8250000000000006,0.9941023073652008,1.0,-0.0977600554954286,0.8963422518697721
328,-3.8000000000000007,0.9931479765969822,1.0,-0.172379664312966,0.8207683122840161
329,-3.775000000000001,0.9921628409989104,1.0,-0.05960830668047505,0.9325545343184354
