,x1,y,rep,noise,y_noise
115,-1.1250000000000102,0.408680789023307,0.0,0.02623402107533725,0.43491481009864424
116,-1.1000000000000103,0.4337557063673032,0.0,0.0265029633706833,0.4602586697379865
117,-1.0750000000000104,0.4583888793006058,0.0,0.01121772760995615,0.46960660691056194
118,-1.0500000000000105,0.4822707670375558,0.0,-0.004067508150771,0.4782032588867848
119,-1.0250000000000106,0.5051335347889983,0.0,0.01023947167732555,0.5153730064663238
120,-1.0000000000000109,0.5267640078390321,0.0,0.0245464515054221,0.5513104593444542
121,-0.9750000000000107,0.5470100242344521,0.0,0.008301581455294,0.5553116056897461
122,-0.9500000000000108,0.5657802382906206,0.0,-0.0079432885948341,0.5578369496957866
123,-0.9250000000000108,0.5830385359562436,0.0,-0.00613482329512045,0.5769037126611231
124,-0.900000000000011,0.5987948757019851,0.0,-0.0043263579954068,0.5944685177065783
125,-0.8750000000000111,0.6130945099447868,0.0,0.0035922863502664505,0.6166867962950532
126,-0.8500000000000112,0.6260072746581148,0.0,0.0115109306959397,0.6375182053540545
127,-0.8250000000000113,0.6376181382131629,0.0,0.0215456775762298,0.6591638157893928
128,-0.8000000000000114,0.6480196520358591,0.0,0.0315804244565199,0.679600076492379
129,-0.7750000000000115,0.6573064724666733,0.0,0.026804361169598,0.6841108336362713
130,-0.7500000000000115,0.6655717885723096,0.0,0.0220282978826761,0.6876000864549857
131,-0.7250000000000116,0.6729053041847003,0.0,0.01174941357113745,0.6846547177558377
132,-0.7000000000000117,0.679392359946427,0.0,0.0014705292595988,0.6808628892060258
133,-0.6750000000000118,0.6851138041781696,0.0,-0.014844572027960901,0.6702692321502087
134,-0.6500000000000119,0.6901462914509019,0.0,-0.0311596733155206,0.6589866181353813
135,-0.625000000000012,0.694562774124414,0.0,-0.0217119185198945,0.6728508556045195
136,-0.6000000000000121,0.6984330344673126,0.0,-0.0122641637242684,0.6861688707430442
137,-0.5750000000000122,0.7018241725661968,0.0,-0.008240073961522501,0.6935840986046743
138,-0.5500000000000123,0.7048010145370404,0.0,-0.0042159841987766,0.7005850303382638
139,-0.5250000000000123,0.7074264375425614,0.0,-0.0047413495195288,0.7026850880230326
140,-0.5000000000000124,0.7097616259733569,0.0,-0.005266714840281,0.7044949111330759
141,-0.4750000000000125,0.7118662806531846,0.0,-0.0167270380356726,0.695139242617512
142,-0.4500000000000126,0.7137988035505529,0.0,-0.0281873612310642,0.6856114423194887
143,-0.4250000000000127,0.7156164769690013,0.0,-0.0224065066719889,0.6932099702970125
144,-0.4000000000000128,0.7173756504945232,0.0,-0.0166256521129136,0.7007499983816097
145,-0.3750000000000129,0.719131942333486,0.0,-0.0160863432493769,0.7030455990841091
146,-0.3500000000000129,0.7209404547464687,0.0,-0.0155470343858402,0.7053934203606286
147,-0.325000000000013,0.7228559963289375,0.0,-0.00970568068494365,0.7131503156439939
148,-0.3000000000000131,0.72493329688501,0.0,-0.0038643269840471,0.7210689699009628
149,-0.2750000000000132,0.7272271933899325,0.0,0.00689084646109205,0.7341180398510245
150,-0.2500000000000133,0.7297927577639811,0.0,0.0176460199062312,0.7474387776702123
151,-0.2250000000000134,0.7326853286170718,0.0,0.0017503099640737499,0.7344356385811456
152,-0.2000000000000135,0.735960399611805,0.0,-0.0141453999780837,0.7218149996337213
153,-0.1750000000000136,0.7396733067216166,0.0,-0.0059838032124731,0.7336895035091435
154,-0.1500000000000136,0.7438786459554514,0.0,0.0021777935531375,0.7460564395085889
155,-0.1250000000000137,0.7486293433085437,0.0,-0.0156559775382251,0.7329733657703186
156,-0.1000000000000138,0.7539752920646767,0.0,-0.0334897486295877,0.720485543435089
157,-0.0750000000000139,0.7599614728891378,0.0,-0.03798324777500365,0.7219782251141342
158,-0.050000000000014,0.7666254851035625,0.0,-0.0424767469204196,0.724148738183143
159,-0.0250000000000141,0.7739944509821992,0.0,-0.03173771043061685,0.7422567405515823
160,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0209986739408141,0.7610826446131544
161,0.0249999999999861,0.79088069220683,0.0,-0.01321802124731225,0.7776626709595178
162,0.0499999999999856,0.8003644708524288,0.0,-0.0054373685538104,0.7949271022986184
163,0.074999999999985,0.8104777666699561,0.0,-0.012110307509820499,0.7983674591601356
164,0.0999999999999854,0.8211357894824677,0.0,-0.0187832464658306,0.802352543016637
165,0.1249999999999857,0.8322225583748519,0.0,-0.014643699213581749,0.8175788591612702
166,0.1499999999999852,0.8435923559053907,0.0,-0.0105041519613329,0.8330882039440578
167,0.1749999999999847,0.8550746667913243,0.0,0.009505890674439549,0.8645805574657638
168,0.199999999999985,0.8664828653153159,0.0,0.029515933310212,0.8959987986255279
169,0.2249999999999854,0.8776261512547628,0.0,0.02136944230228975,0.8989955935570526
170,0.2499999999999849,0.8883233488991984,0.0,0.0132229512943675,0.9015463001935659
171,0.2749999999999843,0.8984164788613379,0.0,-0.002472363323754251,0.8959441155375837
172,0.2999999999999847,0.907781809049798,0.0,-0.018167677941876,0.889614131107922
173,0.3249999999999851,0.9163365536345336,0.0,-0.013360864787557901,0.9029756888469757
174,0.3499999999999845,0.9240404000402948,0.0,-0.0085540516332398,0.915486348407055
175,0.374999999999984,0.9308922385658736,0.0,-0.00943984769199485,0.9214523908738788
176,0.3999999999999843,0.9369234188606216,0.0,-0.0103256437507499,0.9265977751098717
177,0.4249999999999847,0.9421892849643964,0.0,-0.013548220229201099,0.9286410647351953
178,0.4499999999999842,0.946760623631482,0.0,-0.0167707967076523,0.9299898269238297
179,0.4749999999999836,0.9507161828584686,0.0,0.0003994159759706014,0.9511155988344392
180,0.499999999999984,0.9541368324353832,0.0,0.0175696286595935,0.9717064610949767
181,0.5249999999999844,0.9571014455618726,0.0,0.00813485555999285,0.9652363011218654
182,0.5499999999999838,0.9596842719803492,0.0,-0.0012999175396078,0.9583843544407414
183,0.5749999999999833,0.961953445829236,0.0,0.007034606314256149,0.9689880521434922
184,0.5999999999999837,0.9639702721820133,0.0,0.0153691301681201,0.9793394023501334
185,0.624999999999984,0.965789002784196,0.0,0.02368301984195305,0.9894720226261491
186,0.6499999999999835,0.9674568961615856,0.0,0.031996909515786,0.9994538056773716
187,0.674999999999983,0.9690144329609948,0.0,-0.005748908384543148,0.9632655245764516
188,0.6999999999999833,0.9704956137246756,0.0,-0.0434947262848723,0.9270008874398034
189,0.7249999999999837,0.971928302935091,0.0,-0.014856748383581048,0.9570715545515099
190,0.7499999999999831,0.9733346041190996,0.0,0.0137812295177102,0.9871158336368098
191,0.7749999999999826,0.9747312610017588,0.0,0.0154912244976625,0.9902224854994213
192,0.799999999999983,0.9761300833765972,0.0,0.0172012194776148,0.993331302854212
193,0.8249999999999833,0.977538396565054,0.0,0.01334650048353245,0.9908848970485865
194,0.8499999999999828,0.9789595120357096,0.0,0.0094917814894501,0.9884512935251597
195,0.8749999999999822,0.9803932150833828,0.0,0.0199898386602518,1.0003830537436347
196,0.8999999999999826,0.981836264017914,0.0,0.0304878958310535,1.0123241598489676
197,0.924999999999983,0.9832828943336812,0.0,0.01568317984371595,0.9989660741773971
198,0.9499999999999824,0.9847253208806028,0.0,0.0008784638563784,0.9856037847369812
199,0.974999999999982,0.9861542310848174,0.0,-0.02003926003028655,0.9661149710545308
200,0.9999999999999822,0.987559262662594,0.0,-0.0409569839169515,0.9466022787456425
201,1.0249999999999826,0.9889294598938084,0.0,-0.017177968423243952,0.9717514914705645
202,1.049999999999982,0.9902537032212494,0.0,0.0066010470704636,0.996854750291713
203,1.0749999999999815,0.9915211075798408,0.0,-0.00466590486121315,0.9868552027186277
204,1.099999999999982,0.9927213853292456,0.0,-0.0159328567928899,0.9767885285363557
205,1.1249999999999822,0.9938451699116624,0.0,-0.01790575091222725,0.9759394189994351
206,1.1499999999999817,0.9948842963992314,0.0,-0.0198786450315646,0.9750056513676668
207,1.1749999999999812,0.99583203501873,0.0,-0.00976867813730575,0.9860633568814242
208,1.1999999999999815,0.9966832736914764,0.0,0.0003412887569531,0.9970245624484294
209,1.224999999999982,0.9974346457845076,0.0,0.00779624118082175,1.0052308869653293
210,1.2499999999999811,0.9980845998149545,0.0,0.0152511936046904,1.0133357934196447
211,1.2749999999999808,0.9986334089218264,0.0,0.0048533458097498,1.0034867547315762
212,1.2999999999999812,0.9990831195795116,0.0,-0.0055445019851908,0.9935386175943207
213,1.3249999999999815,0.9994374412347204,0.0,-0.01694131284376905,0.9824961283909514
214,1.349999999999981,0.9997015811542994,0.0,-0.0283381237023473,0.9713634574519521
215,1.3749999999999805,0.999882031531776,0.0,-0.008477937176701752,0.9914040943550743
216,1.3999999999999808,0.9999863185114376,0.0,0.0113822493489438,1.0113685678603814
217,1.4249999999999812,1.0000227249329845,0.0,0.00520548850755325,1.0052282134405377
218,1.4499999999999806,0.999999999999999,0.0,-0.0009712723338373,0.9990287276661617
219,1.47499999999998,0.9999270695412352,0.0,-0.00224838277243765,0.9976786867687976
220,1.4999999999999805,0.9998127599933754,0.0,-0.003525493211038,0.9962872667823374
221,1.5249999999999808,0.9996655477444956,0.0,-0.00362386234734635,0.9960416853971492
222,1.5499999999999805,0.9994933432119876,0.0,-0.0037222314836547,0.9957711117283329
223,1.5749999999999795,0.9993033162439038,0.0,-0.00483038795877155,0.9944729282851322
224,1.59999999999998,0.9991017664259156,0.0,-0.0059385444338884,0.9931632219920272
225,1.6249999999999805,0.9988940389399352,0.0,0.01142010613404065,1.0103141450739759
226,1.64999999999998,0.9986844840041283,0.0,0.0287787567019697,1.027463240706098
227,1.6749999999999794,0.9984764558076372,0.0,0.0211655066716189,1.019641962479256
228,1.6999999999999795,0.9982723453362462,0.0,0.0135522566412681,1.0118246019775143
229,1.72499999999998,0.9980736405893892,0.0,0.01783106299128165,1.0159047035806708
230,1.7499999999999796,0.9978810073711948,0.0,0.0221098693412952,1.01999087671249
231,1.774999999999979,0.9976943840099112,0.0,0.01838825782636165,1.0160826418362727
232,1.7999999999999794,0.9975130839065764,0.0,0.0146666463114281,1.0121797302180044
233,1.82499999999998,0.99733590061357,0.0,0.0032541215261321504,1.0005900221397022
234,1.8499999999999792,0.997161211082377,0.0,-0.0081584032591638,0.9890028078232131
235,1.874999999999979,0.9969870736998396,0.0,-0.009138493585256199,0.9878485801145834
236,1.899999999999979,0.9968113186774546,0.0,-0.0101185839113486,0.9866927347661061
237,1.9249999999999796,0.9966316292155828,0.0,0.00599515645465675,1.0026267856702396
238,1.9499999999999789,0.996445612601588,0.0,0.0221088968206621,1.0185545094222501
239,1.9749999999999783,0.996250861003384,0.0,0.013203432841625451,1.0094542938450095
240,1.999999999999979,0.9960450021867576,0.0,0.0042979688625888,1.0003429710493463
241,2.024999999999979,0.9958257407250352,0.0,-0.008576557094398349,0.9872491836306369
242,2.0499999999999785,0.9955908904977822,0.0,-0.0214510830513855,0.9741398074463966
243,2.074999999999978,0.9953383994092344,0.0,-0.02197531437996025,0.9733630850292742
244,2.0999999999999783,0.9950663673154396,0.0,-0.022499545708535,0.9725668216069047
245,2.1249999999999787,0.99477305814946,0.0,-0.004980854804051,0.9897922033454091
246,2.149999999999978,0.9944569071923712,0.0,0.012537836100433,1.0069947432928041
247,2.1749999999999776,0.9941165243678154,0.0,-0.0089883336762051,0.9851281906916103
248,2.199999999999978,0.9937506943507478,0.0,-0.0305145034528432,0.9632361908979046
249,2.2249999999999783,0.9933583741855287,0.0,-0.02313340864076725,0.9702249655447615
250,2.249999999999978,0.9929386890113074,0.0,-0.0157523138286913,0.9771863751826162
251,2.2749999999999773,0.992490926398488,0.0,-0.0156458564782524,0.9768450699202356
252,2.2999999999999776,0.9920145297121428,0.0,-0.0155393991278135,0.9764751305843292
253,2.324999999999978,0.9915090908385368,0.0,-0.012479118273042999,0.9790299725654937
254,2.349999999999977,0.9909743425404548,0.0,-0.0094188374182725,0.9815555051221823
255,2.374999999999977,0.9904101506460464,0.0,-0.0108992376700252,0.9795109129760212
256,2.3999999999999773,0.9898165062242869,0.0,-0.0123796379217779,0.977436868302509
257,2.4249999999999776,0.9891935178572532,0.0,0.006961024629153701,0.9961545424864069
258,2.449999999999977,0.9885414040845992,0.0,0.0263016871800853,1.0148430912646846
259,2.474999999999977,0.9878604860679014,0.0,0.00438589523558305,0.9922463813034845
260,2.499999999999977,0.9871511805011302,0.0,-0.0175298967089192,0.9696212837922109
261,2.5249999999999773,0.9864139927774228,0.0,-0.0052936465598822004,0.9811203462175406
262,2.5499999999999767,0.9856495104107836,0.0,0.0069426035891548,0.9925921139999384
263,2.574999999999976,0.9848583967034956,0.0,0.01672648004314765,1.0015848767466433
264,2.599999999999977,0.9840413846452264,0.0,0.0265103564971405,1.0105517411423668
265,2.624999999999977,0.9831992710273664,0.0,0.00382790966029275,0.9870271806876592
266,2.6499999999999764,0.9823329107555548,0.0,-0.018854537176555,0.9634783735789998
267,2.674999999999976,0.9814432113441136,0.0,-0.01174304954443745,0.9697001617996761
268,2.699999999999976,0.9805311275778396,0.0,-0.0046315619123199,0.9758995656655196
269,2.724999999999977,0.9795976563289688,0.0,-0.0162567635621505,0.9633408927668183
270,2.749999999999976,0.9786438315198382,0.0,-0.0278819652119811,0.9507618663078572
271,2.7749999999999755,0.9776707192246232,0.0,-0.0117478549060684,0.9659228643185548
272,2.799999999999976,0.9766794129063342,0.0,0.0043862553998443,0.9810656683061785
273,2.824999999999976,0.9756710287879,0.0,0.01301021304211995,0.9886812418300199
274,2.849999999999976,0.9746467013585376,0.0,0.0216341706843956,0.9962808720429331
275,2.874999999999975,0.9736075790186468,0.0,0.0275531115060155,1.0011606905246624
276,2.8999999999999755,0.9725548198681416,0.0,0.0334720523276354,1.006026872195777
277,2.924999999999976,0.971489587644404,0.0,0.01773430550156305,0.989223893145967
278,2.9499999999999758,0.970413047816932,0.0,0.0019965586754907,0.9724096064924227
279,2.9749999999999748,0.96932636384627,0.0,-0.005655198090176949,0.963671165756093
280,2.999999999999975,0.9682306936149538,0.0,-0.0133069548558446,0.9549237387591092
281,3.0249999999999755,0.9671271860380328,0.0,-0.0009558425654760498,0.9661713434725567
282,3.049999999999975,0.9660169778602872,0.0,0.0113952697248925,0.9774122475851796
283,3.0749999999999744,0.9649011906465446,0.0,0.0043067554234527995,0.9692079460699974
284,3.0999999999999748,0.963780927970608,0.0,-0.0027817588779869,0.9609991690926211
285,3.124999999999975,0.962657272807246,0.0,0.0149276697078711,0.9775849425151171
286,3.1499999999999746,0.961531285130504,0.0,0.0326370982937291,0.9941683834242331
287,3.174999999999974,0.9604039997203628,0.0,0.01690195588568055,0.9773059556060434
288,3.1999999999999744,0.9592764241784476,0.0,0.001166813477632,0.9604432376560796
289,3.2249999999999748,0.9581495371522004,0.0,0.011024369733360599,0.969173906885561
290,3.2499999999999742,0.957024286765636,0.0,0.0208819259890892,0.9779062127547252
291,3.2749999999999737,0.9559015892535664,0.0,0.0016784543003183997,0.9575800435538848
292,3.299999999999974,0.9547823277950096,0.0,-0.0175250173884524,0.9372573104065572
293,3.3249999999999744,0.9536673515404084,0.0,0.002792917326118801,0.9564602688665271
294,3.349999999999974,0.9525574748263008,0.0,0.02311085204069,0.9756683268669908
295,3.3749999999999734,0.9514534765702146,0.0,0.0103818851078475,0.9618353616780622
296,3.3999999999999737,0.950356099837782,0.0,-0.002347081824995,0.948009018012787
297,3.424999999999974,0.9492660515734404,0.0,0.0135552235171198,0.9628212750905601
298,3.449999999999973,0.94818400248555,0.0,0.0294575288592346,0.9776415313447846
299,3.474999999999973,0.9471105870763632,0.0,0.0080954524412813,0.9552060395176445
300,3.4999999999999734,0.9460464038069748,0.0,-0.013266623976672,0.9327797798303028
301,3.5249999999999737,0.944992015387216,0.0,0.01535081739656535,0.9603428327837813
302,3.549999999999973,0.943947949180348,0.0,0.0439682587698027,0.9879162079501507
303,3.5749999999999726,0.9429146977124492,0.0,0.011374039645875099,0.9542887373583243
304,3.599999999999973,0.9418927192764684,0.0,-0.0212201794780525,0.9206725397984159
305,3.624999999999973,0.9408824386211018,0.0,-0.0036783343678225494,0.9372041042532793
306,3.649999999999973,0.9398842477148844,0.0,0.0138635107424074,0.9537477584572919
307,3.674999999999972,0.938898506576203,0.0,0.025381345362948202,0.9642798519391512
308,3.6999999999999726,0.937925544160274,0.0,0.036899179983489,0.974824724143763
309,3.724999999999973,0.9369656592945312,0.0,0.026809719894227,0.9637753791887582
310,3.749999999999973,0.936019121654293,0.0,0.016720259804965,0.952739381459258
311,3.774999999999972,0.9350861727710283,0.0,0.007446319548090949,0.9425324923191193
312,3.799999999999972,0.9341670270660106,0.0,-0.0018276207087831,0.9323394063572276
313,3.8249999999999726,0.9332618729026294,0.0,-0.0069169861534033004,0.9263448867492261
314,3.849999999999972,0.932370873651119,0.0,-0.0120063515980235,0.9203645220530955
315,3.874999999999972,0.9314941687599396,0.0,-0.0179443347697176,0.913549833990222
316,3.899999999999972,0.9306318748285436,0.0,-0.0238823179414117,0.9067495568871319
317,3.924999999999972,0.9297840866767176,0.0,-0.0097375664566516,0.920046520220066
318,3.949999999999972,0.92895087840616,0.0,0.0044071850281085,0.9333580634342685
319,3.9749999999999712,0.9281323044503972,0.0,0.00536251391226815,0.9334948183626653
320,-4.0,0.9999999999999988,1.0,0.0063178427964278,1.0063178427964266
321,-3.975,0.9992351185260292,1.0,-0.00410474889686915,0.99513036962916
322,-3.95,0.9984457562242158,1.0,-0.0145273405901661,0.9839184156340497
323,-3.925,0.997631101800184,1.0,-0.00552180891296675,0.9921092928872173
324,-3.9,0.9967903152355266,1.0,0.0034837227642326,1.0002740379997592
325,-3.875,0.995922526648583,1.0,0.0077701543977306,1.0036926810463136
326,-3.850000000000001,0.9950268351035284,1.0,0.0120565860312286,1.007083421134757
327,-3.8250000000000006,0.9941023073652008,1.0,0.0093449383852911,1.003447245750492
328,-3.8000000000000007,0.9931479765969822,1.0,0.0066332907393536,0.9997812673363358
329,-3.775000000000001,0.9921628409989104,1.0,-0.0026588115271267503,0.9895040294717836
