,x1,y,rep,noise,y_noise
50,-2.7500000000000044,0.0093340164848065,0.0,0.0150787254141956,0.0244127418990021
51,-2.7250000000000045,0.0091521794771955,0.0,-0.0006814156500525989,0.008470763827142902
52,-2.7000000000000046,0.0089703424695844,0.0,-0.0164415567143008,-0.0074712142447163985
53,-2.6750000000000047,0.0087885054619734,0.0,0.005972917197960701,0.014761422659934102
54,-2.650000000000005,0.0086066684543624,0.0,0.0283873911102222,0.0369940595645846
55,-2.625000000000005,0.0084248314467514,0.0,0.0355823311147407,0.0440071625614921
56,-2.600000000000005,0.0082429944391403,0.0,0.0427772711192592,0.0510202655583995
57,-2.575000000000005,0.0080611574315293,0.0,0.023485476481510698,0.031546633913039995
58,-2.550000000000005,0.0078793204239183,0.0,0.0041936818437622,0.0120730022676805
59,-2.525000000000005,0.0076974834163073,0.0,0.009089255709185149,0.016786739125492448
60,-2.5000000000000053,0.0075156464086962,0.0,0.0139848295746081,0.0215004759833043
61,-2.4750000000000054,0.0073338094010852,0.0,-0.004968930124429001,0.002364879276656199
62,-2.450000000000005,0.0071519723934742,0.0,-0.0239226898234661,-0.0167707174299919
63,-2.4250000000000056,0.0069701353858632,0.0,-0.00625759886836515,0.0007125365174980493
64,-2.4000000000000057,0.0067882983782521,0.0,0.0114074920867358,0.0181957904649879
65,-2.3750000000000058,0.0066064613706411,0.0,0.00683397757290275,0.01344043894354385
66,-2.350000000000006,0.0064246243630301,0.0,0.0022604630590697,0.0086850874220998
67,-2.325000000000006,0.006242787355419,0.0,0.015207358772418751,0.02145014612783775
68,-2.300000000000006,0.006060950347808,0.0,0.0281542544857678,0.034215204833575805
69,-2.275000000000006,0.005879113340197,0.0,0.015541582267086,0.021420695607283
70,-2.250000000000006,0.005697276332586,0.0,0.0029289100484042,0.0086261863809902
71,-2.2250000000000063,0.0055154393249749,0.0,-0.00753963112148545,-0.00202419179651055
72,-2.2000000000000064,0.0053336023173639,0.0,-0.0180081722913751,-0.012674569974011202
73,-2.1750000000000065,0.0050568065389942,0.0,-0.0170015041765992,-0.011944697637605
74,-2.1500000000000066,0.0047004799856532,0.0,-0.0159948360618233,-0.011294356076170098
75,-2.1250000000000067,0.0043441534323123,0.0,-0.003875102095529899,0.0004690513367824004
76,-2.1000000000000068,0.0039878268789712,0.0,0.0082446318707635,0.0122324587497347
77,-2.075000000000007,0.0036315003256302,0.0,0.01139417016261675,0.015025670488246951
78,-2.050000000000007,0.0033970858636753,0.0,0.01454370845447,0.0179407943181453
79,-2.025000000000007,0.0033986363738232,0.0,0.01706038884055265,0.02045902521437585
80,-2.000000000000007,0.0034001868839712,0.0,0.0195770692266353,0.0229772561106065
81,-1.9750000000000072,0.0034017373941192,0.0,0.014695252913678701,0.018096990307797902
82,-1.9500000000000075,0.0034032879042671,0.0,0.0098134366007221,0.0132167245049892
83,-1.9250000000000076,0.0034048384144151,0.0,0.0030030613962000003,0.006407899810615101
84,-1.9000000000000077,0.0034063889245631,0.0,-0.0038073138083221,-0.000400924883759
85,-1.8750000000000075,0.003407939434711,0.0,0.017197421785509648,0.020605361220220646
86,-1.850000000000008,0.003409489944859,0.0,0.0382021573793414,0.0416116473242004
87,-1.825000000000008,0.003411040455007,0.0,-0.0041174020910277505,-0.0007063616360207504
88,-1.8000000000000078,0.0034125909651549,0.0,-0.0464369615613969,-0.043024370596242
89,-1.775000000000008,0.0034141414753028,0.0,-0.02412611271379715,-0.020711971238494352
90,-1.750000000000008,0.0034156919854508,0.0,-0.0018152638661974,0.0016004281192534002
91,-1.725000000000008,0.0034172424955988,0.0,-0.0071680642519282,-0.0037508217563294
92,-1.7000000000000082,0.0034187930057467,0.0,-0.012520864637659,-0.0091020716319123
93,-1.6750000000000085,0.0034203435158947,0.0,0.008972634063406301,0.012392977579301
94,-1.6500000000000083,0.0034218940260426,0.0,0.0304661327644716,0.0338880267905142
95,-1.6250000000000084,0.0034234445361906,0.0,-0.000261711616177749,0.003161732920012851
96,-1.6000000000000083,0.0034249950463386,0.0,-0.0309895559968271,-0.0275645609504885
97,-1.5750000000000086,0.0034265455564866,0.0,3.987781072795071e-05,0.0034664233672145506
98,-1.5500000000000087,0.0034280960666345,0.0,0.031069311618283,0.0344974076849175
99,-1.5250000000000088,0.0034296465767824,0.0,0.01946676837923825,0.022896414956020652
100,-1.5000000000000089,0.0034311970869304,0.0,0.0078642251401935,0.011295422227123899
101,-1.475000000000009,0.0034327475970784,0.0,0.012672496860700499,0.0161052444577789
102,-1.450000000000009,0.0034342981072263,0.0,0.0174807685812075,0.0209150666884338
103,-1.4250000000000091,0.0033982622143189,0.0,0.0019490910022742494,0.005347353216593149
104,-1.4000000000000092,0.0030994305075013,0.0,-0.013582586576659,-0.0104831560691577
105,-1.375000000000009,0.0028005988006836,0.0,-0.01443451271927525,-0.01163391391859165
106,-1.3500000000000094,0.0025017670938659,0.0,-0.0152864388618915,-0.0127846717680256
107,-1.3250000000000095,0.0022029353870482,0.0,0.00331311304738575,0.00551604843443395
108,-1.3000000000000096,0.0019041036802305,0.0,0.021912664956663,0.023816768636893502
109,-1.2750000000000097,0.0016052719734128,0.0,0.01882605392402595,0.02043132589743875
110,-1.2500000000000098,0.0013064402665951,0.0,0.0157394428913889,0.017045883157984
111,-1.22500000000001,0.0010076085597774,0.0,0.0177034272889552,0.0187110358487326
112,-1.20000000000001,0.0007087768529597,0.0,0.0196674116865215,0.0203761885394812
113,-1.17500000000001,0.0004099451461421,0.0,0.006455589030017199,0.006865534176159299
114,-1.15000000000001,0.0001305353424954,0.0,-0.0067562336264871,-0.0066256982839917
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.0049080268597848,-0.004842759188536003
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.0030598200930825,-0.0030598200930803117
117,-1.0750000000000104,0.000598808043011,0.0,0.0010559644068320001,0.0016547724498430002
118,-1.0500000000000105,0.0012677134292424,0.0,0.0051717489067465,0.0064394623359889
119,-1.0250000000000106,0.0034243705389148,0.0,0.0264663864580772,0.029890756996992
120,-1.0000000000000109,0.0089682420311203,0.0,0.0477610240094079,0.0567292660405282
121,-0.9750000000000107,0.0143574256409367,0.0,0.00558304533976205,0.01994047098069875
122,-0.9500000000000108,0.0179852516028531,0.0,-0.0365949333298838,-0.018609681727030696
123,-0.9250000000000108,0.0216130775647695,0.0,-0.031113292826130498,-0.009500215261360998
124,-0.900000000000011,0.0270697967916081,0.0,-0.0256316523223772,0.0014381444692308995
125,-0.8750000000000111,0.0334560210372402,0.0,-0.021986362088423098,0.011469658948817102
126,-0.8500000000000112,0.0398422452828722,0.0,-0.018341071854469,0.021501173428403204
127,-0.8250000000000113,0.0462284695285043,0.0,-0.014388674295468199,0.031839795233036094
128,-0.8000000000000114,0.0526146937741363,0.0,-0.0104362767364674,0.0421784170376689
129,-0.7750000000000115,0.0590009180197683,0.0,-0.017188137464200202,0.0418127805555681
130,-0.7500000000000115,0.0653871422654005,0.0,-0.023939998191933,0.0414471440734675
131,-0.7250000000000116,0.0717733665110326,0.0,-0.01863513666380625,0.05313822984722635
132,-0.7000000000000117,0.0781595907566645,0.0,-0.0133302751356795,0.064829315620985
133,-0.6750000000000118,0.0845458150022967,0.0,0.00401768573289795,0.08856350073519464
134,-0.6500000000000119,0.0909320392479287,0.0,0.0213656466014754,0.1122976858494041
135,-0.625000000000012,0.0973182634935607,0.0,-0.0086397216491719,0.0886785418443888
136,-0.6000000000000121,0.1037044877391929,0.0,-0.0386450898998192,0.0650593978393737
137,-0.5750000000000122,0.1099304851281259,0.0,-0.009957881078377449,0.09997260404974845
138,-0.5500000000000123,0.1160981534073302,0.0,0.0187293277430643,0.1348274811503945
139,-0.5250000000000123,0.1222658216865346,0.0,0.011305960962619101,0.1335717826491537
140,-0.5000000000000124,0.1284334899657389,0.0,0.0038825941821739,0.1323160841479128
141,-0.4750000000000125,0.1346011582449433,0.0,0.001892713442498817,0.1364938716874421
142,-0.4500000000000126,0.1407688265241476,0.0,-9.716729717626623e-05,0.14067165922697134
143,-0.4250000000000127,0.1469364948033519,0.0,0.016442951884215767,0.16337944668756768
144,-0.4000000000000128,0.1531041630825562,0.0,0.0329830710656078,0.186087234148164
145,-0.3750000000000129,0.1573748461255765,0.0,0.0239777126721606,0.1813525587977371
146,-0.3500000000000129,0.1616000141078453,0.0,0.0149723542787134,0.1765723683865587
147,-0.325000000000013,0.1658251820901141,0.0,0.009675279210955401,0.1755004613010695
148,-0.3000000000000131,0.169445694065602,0.0,0.0043782041431974,0.1738238982087994
149,-0.2750000000000132,0.1727170513181194,0.0,0.0026166475474122004,0.1753336988655316
150,-0.2500000000000133,0.1759884085706366,0.0,0.000855090951627,0.1768434995222636
151,-0.2250000000000134,0.1792597658231538,0.0,-0.00017702674521910002,0.1790827390779347
152,-0.2000000000000135,0.1825311230756711,0.0,-0.0012091444420652,0.18132197863360588
153,-0.1750000000000136,0.1858024803281884,0.0,-0.0013340049810032502,0.18446847534718516
154,-0.1500000000000136,0.1890738375807055,0.0,-0.0014588655199413,0.18761497206076422
155,-0.1250000000000137,0.1923451948332228,0.0,-0.00746690122572205,0.18487829360750074
156,-0.1000000000000138,0.1956165520857401,0.0,-0.0134749369315028,0.1821416151542373
157,-0.0750000000000139,0.1988879093382574,0.0,-0.0167656053438471,0.1821223039944103
158,-0.050000000000014,0.2021592665907746,0.0,-0.0200562737561914,0.1821029928345832
159,-0.0250000000000141,0.2054306238432918,0.0,-0.00799328010938685,0.19743734373390495
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0040697135374177,0.2127716946332268
161,0.0249999999999861,0.2119733383483265,0.0,0.0108907664055703,0.22286410475389679
162,0.0499999999999856,0.2152446956008436,0.0,0.0177118192737229,0.2329565148745665
163,0.074999999999985,0.2185160528533609,0.0,0.01256461709889635,0.23108066995225723
164,0.0999999999999854,0.2217874101058781,0.0,0.0074174149240698,0.2292048250299479
165,0.1249999999999857,0.2250587673583953,0.0,0.0176726635854472,0.2427314309438425
166,0.1499999999999852,0.2283301246109126,0.0,0.0279279122468246,0.2562580368577372
167,0.1749999999999847,0.2316014818634297,0.0,0.0148850361936439,0.24648651805707358
168,0.199999999999985,0.234872839115947,0.0,0.0018421601404632,0.2367149992564102
169,0.2249999999999854,0.2381441963684644,0.0,-0.00037339569068209994,0.2377708006777823
170,0.2499999999999849,0.2414155536209816,0.0,-0.0025889515218274,0.2388266020991542
171,0.2749999999999843,0.2446869108734988,0.0,-0.00019386504411909996,0.2444930458293797
172,0.2999999999999847,0.2479582681260163,0.0,0.0022012214335892,0.2501594895596055
173,0.3249999999999851,0.2512296253785334,0.0,0.0155790817700029,0.2668087071485363
174,0.3499999999999845,0.2545551319751247,0.0,0.0289569421064166,0.2835120740815413
175,0.374999999999984,0.2580028748488487,0.0,0.009846614265865201,0.2678494891147139
176,0.3999999999999843,0.2614506177225726,0.0,-0.0092637135746862,0.2521869041478864
177,0.4249999999999847,0.2648983605962966,0.0,-0.0006781023997868493,0.2642202581965098
178,0.4499999999999842,0.2683461034700205,0.0,0.0079075087751125,0.276253612245133
179,0.4749999999999836,0.2717938463437443,0.0,-0.004968884407365699,0.2668249619363786
180,0.499999999999984,0.2752415892174684,0.0,-0.0178452775898439,0.2573963116276245
181,0.5249999999999844,0.2786893320911922,0.0,0.002530986746242851,0.28122031883743503
182,0.5499999999999838,0.2821370749649161,0.0,0.0229072510823296,0.3050443260472457
183,0.5749999999999833,0.2855848178386399,0.0,0.026547770077860702,0.3121325879165006
184,0.5999999999999837,0.2899719146581727,0.0,0.0301882890733918,0.3201602037315645
185,0.624999999999984,0.29442702927903,0.0,0.01629533271938785,0.31072236199841785
186,0.6499999999999835,0.2988821438998873,0.0,0.0024023763653839,0.3012845202652712
187,0.674999999999983,0.3033372585207445,0.0,-0.00593037713339845,0.29740688138734606
188,0.6999999999999833,0.3077923731416019,0.0,-0.0142631306321808,0.2935292425094211
189,0.7249999999999837,0.3122474877624593,0.0,-0.0078709134516426,0.3043765743108167
190,0.7499999999999831,0.3167026023833166,0.0,-0.0014786962711044,0.3152239061122122
191,0.7749999999999826,0.3211577170041741,0.0,-0.0009350951736183,0.32022262183055583
192,0.799999999999983,0.3256128316250314,0.0,-0.0003914940761322,0.3252213375488992
193,0.8249999999999833,0.3300679462458888,0.0,0.00781659126044405,0.33788453750633285
194,0.8499999999999828,0.3345230608667464,0.0,0.0160246765970203,0.35054773746376666
195,0.8749999999999822,0.3389781754876034,0.0,0.01122166461467175,0.3501998401022751
196,0.8999999999999826,0.3434332901084608,0.0,0.0064186526323232,0.349851942740784
197,0.924999999999983,0.3478884047293182,0.0,0.00660457897041185,0.35449298369973004
198,0.9499999999999824,0.3523435193501754,0.0,0.0067905053085005,0.3591340246586759
199,0.974999999999982,0.3567986339710327,0.0,0.0083047299128779,0.36510336388391057
200,0.9999999999999822,0.3612537485918903,0.0,0.0098189545172553,0.3710727031091456
201,1.0249999999999826,0.3657088632127477,0.0,0.009340484530582852,0.37504934774333054
202,1.049999999999982,0.3703918169532528,0.0,0.0088620145439104,0.3792538314971632
203,1.0749999999999815,0.3754567443241814,0.0,-0.0030839529445141,0.37237279137966733
204,1.099999999999982,0.3805216716951101,0.0,-0.0150299204329386,0.3654917512621715
205,1.1249999999999822,0.385586599066039,0.0,-0.013580489399055349,0.3720061096669836
206,1.1499999999999817,0.3906515264369675,0.0,-0.0121310583651721,0.3785204680717954
207,1.1749999999999812,0.395716453807896,0.0,-0.01419250967214215,0.38152394413575386
208,1.1999999999999815,0.4007813811788248,0.0,-0.0162539609791122,0.3845274201997126
209,1.224999999999982,0.4058463085497537,0.0,0.0015967303154518012,0.4074430388652055
210,1.2499999999999811,0.4109112359206822,0.0,0.0194474216100158,0.43035865753069796
211,1.2749999999999808,0.4160240102759859,0.0,0.012442274705121801,0.4284662849811077
212,1.2999999999999812,0.4225083999952551,0.0,0.0054371278002278,0.4279455277954829
213,1.3249999999999815,0.4289927897145241,0.0,0.00575092459824925,0.43474371431277337
214,1.349999999999981,0.4354771794337926,0.0,0.0060647213962707,0.4415419008300633
215,1.3749999999999805,0.4419615691530615,0.0,-0.0007807894262019501,0.44118077972685954
216,1.3999999999999808,0.4484459588723307,0.0,-0.0076263002486746,0.4408196586236561
217,1.4249999999999812,0.4541201596929757,0.0,0.00658465615854455,0.46070481585152023
218,1.4499999999999806,0.4592523225394914,0.0,0.0207956125657637,0.48004793510525506
219,1.47499999999998,0.4643844853860069,0.0,0.010227101542417601,0.47461158692842453
220,1.4999999999999805,0.4695166482325225,0.0,-0.0003414094809285,0.469175238751594
221,1.5249999999999808,0.4746488110790383,0.0,-0.00733406935803125,0.467314741721007
222,1.5499999999999805,0.4797809739255536,0.0,-0.014326729235134,0.46545424469041957
223,1.5749999999999795,0.484729974446688,0.0,0.008141883895695201,0.4928718583423832
224,1.59999999999998,0.4897239580539281,0.0,0.0306104970265244,0.5203344550804525
225,1.6249999999999805,0.4951524265852692,0.0,0.00647273485066825,0.5016251614359375
226,1.64999999999998,0.5005808951166096,0.0,-0.0176650273251879,0.48291586779142176
227,1.6749999999999794,0.5060093636479508,0.0,0.0007903329871297993,0.5067996966350806
228,1.6999999999999795,0.5114378321792912,0.0,0.0192456932994475,0.5306835254787386
229,1.72499999999998,0.5168663007106321,0.0,0.00800546212449605,0.5248717628351282
230,1.7499999999999796,0.5222947692419726,0.0,-0.0032347690504554,0.5190600001915172
231,1.774999999999979,0.5277232377733135,0.0,0.01287254578541855,0.5405957835587321
232,1.7999999999999794,0.5331517063046541,0.0,0.0289798606212925,0.5621315669259467
233,1.82499999999998,0.5385801748359953,0.0,-0.004399927471523651,0.5341802473644717
234,1.8499999999999792,0.5440086433673356,0.0,-0.0377797155643398,0.5062289278029958
235,1.874999999999979,0.5494371118986767,0.0,-0.002780613903671701,0.546656497995005
236,1.899999999999979,0.5548655804300172,0.0,0.0322184877569964,0.5870840681870136
237,1.9249999999999796,0.5602940489613581,0.0,0.0005120041278295993,0.5608060530891877
238,1.9499999999999789,0.5657225174926989,0.0,-0.0311944795013372,0.5345280379913616
239,1.9749999999999783,0.5711509860240395,0.0,-0.021379055925269,0.5497719300987705
240,1.999999999999979,0.5765794545553805,0.0,-0.0115636323492008,0.5650158222061797
241,2.024999999999979,0.582007923086721,0.0,-0.012888453378019249,0.5691194697087018
242,2.0499999999999785,0.587436391618062,0.0,-0.0142132744068377,0.5732231172112243
243,2.074999999999978,0.5928648601494022,0.0,-0.02526670317426315,0.567598156975139
244,2.0999999999999783,0.5982933286807433,0.0,-0.0363201319416886,0.5619731967390547
245,2.1249999999999787,0.6037217972120839,0.0,-0.0349009703992642,0.5688208268128196
246,2.149999999999978,0.6091502657434247,0.0,-0.0334818088568398,0.5756684568865849
247,2.1749999999999776,0.6145787342747653,0.0,-0.036264332953297104,0.5783144013214682
248,2.199999999999978,0.6200072028061062,0.0,-0.0390468570497544,0.5809603457563518
249,2.2249999999999783,0.6254356713374469,0.0,-0.02045258690854235,0.6049830844289046
250,2.249999999999978,0.6308641398687876,0.0,-0.0018583167673303,0.6290058231014574
251,2.2749999999999773,0.6362926084001284,0.0,0.00761285631267205,0.6439054647128004
252,2.2999999999999776,0.6417210769314693,0.0,0.0170840293926744,0.6588051063241437
253,2.324999999999978,0.6471495454628103,0.0,-0.0050655021424292,0.6420840433203812
254,2.349999999999977,0.6525780139941506,0.0,-0.0272150336775328,0.6253629803166179
255,2.374999999999977,0.6580064825254915,0.0,-0.0032462209146824506,0.6547602616108091
256,2.3999999999999773,0.6634349510568324,0.0,0.0207225918481679,0.6841575429050003
257,2.4249999999999776,0.6688634195881735,0.0,0.00965437714321285,0.6785177967313863
258,2.449999999999977,0.6742918881195137,0.0,-0.0014138375617422,0.6728780505577715
259,2.474999999999977,0.6797203566508547,0.0,0.00011249310266114995,0.6798328497535159
260,2.499999999999977,0.6851488251821953,0.0,0.0016388237670645,0.6867876489492598
261,2.5249999999999773,0.6905772937135364,0.0,0.0072972674414204,0.6978745611549568
262,2.5499999999999767,0.696005762244877,0.0,0.0129557111157763,0.7089614733606533
263,2.574999999999976,0.7014342307762174,0.0,-0.00027000985501179995,0.7011642209212056
264,2.599999999999977,0.7068626993075585,0.0,-0.0134957308257999,0.6933669684817586
265,2.624999999999977,0.7122911678388993,0.0,-0.01941922563965845,0.6928719421992409
266,2.6499999999999764,0.7177196363702399,0.0,-0.025342720453517,0.6923769159167229
267,2.674999999999976,0.7231481049015807,0.0,-0.023616663446380103,0.6995314414552005
268,2.699999999999976,0.7285765734329211,0.0,-0.0218906064392432,0.7066859669936779
269,2.724999999999977,0.734005041964262,0.0,-0.01085938779495225,0.7231456541693098
270,2.749999999999976,0.7394335104956029,0.0,0.0001718308493387,0.7396053413449416
271,2.7749999999999755,0.7448619790269434,0.0,0.0112703564535625,0.7561323354805058
272,2.799999999999976,0.7502904475582842,0.0,0.0223688820577863,0.7726593296160705
273,2.824999999999976,0.7557189160896249,0.0,0.0134863213887217,0.7692052374783467
274,2.849999999999976,0.7611473846209659,0.0,0.0046037607196571,0.7657511453406229
275,2.874999999999975,0.7665758531523068,0.0,0.00100779247881435,0.7675836456311211
276,2.8999999999999755,0.7720043216836474,0.0,-0.0025881757620284,0.769416145921619
277,2.924999999999976,0.7774327902149883,0.0,-0.0056492987029852,0.7717834915120031
278,2.9499999999999758,0.782861258746329,0.0,-0.008710421643942,0.774150837102387
279,2.9749999999999748,0.7882897272776699,0.0,-0.01214009884590125,0.7761496284317686
280,2.999999999999975,0.7937181958090105,0.0,-0.0155697760478605,0.77814841976115
281,3.0249999999999755,0.7991466643403511,0.0,0.004504791529327999,0.8036514558696791
282,3.049999999999975,0.8045751328716915,0.0,0.0245793591065165,0.829154491978208
283,3.0749999999999744,0.8100036014030326,0.0,0.014332252855631349,0.824335854258664
284,3.0999999999999748,0.8154320699343733,0.0,0.0040851466047462,0.8195172165391196
285,3.124999999999975,0.820860538465714,0.0,0.012397204838524849,0.8332577433042389
286,3.1499999999999746,0.8262890069970545,0.0,0.0207092630723035,0.846998270069358
287,3.174999999999974,0.8317174755283957,0.0,-0.0041731455685008,0.8275443299598949
288,3.1999999999999744,0.8371459440597365,0.0,-0.0290555542093051,0.8080903898504315
289,3.2249999999999748,0.8425744125910771,0.0,-0.02034072680822395,0.8222336857828532
290,3.2499999999999742,0.8480028811224175,0.0,-0.0116258994071428,0.8363769817152747
291,3.2749999999999737,0.8534313496537586,0.0,-0.0142906961434669,0.8391406535102917
292,3.299999999999974,0.8588598181850994,0.0,-0.016955492879791,0.8419043253053083
293,3.3249999999999744,0.86428828671644,0.0,-0.004784372422244099,0.8595039142941959
294,3.349999999999974,0.8697167552477809,0.0,0.0073867480353028,0.8771035032830837
295,3.3749999999999734,0.8751452237791214,0.0,4.2268943254250135e-05,0.8751874927223756
296,3.3999999999999737,0.8805736923104627,0.0,-0.0073022101487943,0.8732714821616684
297,3.424999999999974,0.8860021608418032,0.0,-0.007915208974777651,0.8780869518670256
298,3.449999999999973,0.8914306293731438,0.0,-0.008528207800761,0.8829024215723827
299,3.474999999999973,0.8968590979044848,0.0,-0.0048413440837872,0.8920177538206976
300,3.4999999999999734,0.9022875664358252,0.0,-0.0011544803668134,0.9011330860690118
301,3.5249999999999737,0.9077160349671656,0.0,0.0059129248894878,0.9136289598566534
302,3.549999999999973,0.9131445034985068,0.0,0.012980330145789,0.9261248336442959
303,3.5749999999999726,0.9185729720298474,0.0,0.00719117954637805,0.9257641515762255
304,3.599999999999973,0.9240014405611884,0.0,0.0014020289469671,0.9254034695081554
305,3.624999999999973,0.9294299090925288,0.0,-0.0053409556336864,0.9240889534588423
306,3.649999999999973,0.93485837762387,0.0,-0.0120839402143399,0.9227744374095301
307,3.674999999999972,0.9402868461552104,0.0,0.0001489506588901006,0.9404357968141005
308,3.6999999999999726,0.9457153146865512,0.0,0.0123818415321201,0.9580971562186713
309,3.724999999999973,0.9511437832178928,0.0,-0.009065644038582801,0.94207813917931
310,3.749999999999973,0.9565722517492328,0.0,-0.0305131296092857,0.9260591221399471
311,3.774999999999972,0.9620007202805732,0.0,-0.015336947868262651,0.9466637724123105
312,3.799999999999972,0.9674291888119138,0.0,-0.0001607661272396,0.9672684226846742
313,3.8249999999999726,0.9728576573432556,0.0,-0.017546656827250002,0.9553110005160056
314,3.849999999999972,0.9782861258745956,0.0,-0.0349325475272604,0.9433535783473352
315,3.874999999999972,0.983714594405937,0.0,-0.011943414057085253,0.9717711803488518
316,3.899999999999972,0.9891430629372772,0.0,0.0110457194130899,1.000188782350367
317,3.924999999999972,0.9945715314686184,0.0,0.01497538111222035,1.0095469125808387
318,3.949999999999972,0.9999999999999584,0.0,0.0189050428113508,1.0189050428113091
319,3.9749999999999712,1.0054284685312995,0.0,-0.01353549385229925,0.9918929746790003
320,-4.0,0.9999999999999988,1.0,-0.0459760305159493,0.9540239694840494
321,-3.975,0.9999821514496402,1.0,-0.0221819480598317,0.9778002033898086
322,-3.95,0.9999643028992816,1.0,0.0016121343962859,1.0015764372955676
323,-3.925,0.9999464543489232,1.0,-0.005178123155132551,0.9947683311937906
324,-3.9,0.9999286057985648,1.0,-0.011968380706551,0.9879602250920138
325,-3.875,0.9999107572482064,1.0,-0.0172009010686187,0.9827098561795877
326,-3.850000000000001,0.999892908697848,1.0,-0.0224334214306864,0.9774594872671616
327,-3.8250000000000006,0.9998750601474894,1.0,-0.01100721061143215,0.9888678495360572
