,x1,y,rep,noise,y_noise
72,-2.2000000000000064,0.0053336023173639,0.0,-0.8985424915392759,-0.893208889221912
73,-2.1750000000000065,0.0050568065389942,0.0,-0.5796212484137028,-0.5745644418747086
74,-2.1500000000000066,0.0047004799856532,0.0,-0.2607000052881296,-0.2559995253024764
75,-2.1250000000000067,0.0043441534323123,0.0,0.030763159650403965,0.035107313082716265
76,-2.1000000000000068,0.0039878268789712,0.0,0.3222263245889375,0.3262141514679087
77,-2.075000000000007,0.0036315003256302,0.0,-0.03650709427904583,-0.03287559395341563
78,-2.050000000000007,0.0033970858636753,0.0,-0.3952405131470292,-0.39184342728335386
79,-2.025000000000007,0.0033986363738232,0.0,-0.19797851923868254,-0.19457988286485933
80,-2.000000000000007,0.0034001868839712,0.0,-0.0007165253303359,0.0026836615536353
81,-1.9750000000000072,0.0034017373941192,0.0,0.039551014083400005,0.0429527514775192
82,-1.9500000000000075,0.0034032879042671,0.0,0.0798185534971359,0.083221841401403
83,-1.9250000000000076,0.0034048384144151,0.0,-0.14236198179235704,-0.13895714337794193
84,-1.9000000000000077,0.0034063889245631,0.0,-0.36454251708185,-0.3611361281572869
85,-1.8750000000000075,0.003407939434711,0.0,-0.21021752344222774,-0.20680958400751676
86,-1.850000000000008,0.003409489944859,0.0,-0.0558925298026055,-0.0524830398577465
87,-1.825000000000008,0.003411040455007,0.0,-0.07362891304014335,-0.07021787258513636
88,-1.8000000000000078,0.0034125909651549,0.0,-0.0913652962776812,-0.0879527053125263
89,-1.775000000000008,0.0034141414753028,0.0,0.027271473000973698,0.030685614476276497
90,-1.750000000000008,0.0034156919854508,0.0,0.1459082422796286,0.1493239342650794
91,-1.725000000000008,0.0034172424955988,0.0,0.0854173263293779,0.0888345688249767
92,-1.7000000000000082,0.0034187930057467,0.0,0.0249264103791272,0.028345203384873903
93,-1.6750000000000085,0.0034203435158947,0.0,0.019053475735235352,0.022473819251130053
94,-1.6500000000000083,0.0034218940260426,0.0,0.0131805410913435,0.0166024351173861
95,-1.6250000000000084,0.0034234445361906,0.0,-0.07634228324288969,-0.07291883870669909
96,-1.6000000000000083,0.0034249950463386,0.0,-0.1658651075771229,-0.16244011253078428
97,-1.5750000000000086,0.0034265455564866,0.0,0.008068878526668558,0.011495424083155157
98,-1.5500000000000087,0.0034280960666345,0.0,0.18200286463046,0.1854309606970945
99,-1.5250000000000088,0.0034296465767824,0.0,0.10134913740630125,0.10477878398308364
100,-1.5000000000000089,0.0034311970869304,0.0,0.0206954101821425,0.0241266072690729
101,-1.475000000000009,0.0034327475970784,0.0,0.1405672909686845,0.1440000385657629
102,-1.450000000000009,0.0034342981072263,0.0,0.2604391717552265,0.2638734698624528
103,-1.4250000000000091,0.0033982622143189,0.0,0.022053869991088104,0.025452132205407003
104,-1.4000000000000092,0.0030994305075013,0.0,-0.2163314317730503,-0.213232001265549
105,-1.375000000000009,0.0028005988006836,0.0,-0.1345587692647224,-0.13175817046403882
106,-1.3500000000000094,0.0025017670938659,0.0,-0.0527861067563945,-0.0502843396625286
107,-1.3250000000000095,0.0022029353870482,0.0,0.0731694961434338,0.075372431530482
108,-1.3000000000000096,0.0019041036802305,0.0,0.1991250990432621,0.2010292027234926
109,-1.2750000000000097,0.0016052719734128,0.0,0.06634631047132539,0.06795158244473819
110,-1.2500000000000098,0.0013064402665951,0.0,-0.0664324781006113,-0.0651260378340162
111,-1.22500000000001,0.0010076085597774,0.0,-0.1257751775184575,-0.12476756895868009
112,-1.20000000000001,0.0007087768529597,0.0,-0.1851178769363037,-0.184409100083344
113,-1.17500000000001,0.0004099451461421,0.0,0.0010150729738686998,0.0014250181200107998
114,-1.15000000000001,0.0001305353424954,0.0,0.1871480228840411,0.1872785582265365
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.0362346571012685,0.03629992477251729
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.1146787086815041,-0.1146787086815019
117,-1.0750000000000104,0.000598808043011,0.0,-0.09460568056863335,-0.09400687252562234
118,-1.0500000000000105,0.0012677134292424,0.0,-0.0745326524557626,-0.0732649390265202
119,-1.0250000000000106,0.0034243705389148,0.0,0.03761966270787935,0.04104403324679415
120,-1.0000000000000109,0.0089682420311203,0.0,0.1497719778715213,0.1587402199026416
121,-0.9750000000000107,0.0143574256409367,0.0,0.14755565662987985,0.16191308227081655
122,-0.9500000000000108,0.0179852516028531,0.0,0.1453393353882384,0.1633245869910915
123,-0.9250000000000108,0.0216130775647695,0.0,0.03859551942641155,0.06020859699118104
124,-0.900000000000011,0.0270697967916081,0.0,-0.0681482965354153,-0.04107849974380721
125,-0.8750000000000111,0.0334560210372402,0.0,-0.061706108975887054,-0.028250087938646855
126,-0.8500000000000112,0.0398422452828722,0.0,-0.0552639214163588,-0.015421676133486599
127,-0.8250000000000113,0.0462284695285043,0.0,-0.030634263813157453,0.015594205715346844
128,-0.8000000000000114,0.0526146937741363,0.0,-0.0060046062099561,0.0466100875641802
129,-0.7750000000000115,0.0590009180197683,0.0,0.07819034661029495,0.13719126463006326
130,-0.7500000000000115,0.0653871422654005,0.0,0.162385299430546,0.22777244169594651
131,-0.7250000000000116,0.0717733665110326,0.0,-0.005407719046719453,0.06636564746431314
132,-0.7000000000000117,0.0781595907566645,0.0,-0.1732007375239849,-0.09504114676732041
133,-0.6750000000000118,0.0845458150022967,0.0,0.02287031343077775,0.10741612843307445
134,-0.6500000000000119,0.0909320392479287,0.0,0.2189413643855404,0.3098734036334691
135,-0.625000000000012,0.0973182634935607,0.0,0.20709970811178807,0.3044179716053488
136,-0.6000000000000121,0.1037044877391929,0.0,0.1952580518380357,0.2989625395772286
137,-0.5750000000000122,0.1099304851281259,0.0,0.02122087828966085,0.13115136341778674
138,-0.5500000000000123,0.1160981534073302,0.0,-0.152816295258714,-0.036718141851383806
139,-0.5250000000000123,0.1222658216865346,0.0,-0.13195167981832012,-0.009685858131785519
140,-0.5000000000000124,0.1284334899657389,0.0,-0.1110870643779262,0.017346425587812686
141,-0.4750000000000125,0.1346011582449433,0.0,0.0014473256497054485,0.13604848389464874
142,-0.4500000000000126,0.1407688265241476,0.0,0.1139817156773371,0.2547505422014847
143,-0.4250000000000127,0.1469364948033519,0.0,0.0664915195119246,0.21342801431527653
144,-0.4000000000000128,0.1531041630825562,0.0,0.0190013233465121,0.1721054864290683
145,-0.3750000000000129,0.1573748461255765,0.0,0.01028742052905885,0.16766226665463535
146,-0.3500000000000129,0.1616000141078453,0.0,0.0015735177116056,0.1631735318194509
147,-0.325000000000013,0.1658251820901141,0.0,-0.0018014407797248499,0.16402374131038924
148,-0.3000000000000131,0.169445694065602,0.0,-0.0051763992710553,0.16426929479454672
149,-0.2750000000000132,0.1727170513181194,0.0,-0.06679842814978704,0.10591862316833237
150,-0.2500000000000133,0.1759884085706366,0.0,-0.1284204570285188,0.04756795154211782
151,-0.2250000000000134,0.1792597658231538,0.0,-0.056838234038883745,0.12242153178427007
152,-0.2000000000000135,0.1825311230756711,0.0,0.0147439889507513,0.1972751120264224
153,-0.1750000000000136,0.1858024803281884,0.0,0.12566781818230777,0.3114702985104962
154,-0.1500000000000136,0.1890738375807055,0.0,0.2365916474138642,0.4256654849945697
155,-0.1250000000000137,0.1923451948332228,0.0,0.06396520855825971,0.2563104033914825
156,-0.1000000000000138,0.1956165520857401,0.0,-0.1086612302973448,0.08695532178839531
157,-0.0750000000000139,0.1988879093382574,0.0,-0.09282713547576335,0.10606077386249405
158,-0.050000000000014,0.2021592665907746,0.0,-0.0769930406541819,0.1251662259365927
159,-0.0250000000000141,0.2054306238432918,0.0,-0.0717657018196401,0.1336649220236517
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0665383629850983,0.1421636181107108
161,0.0249999999999861,0.2119733383483265,0.0,-0.16328001226481345,0.04869332608351304
162,0.0499999999999856,0.2152446956008436,0.0,-0.2600216615445286,-0.04477696594368499
163,0.074999999999985,0.2185160528533609,0.0,-0.1671517608175478,0.05136429203581311
164,0.0999999999999854,0.2217874101058781,0.0,-0.074281860090567,0.1475055500153111
165,0.1249999999999857,0.2250587673583953,0.0,0.0045210419181061015,0.2295798092765014
166,0.1499999999999852,0.2283301246109126,0.0,0.0833239439267792,0.3116540685376918
167,0.1749999999999847,0.2316014818634297,0.0,0.11765238962975422,0.3492538714931839
168,0.199999999999985,0.234872839115947,0.0,0.1519808353327292,0.38685367444867624
169,0.2249999999999854,0.2381441963684644,0.0,0.027433518653568807,0.2655777150220332
170,0.2499999999999849,0.2414155536209816,0.0,-0.0971137980255916,0.14430175559539
171,0.2749999999999843,0.2446869108734988,0.0,0.1192624590782613,0.3639493699517601
172,0.2999999999999847,0.2479582681260163,0.0,0.3356387161821142,0.5835969843081306
173,0.3249999999999851,0.2512296253785334,0.0,0.17838440845565226,0.4296140338341856
174,0.3499999999999845,0.2545551319751247,0.0,0.0211301007291903,0.275685232704315
175,0.374999999999984,0.2580028748488487,0.0,-0.0113841979376014,0.2466186769112473
176,0.3999999999999843,0.2614506177225726,0.0,-0.0438984966043931,0.2175521211181795
177,0.4249999999999847,0.2648983605962966,0.0,-0.03430588437102635,0.23059247622527027
178,0.4499999999999842,0.2683461034700205,0.0,-0.0247132721376596,0.2436328313323609
179,0.4749999999999836,0.2717938463437443,0.0,0.11414240727109703,0.38593625361484135
180,0.499999999999984,0.2752415892174684,0.0,0.2529980866798537,0.528239675897322
181,0.5249999999999844,0.2786893320911922,0.0,0.04842349686989994,0.3271128289610921
182,0.5499999999999838,0.2821370749649161,0.0,-0.1561510929400538,0.12598598202486228
183,0.5749999999999833,0.2855848178386399,0.0,-0.21916175318906944,0.06642306464957048
184,0.5999999999999837,0.2899719146581727,0.0,-0.2821724134380851,0.007799501220087601
185,0.624999999999984,0.29442702927903,0.0,-0.10385028139964908,0.1905767478793809
186,0.6499999999999835,0.2988821438998873,0.0,0.0744718506387869,0.37335399453867424
187,0.674999999999983,0.3033372585207445,0.0,0.3074293579918183,0.6107666165125628
188,0.6999999999999833,0.3077923731416019,0.0,0.5403868653448497,0.8481792384864516
189,0.7249999999999837,0.3122474877624593,0.0,0.2987350641418504,0.6109825519043097
190,0.7499999999999831,0.3167026023833166,0.0,0.0570832629388511,0.3737858653221677
191,0.7749999999999826,0.3211577170041741,0.0,-0.01887218514883775,0.30228553185533635
192,0.799999999999983,0.3256128316250314,0.0,-0.0948276332365266,0.2307851983885048
193,0.8249999999999833,0.3300679462458888,0.0,-0.16124245511080715,0.16882549113508166
194,0.8499999999999828,0.3345230608667464,0.0,-0.2276572769850877,0.10686578388165868
195,0.8749999999999822,0.3389781754876034,0.0,-0.07818252446638399,0.2607956510212194
196,0.8999999999999826,0.3434332901084608,0.0,0.0712922280523197,0.4147255181607805
197,0.924999999999983,0.3478884047293182,0.0,0.1605973443223819,0.5084857490517001
198,0.9499999999999824,0.3523435193501754,0.0,0.2499024605924441,0.6022459799426194
199,0.974999999999982,0.3567986339710327,0.0,0.2406535190312249,0.5974521530022576
200,0.9999999999999822,0.3612537485918903,0.0,0.2314045774700057,0.5926583260618961
201,1.0249999999999826,0.3657088632127477,0.0,0.03423526244103656,0.39994412565378423
202,1.049999999999982,0.3703918169532528,0.0,-0.1629340525879326,0.2074577643653202
203,1.0749999999999815,0.3754567443241814,0.0,-0.07722383150117179,0.2982329128230096
204,1.099999999999982,0.3805216716951101,0.0,0.008486389585589,0.3890080612806991
205,1.1249999999999822,0.385586599066039,0.0,0.01215020279206885,0.39773680185810784
206,1.1499999999999817,0.3906515264369675,0.0,0.0158140159985487,0.4064655424355162
207,1.1749999999999812,0.395716453807896,0.0,0.03018433512187165,0.4259007889297676
208,1.1999999999999815,0.4007813811788248,0.0,0.0445546542451946,0.4453360354240194
209,1.224999999999982,0.4058463085497537,0.0,0.18518768579994346,0.5910339943496972
210,1.2499999999999811,0.4109112359206822,0.0,0.3258207173546923,0.7367319532753744
211,1.2749999999999808,0.4160240102759859,0.0,0.0758645570770825,0.4918885673530684
212,1.2999999999999812,0.4225083999952551,0.0,-0.1740916032005273,0.24841679679472778
213,1.3249999999999815,0.4289927897145241,0.0,-0.20985769394232684,0.21913509577219725
214,1.349999999999981,0.4354771794337926,0.0,-0.2456237846841264,0.1898533947496662
215,1.3749999999999805,0.4419615691530615,0.0,-0.20307794642262825,0.23888362273043326
216,1.3999999999999808,0.4484459588723307,0.0,-0.1605321081611301,0.28791385071120057
217,1.4249999999999812,0.4541201596929757,0.0,-0.10438999889616055,0.3497301607968152
218,1.4499999999999806,0.4592523225394914,0.0,-0.048247889631191,0.4110044329083004
219,1.47499999999998,0.4643844853860069,0.0,0.01820965051822285,0.4825941359042298
220,1.4999999999999805,0.4695166482325225,0.0,0.0846671906676367,0.5541838389001592
221,1.5249999999999808,0.4746488110790383,0.0,0.0385536461920217,0.51320245727106
222,1.5499999999999805,0.4797809739255536,0.0,-0.0075598982835933,0.47222107564196025
223,1.5749999999999795,0.484729974446688,0.0,-0.15489742346042756,0.3298325509862604
224,1.59999999999998,0.4897239580539281,0.0,-0.3022349486372618,0.1874890094166663
225,1.6249999999999805,0.4951524265852692,0.0,-0.12684385753661995,0.3683085690486493
226,1.64999999999998,0.5005808951166096,0.0,0.0485472335640219,0.5491281286806315
227,1.6749999999999794,0.5060093636479508,0.0,0.1894572942615925,0.6954666579095433
228,1.6999999999999795,0.5114378321792912,0.0,0.3303673549591631,0.8418051871384542
229,1.72499999999998,0.5168663007106321,0.0,0.18686880423559693,0.703735104946229
230,1.7499999999999796,0.5222947692419726,0.0,0.0433702535120308,0.5656650227540034
231,1.774999999999979,0.5277232377733135,0.0,-0.0228814475451463,0.5048417902281672
232,1.7999999999999794,0.5331517063046541,0.0,-0.0891331486023234,0.44401855770233073
233,1.82499999999998,0.5385801748359953,0.0,-0.11941779767636024,0.41916237715963506
234,1.8499999999999792,0.5440086433673356,0.0,-0.1497024467503971,0.39430619661693844
235,1.874999999999979,0.5494371118986767,0.0,0.07713139161655026,0.626568503515227
236,1.899999999999979,0.5548655804300172,0.0,0.3039652299834976,0.8588308104135148
237,1.9249999999999796,0.5602940489613581,0.0,0.06635575999917825,0.6266498089605363
238,1.9499999999999789,0.5657225174926989,0.0,-0.1712537099851411,0.39446880750755775
239,1.9749999999999783,0.5711509860240395,0.0,-0.06703422248764306,0.5041167635363965
240,1.999999999999979,0.5765794545553805,0.0,0.037185265009855,0.6137647195652355
241,2.024999999999979,0.582007923086721,0.0,0.04938716719630305,0.6313950902830241
242,2.0499999999999785,0.587436391618062,0.0,0.0615890693827511,0.6490254610008132
243,2.074999999999978,0.5928648601494022,0.0,-0.008670343794720401,0.5841945163546818
244,2.0999999999999783,0.5982933286807433,0.0,-0.0789297569721919,0.5193635717085514
245,2.1249999999999787,0.6037217972120839,0.0,-0.10344313571561795,0.5002786614964659
246,2.149999999999978,0.6091502657434247,0.0,-0.127956514459044,0.4811937512843807
247,2.1749999999999776,0.6145787342747653,0.0,0.0884625849403366,0.7030413192151019
248,2.199999999999978,0.6200072028061062,0.0,0.3048816843397172,0.9248888871458234
249,2.2249999999999783,0.6254356713374469,0.0,0.1715982071785952,0.7970338785160421
250,2.249999999999978,0.6308641398687876,0.0,0.0383147300174732,0.6691788698862609
251,2.2749999999999773,0.6362926084001284,0.0,0.043630515178708,0.6799231235788363
252,2.2999999999999776,0.6417210769314693,0.0,0.0489463003399428,0.6906673772714121
253,2.324999999999978,0.6471495454628103,0.0,-0.0871217281500377,0.5600278173127726
254,2.349999999999977,0.6525780139941506,0.0,-0.2231897566400182,0.42938825735413244
255,2.374999999999977,0.6580064825254915,0.0,-0.19140209782979323,0.4666043846956983
256,2.3999999999999773,0.6634349510568324,0.0,-0.1596144390195683,0.5038205120372641
257,2.4249999999999776,0.6688634195881735,0.0,-0.1460053453876872,0.5228580742004864
258,2.449999999999977,0.6742918881195137,0.0,-0.1323962517558061,0.5418956363637075
259,2.474999999999977,0.6797203566508547,0.0,0.0032350921354869916,0.6829554487863417
260,2.499999999999977,0.6851488251821953,0.0,0.1388664360267801,0.8240152612089754
261,2.5249999999999773,0.6905772937135364,0.0,0.24128190544307687,0.9318591991566132
262,2.5499999999999767,0.696005762244877,0.0,0.3436973748593737,1.0397031371042507
263,2.574999999999976,0.7014342307762174,0.0,0.2220860116734087,0.923520242449626
264,2.599999999999977,0.7068626993075585,0.0,0.1004746484874437,0.8073373477950022
265,2.624999999999977,0.7122911678388993,0.0,0.0840257071157267,0.796316874954626
266,2.6499999999999764,0.7177196363702399,0.0,0.0675767657440097,0.7852964021142497
267,2.674999999999976,0.7231481049015807,0.0,0.1311611564434922,0.8543092613450729
268,2.699999999999976,0.7285765734329211,0.0,0.1947455471429747,0.9233221205758959
269,2.724999999999977,0.734005041964262,0.0,-0.0963175153489105,0.6376875266153514
270,2.749999999999976,0.7394335104956029,0.0,-0.3873805778407957,0.3520529326548072
271,2.7749999999999755,0.7448619790269434,0.0,-0.3166954427187492,0.4281665363081942
272,2.799999999999976,0.7502904475582842,0.0,-0.2460103075967027,0.5042801399615815
273,2.824999999999976,0.7557189160896249,0.0,-0.1340685910500171,0.6216503250396078
274,2.849999999999976,0.7611473846209659,0.0,-0.0221268745033315,0.7390205101176344
275,2.874999999999975,0.7665758531523068,0.0,-0.0661347185221082,0.7004411346301986
276,2.8999999999999755,0.7720043216836474,0.0,-0.1101425625408849,0.6618617591427625
277,2.924999999999976,0.7774327902149883,0.0,0.0665174861706338,0.8439502763856221
278,2.9499999999999758,0.782861258746329,0.0,0.2431775348821525,1.0260387936284814
279,2.9749999999999748,0.7882897272776699,0.0,0.13517916721680384,0.9234688944944738
280,2.999999999999975,0.7937181958090105,0.0,0.0271807995514552,0.8208989953604657
281,3.0249999999999755,0.7991466643403511,0.0,0.0647168084175333,0.8638634727578844
282,3.049999999999975,0.8045751328716915,0.0,0.1022528172836114,0.9068279501553028
283,3.0749999999999744,0.8100036014030326,0.0,0.2682492992621599,1.0782529006651926
284,3.0999999999999748,0.8154320699343733,0.0,0.4342457812407084,1.2496778511750817
285,3.124999999999975,0.820860538465714,0.0,0.3633041292556488,1.1841646677213629
286,3.1499999999999746,0.8262890069970545,0.0,0.2923624772705893,1.1186514842676438
287,3.174999999999974,0.8317174755283957,0.0,0.1489821456329352,0.9806996211613309
288,3.1999999999999744,0.8371459440597365,0.0,0.0056018139952811,0.8427477580550177
289,3.2249999999999748,0.8425744125910771,0.0,0.0079247896068993,0.8504992021979765
290,3.2499999999999742,0.8480028811224175,0.0,0.0102477652185175,0.858250646340935
291,3.2749999999999737,0.8534313496537586,0.0,0.0413820658528465,0.8948134155066051
292,3.299999999999974,0.8588598181850994,0.0,0.0725163664871755,0.9313761846722749
293,3.3249999999999744,0.86428828671644,0.0,0.0578287536700014,0.9221170403864414
294,3.349999999999974,0.8697167552477809,0.0,0.0431411408528273,0.9128578961006082
295,3.3749999999999734,0.8751452237791214,0.0,0.11245795323572436,0.9876031770148458
296,3.3999999999999737,0.8805736923104627,0.0,0.1817747656186214,1.062348457929084
297,3.424999999999974,0.8860021608418032,0.0,0.1382118149589521,1.0242139758007553
298,3.449999999999973,0.8914306293731438,0.0,0.0946488642992828,0.9860794936724265
299,3.474999999999973,0.8968590979044848,0.0,0.09421313288253536,0.9910722307870201
300,3.4999999999999734,0.9022875664358252,0.0,0.0937774014657879,0.9960649679016131
301,3.5249999999999737,0.9077160349671656,0.0,0.1550153698625725,1.062731404829738
302,3.549999999999973,0.9131445034985068,0.0,0.2162533382593571,1.1293978417578638
303,3.5749999999999726,0.9185729720298474,0.0,0.17723398294082465,1.0958069549706722
304,3.599999999999973,0.9240014405611884,0.0,0.1382146276222922,1.0622160681834805
305,3.624999999999973,0.9294299090925288,0.0,0.0550856017543927,0.9845155108469215
306,3.649999999999973,0.93485837762387,0.0,-0.0280434241135068,0.9068149535103632
307,3.674999999999972,0.9402868461552104,0.0,-0.0549113589312049,0.8853754872240055
308,3.6999999999999726,0.9457153146865512,0.0,-0.081779293748903,0.8639360209376482
309,3.724999999999973,0.9511437832178928,0.0,-0.034532116401893846,0.916611666815999
310,3.749999999999973,0.9565722517492328,0.0,0.0127150609451153,0.9692873126943481
311,3.774999999999972,0.9620007202805732,0.0,0.0195383481739279,0.981539068454501
312,3.799999999999972,0.9674291888119138,0.0,0.0263616354027405,0.9937908242146543
313,3.8249999999999726,0.9728576573432556,0.0,0.1365438546075053,1.109401511950761
314,3.849999999999972,0.9782861258745956,0.0,0.2467260738122701,1.2250121996868657
315,3.874999999999972,0.983714594405937,0.0,0.35038728719408385,1.334101881600021
316,3.899999999999972,0.9891430629372772,0.0,0.4540485005758976,1.4431915635131747
317,3.924999999999972,0.9945715314686184,0.0,0.21776547795287443,1.212337009421493
318,3.949999999999972,0.9999999999999584,0.0,-0.0185175446701487,0.9814824553298097
319,3.9749999999999712,1.0054284685312995,0.0,-0.07708391112548496,0.9283445574058146
320,-4.0,0.9999999999999988,1.0,-0.1356502775808212,0.8643497224191776
321,-3.975,0.9999821514496402,1.0,-0.12474216588092005,0.8752399855687202
322,-3.95,0.9999643028992816,1.0,-0.1138340541810189,0.8861302487182627
323,-3.925,0.9999464543489232,1.0,-0.11507478357525465,0.8848716707736685
324,-3.9,0.9999286057985648,1.0,-0.1163155129694904,0.8836130928290744
325,-3.875,0.9999107572482064,1.0,-0.011160492162481647,0.9887502650857248
326,-3.850000000000001,0.999892908697848,1.0,0.0939945286445271,1.093887437342375
327,-3.8250000000000006,0.9998750601474894,1.0,-0.12385030362116153,0.8760247565263278
328,-3.8000000000000007,0.9998572115971308,1.0,-0.3416951358868502,0.6581620757102806
329,-3.775000000000001,0.9998393630467726,1.0,-0.12156917328267769,0.8782701897640949
