,x1,y,rep,noise,y_noise
113,-1.17500000000001,0.0004099451461421,0.0,-0.03120812990729005,-0.03079818476114795
114,-1.15000000000001,0.0001305353424954,0.0,0.0259395341446203,0.0260700694871157
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.0690987541802281,0.0691640218514769
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.1122579742158359,0.1122579742158381
117,-1.0750000000000104,0.000598808043011,0.0,0.109394627839104,0.109993435882115
118,-1.0500000000000105,0.0012677134292424,0.0,0.1065312814623721,0.1077989948916145
119,-1.0250000000000106,0.0034243705389148,0.0,0.1241063658182659,0.1275307363571807
120,-1.0000000000000109,0.0089682420311203,0.0,0.1416814501741597,0.15064969220528
121,-0.9750000000000107,0.0143574256409367,0.0,0.0652524178398661,0.0796098434808028
122,-0.9500000000000108,0.0179852516028531,0.0,-0.0111766144944275,0.006808637108425601
123,-0.9250000000000108,0.0216130775647695,0.0,-0.0871612248072915,-0.065548147242522
124,-0.900000000000011,0.0270697967916081,0.0,-0.1631458351201555,-0.13607603832854742
125,-0.8750000000000111,0.0334560210372402,0.0,-0.19400773706797475,-0.16055171603073454
126,-0.8500000000000112,0.0398422452828722,0.0,-0.224869639015794,-0.1850273937329218
127,-0.8250000000000113,0.0462284695285043,0.0,-0.07366568612633564,-0.027437216597831347
128,-0.8000000000000114,0.0526146937741363,0.0,0.0775382667631227,0.130152960537259
129,-0.7750000000000115,0.0590009180197683,0.0,-0.015236341578223497,0.0437645764415448
130,-0.7500000000000115,0.0653871422654005,0.0,-0.1080109499195697,-0.04262380765416919
131,-0.7250000000000116,0.0717733665110326,0.0,-0.0776195761337341,-0.0058462096227015065
132,-0.7000000000000117,0.0781595907566645,0.0,-0.0472282023478985,0.030931388408765997
133,-0.6750000000000118,0.0845458150022967,0.0,-0.07661536297766836,0.007930452024628346
134,-0.6500000000000119,0.0909320392479287,0.0,-0.1060025236074382,-0.0150704843595095
135,-0.625000000000012,0.0973182634935607,0.0,-0.07786667665627625,0.019451586837284443
136,-0.6000000000000121,0.1037044877391929,0.0,-0.0497308297051143,0.0539736580340786
137,-0.5750000000000122,0.1099304851281259,0.0,-0.0896321049085538,0.020298380219572087
138,-0.5500000000000123,0.1160981534073302,0.0,-0.1295333801119933,-0.0134352267046631
139,-0.5250000000000123,0.1222658216865346,0.0,-0.00459957525777465,0.11766624642875995
140,-0.5000000000000124,0.1284334899657389,0.0,0.120334229596444,0.2487677195621829
141,-0.4750000000000125,0.1346011582449433,0.0,0.19548459061587106,0.3300857488608143
142,-0.4500000000000126,0.1407688265241476,0.0,0.2706349516352981,0.41140377815944573
143,-0.4250000000000127,0.1469364948033519,0.0,0.041486333053209354,0.18842282785656128
144,-0.4000000000000128,0.1531041630825562,0.0,-0.1876622855288794,-0.0345581224463232
145,-0.3750000000000129,0.1573748461255765,0.0,0.01880468959491305,0.17617953572048956
146,-0.3500000000000129,0.1616000141078453,0.0,0.2252716647187055,0.3868716788265508
147,-0.325000000000013,0.1658251820901141,0.0,0.043325273164039294,0.20915045525415338
148,-0.3000000000000131,0.169445694065602,0.0,-0.1386211183906269,0.030824575674975097
149,-0.2750000000000132,0.1727170513181194,0.0,-0.08482385220314835,0.08789319911497105
150,-0.2500000000000133,0.1759884085706366,0.0,-0.0310265860156698,0.1449618225549668
151,-0.2250000000000134,0.1792597658231538,0.0,0.04567906003115245,0.22493882585430625
152,-0.2000000000000135,0.1825311230756711,0.0,0.1223847060779747,0.3049158291536458
153,-0.1750000000000136,0.1858024803281884,0.0,0.08586054434454785,0.2716630246727363
154,-0.1500000000000136,0.1890738375807055,0.0,0.049336382611121,0.2384102201918265
155,-0.1250000000000137,0.1923451948332228,0.0,0.07343435550324309,0.2657795503364659
156,-0.1000000000000138,0.1956165520857401,0.0,0.0975323283953652,0.2931488804811053
157,-0.0750000000000139,0.1988879093382574,0.0,0.04424135728745225,0.24312926662570966
158,-0.050000000000014,0.2021592665907746,0.0,-0.0090496138204607,0.1931096527703139
159,-0.0250000000000141,0.2054306238432918,0.0,-0.0066867621867286,0.19874386165656321
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0043239105529965,0.2043780705428126
161,0.0249999999999861,0.2119733383483265,0.0,-0.0007385465120384003,0.2112347918362881
162,0.0499999999999856,0.2152446956008436,0.0,0.0028468175289197,0.2180915131297633
163,0.074999999999985,0.2185160528533609,0.0,0.0007759116408513,0.2192919644942122
164,0.0999999999999854,0.2217874101058781,0.0,-0.0012949942472171,0.220492415858661
165,0.1249999999999857,0.2250587673583953,0.0,0.0095688448625822,0.2346276122209775
166,0.1499999999999852,0.2283301246109126,0.0,0.0204326839723815,0.24876280858329408
167,0.1749999999999847,0.2316014818634297,0.0,-0.0582809763378987,0.173320505525531
168,0.199999999999985,0.234872839115947,0.0,-0.1369946366481789,0.0978782024677681
169,0.2249999999999854,0.2381441963684644,0.0,-0.1174033165512797,0.1207408798171847
170,0.2499999999999849,0.2414155536209816,0.0,-0.0978119964543805,0.14360355716660111
171,0.2749999999999843,0.2446869108734988,0.0,0.0127504437806496,0.2574373546541484
172,0.2999999999999847,0.2479582681260163,0.0,0.1233128840156797,0.371271152141696
173,0.3249999999999851,0.2512296253785334,0.0,0.0252864100814352,0.2765160354599686
174,0.3499999999999845,0.2545551319751247,0.0,-0.0727400638528093,0.1818150681223154
175,0.374999999999984,0.2580028748488487,0.0,0.0177306251677802,0.2757335000166289
176,0.3999999999999843,0.2614506177225726,0.0,0.1082013141883697,0.3696519319109423
177,0.4249999999999847,0.2648983605962966,0.0,0.03001707272987675,0.29491543332617337
178,0.4499999999999842,0.2683461034700205,0.0,-0.0481671687286162,0.22017893474140432
179,0.4749999999999836,0.2717938463437443,0.0,-0.059975135246385744,0.21181871109735856
180,0.499999999999984,0.2752415892174684,0.0,-0.0717831017641553,0.20345848745331307
181,0.5249999999999844,0.2786893320911922,0.0,-0.005882878121223199,0.272806453969969
182,0.5499999999999838,0.2821370749649161,0.0,0.0600173455217089,0.342154420486625
183,0.5749999999999833,0.2855848178386399,0.0,0.14949706797890294,0.43508188581754287
184,0.5999999999999837,0.2899719146581727,0.0,0.238976790436097,0.5289487050942696
185,0.624999999999984,0.29442702927903,0.0,0.24335321696334378,0.5377802462423737
186,0.6499999999999835,0.2988821438998873,0.0,0.2477296434905906,0.5466117873904779
187,0.674999999999983,0.3033372585207445,0.0,0.12772340491323755,0.4310606634339821
188,0.6999999999999833,0.3077923731416019,0.0,0.0077171663358845,0.3155095394774864
189,0.7249999999999837,0.3122474877624593,0.0,0.0347810760579654,0.3470285638204247
190,0.7499999999999831,0.3167026023833166,0.0,0.0618449857800463,0.37854758816336287
191,0.7749999999999826,0.3211577170041741,0.0,0.06401012702026079,0.38516784402443494
192,0.799999999999983,0.3256128316250314,0.0,0.0661752682604753,0.3917880998855067
193,0.8249999999999833,0.3300679462458888,0.0,0.0424669493264656,0.3725348955723544
194,0.8499999999999828,0.3345230608667464,0.0,0.0187586303924559,0.3532816912592023
195,0.8749999999999822,0.3389781754876034,0.0,0.06193227443226165,0.400910449919865
196,0.8999999999999826,0.3434332901084608,0.0,0.1051059184720674,0.4485392085805282
197,0.924999999999983,0.3478884047293182,0.0,-0.007978503512726394,0.3399099012165918
198,0.9499999999999824,0.3523435193501754,0.0,-0.1210629254975202,0.2312805938526552
199,0.974999999999982,0.3567986339710327,0.0,-0.06373489265109684,0.29306374131993584
200,0.9999999999999822,0.3612537485918903,0.0,-0.0064068598046735,0.3548468887872168
201,1.0249999999999826,0.3657088632127477,0.0,-0.13477143946072753,0.23093742375202017
202,1.049999999999982,0.3703918169532528,0.0,-0.2631360191167816,0.10725579783647121
203,1.0749999999999815,0.3754567443241814,0.0,-0.11847782977848864,0.25697891454569277
204,1.099999999999982,0.3805216716951101,0.0,0.0261803595598043,0.4067020312549144
205,1.1249999999999822,0.385586599066039,0.0,0.0979016647798375,0.4834882638458765
206,1.1499999999999817,0.3906515264369675,0.0,0.1696229699998707,0.5602744964368382
207,1.1749999999999812,0.395716453807896,0.0,-0.04994329315703164,0.3457731606508644
208,1.1999999999999815,0.4007813811788248,0.0,-0.269509556313934,0.1312718248648908
209,1.224999999999982,0.4058463085497537,0.0,-0.06068594482950669,0.345160363720247
210,1.2499999999999811,0.4109112359206822,0.0,0.1481376666549206,0.5590489025756028
211,1.2749999999999808,0.4160240102759859,0.0,0.10852051447704789,0.5245445247530338
212,1.2999999999999812,0.4225083999952551,0.0,0.0689033622991752,0.4914117622944303
213,1.3249999999999815,0.4289927897145241,0.0,0.020424915340270945,0.44941770505479506
214,1.349999999999981,0.4354771794337926,0.0,-0.0280535316186333,0.40742364781515933
215,1.3749999999999805,0.4419615691530615,0.0,-0.0131322462528904,0.4288293229001711
216,1.3999999999999808,0.4484459588723307,0.0,0.0017890391128525,0.4502349979851832
217,1.4249999999999812,0.4541201596929757,0.0,0.0481478293528302,0.5022679890458059
218,1.4499999999999806,0.4592523225394914,0.0,0.0945066195928079,0.5537589421322993
219,1.47499999999998,0.4643844853860069,0.0,0.16664602453629115,0.631030509922298
220,1.4999999999999805,0.4695166482325225,0.0,0.2387854294797744,0.7083020777122969
221,1.5249999999999808,0.4746488110790383,0.0,0.14058401974442306,0.6152328308234614
222,1.5499999999999805,0.4797809739255536,0.0,0.0423826100090717,0.5221635839346253
223,1.5749999999999795,0.484729974446688,0.0,-0.1171657342806242,0.36756424016606376
224,1.59999999999998,0.4897239580539281,0.0,-0.2767140785703201,0.213009879483608
225,1.6249999999999805,0.4951524265852692,0.0,-0.1648070129699023,0.3303454136153669
226,1.64999999999998,0.5005808951166096,0.0,-0.0528999473694845,0.44768094774712514
227,1.6749999999999794,0.5060093636479508,0.0,0.021724187599967852,0.5277335512479187
228,1.6999999999999795,0.5114378321792912,0.0,0.0963483225694202,0.6077861547487113
229,1.72499999999998,0.5168663007106321,0.0,0.0766935730309185,0.5935598737415506
230,1.7499999999999796,0.5222947692419726,0.0,0.0570388234924168,0.5793335927343894
231,1.774999999999979,0.5277232377733135,0.0,-0.056474721554420806,0.47124851621889274
232,1.7999999999999794,0.5331517063046541,0.0,-0.1699882666012584,0.3631634397033957
233,1.82499999999998,0.5385801748359953,0.0,-0.15598555101293782,0.3825946238230575
234,1.8499999999999792,0.5440086433673356,0.0,-0.1419828354246172,0.40202580794271836
235,1.874999999999979,0.5494371118986767,0.0,-0.1494225611501574,0.4000145507485193
236,1.899999999999979,0.5548655804300172,0.0,-0.1568622868756976,0.3980032935543196
237,1.9249999999999796,0.5602940489613581,0.0,-0.021336296082172045,0.5389577528791861
238,1.9499999999999789,0.5657225174926989,0.0,0.1141896947113535,0.6799122122040524
239,1.9749999999999783,0.5711509860240395,0.0,0.0050544754589003996,0.5762054614829398
240,1.999999999999979,0.5765794545553805,0.0,-0.1040807437935527,0.4724987107618278
241,2.024999999999979,0.582007923086721,0.0,-0.10456959874823629,0.4774383243384847
242,2.0499999999999785,0.587436391618062,0.0,-0.1050584537029199,0.48237793791514216
243,2.074999999999978,0.5928648601494022,0.0,-0.0520946837935634,0.5407701763558388
244,2.0999999999999783,0.5982933286807433,0.0,0.0008690861157931,0.5991624147965363
245,2.1249999999999787,0.6037217972120839,0.0,-0.0446193406153518,0.5591024565967321
246,2.149999999999978,0.6091502657434247,0.0,-0.0901077673464967,0.519042498396928
247,2.1749999999999776,0.6145787342747653,0.0,-0.07698010998294211,0.5375986242918231
248,2.199999999999978,0.6200072028061062,0.0,-0.0638524526193875,0.5561547501867187
249,2.2249999999999783,0.6254356713374469,0.0,-0.014593626110912652,0.6108420452265343
250,2.249999999999978,0.6308641398687876,0.0,0.0346652003975622,0.6655293402663498
251,2.2749999999999773,0.6362926084001284,0.0,0.035151729807509996,0.6714443382076384
252,2.2999999999999776,0.6417210769314693,0.0,0.0356382592174578,0.6773593361489271
253,2.324999999999978,0.6471495454628103,0.0,0.020135881370294,0.6672854268331043
254,2.349999999999977,0.6525780139941506,0.0,0.0046335035231302,0.6572115175172808
255,2.374999999999977,0.6580064825254915,0.0,-0.05204344785423975,0.6059630346712518
256,2.3999999999999773,0.6634349510568324,0.0,-0.1087203992316097,0.5547145518252227
257,2.4249999999999776,0.6688634195881735,0.0,0.02791492670347885,0.6967783462916524
258,2.449999999999977,0.6742918881195137,0.0,0.1645502526385674,0.8388421407580811
259,2.474999999999977,0.6797203566508547,0.0,0.0840326275409016,0.7637529841917563
260,2.499999999999977,0.6851488251821953,0.0,0.0035150024432358,0.6886638276254311
261,2.5249999999999773,0.6905772937135364,0.0,-0.05642846613728515,0.6341488275762512
262,2.5499999999999767,0.696005762244877,0.0,-0.1163719347178061,0.5796338275270709
263,2.574999999999976,0.7014342307762174,0.0,-0.17889154154030978,0.5225426892359075
264,2.599999999999977,0.7068626993075585,0.0,-0.2414111483628135,0.465451550944745
265,2.624999999999977,0.7122911678388993,0.0,-0.058328587349028946,0.6539625804898704
266,2.6499999999999764,0.7177196363702399,0.0,0.1247539736647556,0.8424736100349955
267,2.674999999999976,0.7231481049015807,0.0,0.10978062588171225,0.8329287307832929
268,2.699999999999976,0.7285765734329211,0.0,0.0948072780986689,0.8233838515315901
269,2.724999999999977,0.734005041964262,0.0,0.1576964266642829,0.8917014686285449
270,2.749999999999976,0.7394335104956029,0.0,0.2205855752298969,0.9600190857254998
271,2.7749999999999755,0.7448619790269434,0.0,0.19248366024183922,0.9373456392687827
272,2.799999999999976,0.7502904475582842,0.0,0.1643817452537815,0.9146721928120657
273,2.824999999999976,0.7557189160896249,0.0,0.14233807148724625,0.8980569875768711
274,2.849999999999976,0.7611473846209659,0.0,0.120294397720711,0.8814417823416769
275,2.874999999999975,0.7665758531523068,0.0,-0.026063194759844192,0.7405126583924626
276,2.8999999999999755,0.7720043216836474,0.0,-0.1724207872403994,0.5995835344432481
277,2.924999999999976,0.7774327902149883,0.0,-0.10407603734135475,0.6733567528736336
278,2.9499999999999758,0.782861258746329,0.0,-0.0357312874423101,0.7471299713040188
279,2.9749999999999748,0.7882897272776699,0.0,0.06409400102641459,0.8523837283040845
280,2.999999999999975,0.7937181958090105,0.0,0.1639192894951393,0.9576374853041498
281,3.0249999999999755,0.7991466643403511,0.0,0.15448628578844248,0.9536329501287936
282,3.049999999999975,0.8045751328716915,0.0,0.1450532820817457,0.9496284149534372
283,3.0749999999999744,0.8100036014030326,0.0,0.014436398581784901,0.8244399999848175
284,3.0999999999999748,0.8154320699343733,0.0,-0.1161804849181759,0.6992515850161974
285,3.124999999999975,0.820860538465714,0.0,-0.1264380114501755,0.6944225270155385
286,3.1499999999999746,0.8262890069970545,0.0,-0.1366955379821751,0.6895934690148795
287,3.174999999999974,0.8317174755283957,0.0,-0.10301193853433235,0.7287055369940634
288,3.1999999999999744,0.8371459440597365,0.0,-0.0693283390864896,0.7678176049732469
289,3.2249999999999748,0.8425744125910771,0.0,0.0503798110167663,0.8929542236078434
290,3.2499999999999742,0.8480028811224175,0.0,0.1700879611200222,1.0180908422424397
291,3.2749999999999737,0.8534313496537586,0.0,0.1022359116774379,0.9556672613311965
292,3.299999999999974,0.8588598181850994,0.0,0.0343838622348536,0.893243680419953
293,3.3249999999999744,0.86428828671644,0.0,-0.17221630186907028,0.6920719848473698
294,3.349999999999974,0.8697167552477809,0.0,-0.3788164659729942,0.49090028927478674
295,3.3749999999999734,0.8751452237791214,0.0,-0.17834563833769035,0.6967995854414311
296,3.3999999999999737,0.8805736923104627,0.0,0.0221251892976135,0.9026988816080762
297,3.424999999999974,0.8860021608418032,0.0,0.040609934783153195,0.9266120956249564
298,3.449999999999973,0.8914306293731438,0.0,0.0590946802686929,0.9505253096418367
299,3.474999999999973,0.8968590979044848,0.0,0.1593777285454895,1.0562368264499744
300,3.4999999999999734,0.9022875664358252,0.0,0.2596607768222861,1.1619483432581112
301,3.5249999999999737,0.9077160349671656,0.0,0.0885574255288733,0.9962734604960388
302,3.549999999999973,0.9131445034985068,0.0,-0.0825459257645395,0.8305985777339674
303,3.5749999999999726,0.9185729720298474,0.0,-0.16562177665350394,0.7529511953763435
304,3.599999999999973,0.9240014405611884,0.0,-0.2486976275424684,0.67530381301872
305,3.624999999999973,0.9294299090925288,0.0,-0.13496248477318884,0.7944674243193399
306,3.649999999999973,0.93485837762387,0.0,-0.0212273420039093,0.9136310356199607
307,3.674999999999972,0.9402868461552104,0.0,0.055662716090081,0.9959495622452914
308,3.6999999999999726,0.9457153146865512,0.0,0.1325527741840713,1.0782680888706224
309,3.724999999999973,0.9511437832178928,0.0,-0.05657872571402385,0.8945650575038689
310,3.749999999999973,0.9565722517492328,0.0,-0.245710225612119,0.7108620261371138
311,3.774999999999972,0.9620007202805732,0.0,-0.034123297084828544,0.9278774231957446
312,3.799999999999972,0.9674291888119138,0.0,0.1774636314424619,1.1448928202543756
313,3.8249999999999726,0.9728576573432556,0.0,0.195327599460175,1.1681852568034305
314,3.849999999999972,0.9782861258745956,0.0,0.2131915674778881,1.1914776933524838
315,3.874999999999972,0.983714594405937,0.0,0.12438865726480414,1.1081032516707412
316,3.899999999999972,0.9891430629372772,0.0,0.0355857470517202,1.0247288099889973
317,3.924999999999972,0.9945715314686184,0.0,0.029191947636423597,1.023763479105042
318,3.949999999999972,0.9999999999999584,0.0,0.022798148221127,1.0227981482210853
319,3.9749999999999712,1.0054284685312995,0.0,-0.0279746518662759,0.9774538166650236
320,-4.0,0.9999999999999988,1.0,-0.0787474519536788,0.92125254804632
321,-3.975,0.9999821514496402,1.0,-0.07219514797240315,0.9277870034772371
322,-3.95,0.9999643028992816,1.0,-0.0656428439911275,0.9343214589081541
323,-3.925,0.9999464543489232,1.0,-0.10482229734431112,0.895124157004612
324,-3.9,0.9999286057985648,1.0,-0.1440017506974947,0.8559268551010701
325,-3.875,0.9999107572482064,1.0,-0.03363533691675666,0.9662754203314498
326,-3.850000000000001,0.999892908697848,1.0,0.0767310768639814,1.0766239855618294
327,-3.8250000000000006,0.9998750601474894,1.0,-0.055229682747676506,0.9446453773998129
328,-3.8000000000000007,0.9998572115971308,1.0,-0.1871904423593344,0.8126667692377965
