,x1,y,rep,noise,y_noise,ymodel
54,-1.783999999999998,0.0696520928010887,0.0,0.0060960330562346,0.0757481258573233,0.010096488696172877
55,-1.779999999999998,0.0701896598265648,0.0,0.00430496270432,0.0744946225308848,0.012083052718009473
56,-1.775999999999998,0.0707341771158539,0.0,0.0156561612721908,0.0863903383880447,0.014073228741278478
57,-1.771999999999998,0.0712857674459635,0.0,-0.0109093286843998,0.0603764387615636,0.016066995113398
58,-1.767999999999998,0.0718445559309278,0.0,-0.0012005626313262,0.0706439932996015,0.01806432993064203
59,-1.763999999999998,0.0724106700643342,0.0,-0.0304597042822137,0.0419509657821204,0.020065211038613
60,-1.759999999999998,0.072984239762378,0.0,-0.0128116137605966,0.0601726260017813,0.022069616032750823
61,-1.755999999999998,0.073565397407427,0.0,0.0022047074302094,0.0757701048376364,0.024077522258878364
62,-1.751999999999998,0.0741542778920855,0.0,-0.0303402018344919,0.0438140760575935,0.026088906813783168
63,-1.747999999999998,0.0747510186637429,0.0,0.0005798857285991,0.075330904392342,0.028103746545837725
64,-1.743999999999998,0.0753557597695857,0.0,0.0159892800671405,0.0913450398367262,0.0301220180556529
65,-1.739999999999998,0.0759686439020596,0.0,0.0309049474411763,0.1068735913432359,0.03214369769677414
66,-1.735999999999998,0.0765898164447561,0.0,0.000228696074925,0.0768185125196811,0.034168761576409704
67,-1.731999999999998,0.077219425518703,0.0,0.0024327790920146,0.0796522046107176,0.03619718555619924
68,-1.727999999999998,0.0778576220290316,0.0,0.0264977067844362,0.1043553288134678,0.03822894525301906
69,-1.723999999999998,0.0785045597119936,0.0,-0.0101864921747868,0.0683180675372067,0.04026401603982536
70,-1.719999999999998,0.0791603951822995,0.0,-0.0126201074209558,0.0665402877613437,0.04230237304653476
71,-1.715999999999998,0.0798252879807391,0.0,-0.0190729183983321,0.0607523695824069,0.04434399116094239
72,-1.711999999999998,0.0804994006220548,0.0,0.0117275451108048,0.0922269457328596,0.046388845029679555
73,-1.707999999999998,0.0811828986430247,0.0,0.0156128321993686,0.0967957308423934,0.048436909059207084
74,-1.703999999999998,0.0818759506507152,0.0,-0.0199639501242693,0.0619120005264458,0.050488157416848575
75,-1.699999999999998,0.0825787283708551,0.0,0.0248792171712238,0.1074579455420789,0.05254256403186075
76,-1.695999999999998,0.0832914066962834,0.0,0.0220049733874452,0.1052963800837286,0.05460010259654222
77,-1.691999999999998,0.0840141637354191,0.0,0.0340398805176677,0.1180540442530868,0.05666074656738035
78,-1.687999999999998,0.0847471808606916,0.0,-0.0118917894322992,0.0728553914283923,0.05872446916623728
79,-1.683999999999998,0.0854906427568769,0.0,0.0060455338049352,0.0915361765618121,0.06079124338157189
80,-1.679999999999998,0.0862447374692665,0.0,-0.0198806383632274,0.066364099106039,0.06286104196970296
81,-1.675999999999998,0.0870096564516046,0.0,-0.0084796957040834,0.0785299607475212,0.06493383745610794
82,-1.671999999999998,0.0877855946137153,0.0,0.0473306200192233,0.1351162146329386,0.0670096021367615
83,-1.667999999999998,0.0885727503687411,0.0,-0.0078870072084589,0.0806857431602821,0.06908830807951125
84,-1.663999999999998,0.0893713256799056,0.0,0.0074270432357188,0.0967983689156244,0.07116992712549361
85,-1.659999999999998,0.0901815261067083,0.0,-0.0004719232293769,0.0897096028773313,0.07325443089058403
86,-1.655999999999998,0.0910035608504579,0.0,-0.0104318585656894,0.0805717022847685,0.07534179076688927
87,-1.651999999999998,0.0918376427990351,0.0,0.0159883847923087,0.1078260275913438,0.0774319779242749
88,-1.647999999999998,0.0926839885707806,0.0,0.0280774567069265,0.1207614452777072,0.07952496331193173
89,-1.643999999999998,0.0935428185573852,0.0,-0.0023481699150523,0.0911946486423328,0.08162071765998002
90,-1.639999999999998,0.0944143569656643,0.0,0.0072559488049468,0.1016703057706111,0.08371921148111126
91,-1.635999999999998,0.0952988318580796,0.0,-0.01736481151667,0.0779340203414095,0.08582041507226845
92,-1.631999999999998,0.0961964751918735,0.0,-0.0442642573186597,0.0519322178732137,0.08792429851636002
93,-1.627999999999998,0.097107522856665,0.0,0.031798296159466,0.1289058190161311,0.0900308316840169
94,-1.623999999999998,0.0980322147103543,0.0,-0.0300003368051922,0.068031877905162,0.09213998423538239
95,-1.619999999999998,0.0989707946131693,0.0,-0.0019949441171967,0.0969758504959725,0.0942517256219405
96,-1.615999999999998,0.0999235104596839,0.0,0.0153985326186594,0.1153220430783433,0.0963660250883814
97,-1.611999999999998,0.1008906142086175,0.0,0.0078404707645055,0.108731084973123,0.0984828516745015
98,-1.607999999999998,0.1018723619102326,0.0,0.0002330747125476,0.1021054366227802,0.10060217421714363
99,-1.603999999999998,0.1028690137311202,0.0,0.0305767797803299,0.1334457935114501,0.10272396135217103
100,-1.599999999999998,0.1038808339761591,0.0,-0.027107236715346,0.076773597260813,0.10484818151647621
101,-1.595999999999998,0.1049080911074312,0.0,0.0324982118389497,0.1374063029463809,0.10697480295002815
102,-1.591999999999998,0.1059510577598472,0.0,-0.0011825110701962,0.1047685466896509,0.10910379369795506
103,-1.587999999999998,0.107010010753243,0.0,-0.0169309645249671,0.0900790462282758,0.11123512161265965
104,-1.583999999999998,0.108085231100685,0.0,0.0336392102193516,0.1417244413200366,0.1133687543559725
105,-1.579999999999998,0.1091770040127054,0.0,-0.0016755559484961,0.1075014480642092,0.1155046594013387
106,-1.5759999999999978,0.1102856188971967,0.0,0.0333119079428242,0.1435975268400209,0.11764280403603936
107,-1.5719999999999978,0.111411369354654,0.0,0.018213808530812,0.129625177885466,0.11978315536344618
108,-1.5679999999999978,0.1125545531684607,0.0,-0.0236217778381189,0.0889327753303418,0.12192568030531334
109,-1.5639999999999978,0.1137154722898941,0.0,0.0154585412908523,0.1291740135807465,0.12407034560409855
110,-1.5599999999999978,0.1148944328175084,0.0,0.003954728484968,0.1188491613024764,0.12621711782532077
111,-1.5559999999999978,0.1160917449705449,0.0,-0.0019313043938575,0.1141604405766873,0.12836596335994901
112,-1.5519999999999978,0.1173077230560008,0.0,0.0499951251184368,0.1673028481744376,0.13051684842682404
113,-1.5479999999999978,0.1185426854289789,0.0,-0.028928172808912,0.0896145126200669,0.13266973907511398
114,-1.5439999999999978,0.1197969544459167,0.0,0.0117737692364529,0.1315707236823696,0.1348246011867982
115,-1.5399999999999978,0.1210708564102878,0.0,-0.0100940445046949,0.1109768119055928,0.13698140047918722
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0281454877777047,0.0942192337326443,0.1391401025074697
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0168408602076626,0.1068380235408305,0.14130067266729296
118,-1.5279999999999978,0.1250136808617509,0.0,0.0112787966082416,0.1362924774699926,0.1434630761973715
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0155258560413876,0.1108435981915856,0.14562727818212712
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0068113518355825,0.1209351969566294,0.14779324355435808
121,-1.5159999999999978,0.1291453129077953,0.0,0.0073159664065578,0.1364612793143531,0.14996093709793645
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0072479684520859,0.1233181298145056,0.15213032345053523
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0255750712336812,0.1064341885092535,0.15430136710638304
124,-1.5039999999999978,0.133475155255672,0.0,0.0087536328639111,0.1422287881195831,0.15647403241904476
125,-1.4999999999999978,0.1349641456127861,0.0,0.0099708833793869,0.144935028992173,0.15864828360423297
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0113665591300055,0.1251100352130237,0.1608240847426424
127,-1.4919999999999978,0.1380128675140024,0.0,-0.0047296213318754,0.1332832461821269,0.1630013997828132
128,-1.4879999999999978,0.1395733335360914,0.0,0.0238618422469194,0.1634351757830108,0.16518019254401733
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0198326533833055,0.1213257095683781,0.16736042671917273
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0270045544516908,0.115763773757368,0.16954206587778034
131,-1.4759999999999978,0.1444036034203664,0.0,0.0311685960074936,0.17557219942786,0.17172507346888494
132,-1.4719999999999978,0.1460645641030757,0.0,0.0069612781794309,0.1530258422825066,0.17390941282406208
133,-1.4679999999999978,0.1477515869043091,0.0,0.0058117835844593,0.1535633704887684,0.17609504716042343
134,-1.4639999999999975,0.1494650493074443,0.0,0.0302487856679285,0.1797138349753728,0.1782819395836504
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0226084463727574,0.1285968829476347,0.18047005309104328
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0303257503145718,0.1226470548303897,0.1826593505745979
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0240537718016892,0.1307140830250308,0.1848497948240975
138,-1.4479999999999975,0.1565908558847868,0.0,0.0232403780231663,0.1798312339079531,0.18704134853022855
139,-1.4439999999999975,0.1584421849209956,0.0,0.0316781587854128,0.1901203437064084,0.1892339742877142
140,-1.4399999999999975,0.1603222172078964,0.0,0.0612119085703996,0.221534125778296,0.191427634598467
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0018272215916068,0.1604041046634714,0.19362229187476063
142,-1.4319999999999975,0.1641698833533304,0.0,0.0292091457555052,0.1933790291088357,0.19581790844241853
143,-1.4279999999999975,0.1661382570961803,0.0,0.014099022967385,0.1802372800635653,0.19801444654401823
144,-1.4239999999999975,0.1681368128783997,0.0,0.0076918548291335,0.1758286677075333,0.20021186834211688
145,-1.4199999999999977,0.17016591237109,0.0,-0.0120509557785172,0.1581149565925727,0.20241013592248677
146,-1.4159999999999977,0.1722259129730249,0.0,0.0079346938980081,0.180160606871033,0.20460921129736956
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0333131502494715,0.1410040169884953,0.20680905640874364
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0096819326010828,0.1667580896766543,0.20900963313160636
149,-1.4039999999999977,0.178594819140882,0.0,0.0019476347749497,0.1805424539158317,0.21121090327726927
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0145230768795615,0.1662588152872893,0.21341282859666463
151,-1.3959999999999977,0.1830015683156702,0.0,0.003756353814477,0.1867579221301472,0.21561537078366452
152,-1.3919999999999977,0.1852541664731939,0.0,-0.0152953440632981,0.1699588224098957,0.2178184914784129
153,-1.3879999999999977,0.1875399967320871,0.0,0.0143825274174589,0.201922524149546,0.22002215227066524
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0109735824014254,0.1788857772473867,0.22222631470314042
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0144126891115827,0.1777998563653869,0.22443094027488023
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0043277337601668,0.190272099617323,0.22663599044461777
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0175587477131328,0.1794627428931206,0.22884142663415524
158,-1.3679999999999977,0.1994777716798755,0.0,0.004974078901172,0.2044518505810475,0.23104721023174635
159,-1.3639999999999977,0.2019689175205049,0.0,0.0133160226827313,0.2152849402032362,0.23325330259548596
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0028881146138684,0.2016070399667693,0.23545966505670746
161,-1.3559999999999977,0.207056693949083,0.0,0.0021097683885271,0.2091664623376101,0.23766625892338183
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0173236171672964,0.1923301132720923,0.23987304548352487
163,-1.3479999999999976,0.2122864416621722,0.0,-0.005879445162358,0.2064069964998141,0.24207998600860242
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0121376158925263,0.2028173711904652,0.24428704175694577
165,-1.3399999999999976,0.2176595070675399,0.0,0.0042553592367546,0.2219148663042945,0.24649417397716453
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0247051524714239,0.1956949694447166,0.24870134391156085
167,-1.3319999999999976,0.2231769308896859,0.0,0.0158597090052816,0.2390366398949675,0.25090851279954657
168,-1.3279999999999976,0.2259900112293514,0.0,0.0103579406006749,0.2363479518300263,0.25311564188106084
169,-1.3239999999999976,0.2288394171725994,0.0,-0.0371253569939841,0.1917140601786152,0.2553226923999834
170,-1.3199999999999976,0.231725178968173,0.0,-0.0180149637861218,0.2137102151820511,0.25752962560755255
171,-1.3159999999999976,0.2346473018929613,0.0,0.0172082288040465,0.2518555306970078,0.2597364027657743
172,-1.3119999999999976,0.2376057652738043,0.0,0.0288394140174904,0.2664451792912947,0.2619429851508349
173,-1.3079999999999976,0.2406005215174915,0.0,0.0280207705309207,0.2686212920484122,0.2641493340565068
174,-1.3039999999999976,0.2436314951523649,0.0,0.0092319887387919,0.2528634838911568,0.2663554107975501
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0273436606095442,0.2193549212755983,0.2685611767131117
176,-1.2959999999999976,0.2498016476767014,0.0,0.0049731989458464,0.2547748466225478,0.27076659317011653
177,-1.2919999999999976,0.252940527840742,0.0,-0.0285498945831149,0.224390633257627,0.2729716215666547
178,-1.2879999999999976,0.2561150261693901,0.0,0.0085426164902587,0.2646576426596488,0.2751762233353593
179,-1.2839999999999976,0.25932491408992,0.0,-0.0106193924914199,0.2487055215984999,0.2773803599467795
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0008693047434868,0.2617006251134127,0.2795839929127426
181,-1.2759999999999976,0.265849777784157,0.0,-0.0109332685968372,0.2549165091873197,0.2817870837897105
182,-1.2719999999999976,0.2691641275210487,0.0,0.0074710863432661,0.2766352138643148,0.283989594182123
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0214691415349493,0.251043471842618,0.28619148574573294
184,-1.2639999999999976,0.2758948337028656,0.0,0.0343773578391377,0.3102721915420033,0.2883927201909301
185,-1.2599999999999976,0.2793103503217807,0.0,0.025952664110838,0.3052630144326187,0.2905932592860542
186,-1.2559999999999976,0.2827586880339329,0.0,-0.0303094889636145,0.2524491990703184,0.29279306486069206
187,-1.2519999999999976,0.2862393341799351,0.0,0.0085633298274689,0.294802664007404,0.29499209880896854
188,-1.2479999999999976,0.289751738279161,0.0,-0.0089263688052318,0.2808253694739291,0.29719032309281634
189,-1.2439999999999976,0.2932953117434442,0.0,0.0243459279548372,0.3176412396982815,0.299387699745237
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0180554672653648,0.2788139604055433,0.3015841908735451
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0082617812781236,0.2922116394458885,0.30377975866259693
192,-1.2319999999999975,0.3041065870956304,0.0,0.0161736802885855,0.3202802673842159,0.30597436537800243
193,-1.2279999999999975,0.3077681845668087,0.0,0.0003483443337327,0.3081165289005415,0.30816797336932206
194,-1.2239999999999975,0.3114574326595326,0.0,0.0561701536645099,0.3676275863240425,0.3103605450732442
195,-1.2199999999999975,0.3151735128875437,0.0,0.0058732286917558,0.3210467415792995,0.31255204301674727
196,-1.2159999999999975,0.3189155691079126,0.0,0.016423150596854,0.3353387197047666,0.31474242982023953
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0138686223658575,0.3088140856098382,0.31693166820068447
198,-1.2079999999999975,0.3264739995035944,0.0,0.0232653825495903,0.3497393820531847,0.31911972097470026
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0158085604034833,0.3144799173246305,0.3213065510616457
200,-1.1999999999999975,0.3341251414832462,0.0,0.0166771904184308,0.350802331901677,0.32349212148667916
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0241763222438005,0.3138066330384094,0.32567639538380083
202,-1.1919999999999975,0.3418608503072742,0.0,0.0228264466372212,0.3646872969444954,0.32785933599886835
203,-1.1879999999999975,0.345757725507162,0.0,-0.0091671476945841,0.3365905778125778,0.33004090669259456
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0228547569576342,0.3268176918433328,0.3322210709435167
205,-1.1799999999999975,0.3536038583869691,0.0,-0.0154471149551375,0.3381567434318316,0.3343997923509482
206,-1.1759999999999975,0.357550764154147,0.0,0.0352373483524147,0.3927881125065617,0.3365770346378998
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0094719362341222,0.352040012959506,0.3387527616539813
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0416341216630329,0.3238520497436831,0.3409269373782732
209,-1.1639999999999977,0.3694721652055863,0.0,-0.0063119456922133,0.3631602195133729,0.34309952592217724
210,-1.1599999999999977,0.3734686433021581,0.0,-0.0202039430142144,0.3532647002879437,0.3452704915322368
211,-1.1559999999999977,0.3774742985801139,0.0,0.011056725522425,0.3885310241025389,0.3474397985929333
212,-1.1519999999999977,0.3814878060445069,0.0,0.0412409961797623,0.4227288022242692,0.349607411629453
213,-1.1479999999999977,0.385507824842881,0.0,-0.0037847155215234,0.3817231093213575,0.3517732953104284
214,-1.1439999999999977,0.3895330003513667,0.0,0.017930665682236,0.4074636660336027,0.35393741445064925
215,-1.1399999999999977,0.393561966318756,0.0,-0.0157374717598365,0.3778244945589195,0.3560997340137461
216,-1.1359999999999977,0.3975933470611777,0.0,0.0224073081022014,0.4200006551633791,0.358260219114847
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0249379317849214,0.3766878279146728,0.36041883502319844
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0065484055975909,0.3991094108344759,0.3625755471647642
219,-1.1239999999999974,0.409688126832433,0.0,0.005109828927611,0.4147979557600441,0.3647303211247871
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0018759803036943,0.4118393198631457,0.3668831226503263
221,-1.1159999999999974,0.4177379477194175,0.0,0.0125155919271914,0.430253539646609,0.3690339176527563
222,-1.1119999999999974,0.4217546851182497,0.0,0.0002930635593966,0.4220477486776463,0.37118267221024226
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0237052241944274,0.402058910458364,0.3733293525701775
224,-1.1039999999999974,0.4297649275738458,0.0,0.0248773358011063,0.4546422633749521,0.3754739251515921
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0358954979570314,0.3978602084102844,0.3776163565475272
226,-1.0959999999999974,0.4377351269930732,0.0,0.0154035539222992,0.4531386809153724,0.3797566135273769
227,-1.0919999999999974,0.4417018610804403,0.0,0.024045596997841,0.4657474580782814,0.38189466303919944
228,-1.0879999999999974,0.4456545980720727,0.0,0.0272541285162541,0.4729087265883268,0.38403047221198955
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0170918491025253,0.4325001982057495,0.3861640083579236
230,-1.0799999999999974,0.4535129400441601,0.0,-0.005235228549802,0.448277711494358,0.38829523897456447
231,-1.0759999999999974,0.4574160313924484,0.0,-0.006276327428104,0.4511397039643443,0.39042413174703705
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0010577192919924,0.4602423828931447,0.392550654550165
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0114153029484763,0.4537486577992699,0.3946747754505777
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0136173675280765,0.4553890770522969,0.39679646270877494
235,-1.0599999999999974,0.4728264219403293,0.0,5.4940418605696993e-05,0.472881362358935,0.39891568478116446
236,-1.0559999999999974,0.4766227933216886,0.0,0.0103714398089688,0.4869942331306575,0.4010324103220571
237,-1.0519999999999974,0.4803944928277017,0.0,0.0142343950180155,0.4946288878457173,0.40314660818563125
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0001565796184531,0.4839839098141546,0.4052582474278562
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0118036125337478,0.4760561755962738,0.40736729730838456
240,-1.0399999999999974,0.4915514309656757,0.0,0.0044498683736037,0.4960012993392795,0.40947372729240517
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0011316334986657,0.4940828644542876,0.411577507052461
242,-1.0319999999999974,0.4988481078702418,0.0,0.0024832664062899,0.5013313742765317,0.413678606470228
243,-1.0279999999999974,0.502451418939763,0.0,0.0077769915024317,0.5102284104421948,0.41577699563826037
244,-1.0239999999999974,0.506023629388145,0.0,0.0009358524860759,0.506959481874221,0.41787264486169734
245,-1.0199999999999974,0.5095639778895603,0.0,0.0035102747130275,0.5130742526025879,0.4199655246599325
246,-1.0159999999999971,0.513071743892833,0.0,0.0081775803273424,0.5212493242201754,0.4220556057682457
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0136712654039724,0.5028749824304709,0.42414285913940025
248,-1.0079999999999971,0.5199868512398642,0.0,0.0406782937311792,0.5606651449710434,0.42622725594519956
249,-1.0039999999999971,0.5233929567161386,0.0,0.013856167997124,0.5372491247132627,0.4283087675780083
250,-0.9999999999999972,0.5267640078390433,0.0,-0.0131014861756794,0.5136625216633639,0.43038736565223495
251,-0.9959999999999972,0.5300994889385933,0.0,0.0124044212589846,0.5425039101975779,0.43246302200577796
252,-0.9919999999999972,0.5333989247869941,0.0,0.0073563029891171,0.5407552277761113,0.4345357087014328
253,-0.9879999999999972,0.5366618801934977,0.0,0.0430457191509682,0.5797075993444659,0.4366053980282642
254,-0.9839999999999972,0.5398879595108712,0.0,0.0028357747839538,0.5427237342948251,0.438672062502936
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0073460690379845,0.5357307370204836,0.4407356748710079
256,-0.9759999999999972,0.5462281014670775,0.0,0.000868093089577,0.5470961945566545,0.44279620810819326
257,-0.9719999999999972,0.5493415649508899,0.0,-0.0193131170990092,0.5300284478518807,0.4448536354215771
258,-0.9679999999999972,0.5524169525120671,0.0,0.01707758752819,0.5694945400402571,0.4469079302507981
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0192948768359779,0.5361591792474872,0.44895906626919474
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0035367927562581,0.5549159098588783,0.4510070173849103
261,-0.9559999999999972,0.5614127531102281,0.0,0.0056777778180657,0.5670905309282939,0.4530517577419626
262,-0.9519999999999972,0.5643341016159107,0.0,0.0076739776320624,0.5720080792479731,0.4550932617212756
263,-0.9479999999999972,0.5672166741748805,0.0,0.0054137292749594,0.57263040344984,0.4571315039416735
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0099300631232465,0.5601303646196908,0.4591664592608377
265,-0.9399999999999972,0.5728653490780157,0.0,0.0440447348602316,0.6169100839382473,0.46119810277622614
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0113232471099898,0.5643082064959264,0.46322640982595664
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0049990879629041,0.5733596963049304,0.4652513559896506
