,x1,y,rep,noise,y_noise,ymodel
177,-1.2919999999999976,0.252940527840742,0.0,-0.0757755076459174,0.1771650201948245,0.31525493873535976
178,-1.2879999999999976,0.2561150261693901,0.0,-0.1924863181056669,0.0636287080637231,0.31730679994531497
179,-1.2839999999999976,0.25932491408992,0.0,-0.0610401782057306,0.1982847358841893,0.31935769487925725
180,-1.2799999999999976,0.2625699298568996,0.0,-0.1811060696705828,0.0814638601863167,0.3214075968204124
181,-1.2759999999999976,0.265849777784157,0.0,0.0168734033179628,0.2827231811021198,0.32345647909810615
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0447182570879819,0.2244458704330666,0.3255043150895419
183,-1.2679999999999976,0.2725126133775674,0.0,0.202620236552139,0.4751328499297064,0.32755107822157503
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0113086002842943,0.2645862334185713,0.3295967419724801
185,-1.2599999999999976,0.2793103503217807,0.0,0.0676295107820583,0.346939861103839,0.33164127987371367
186,-1.2559999999999976,0.2827586880339329,0.0,-0.1496412923360659,0.1331173956978669,0.3336846655116686
187,-1.2519999999999976,0.2862393341799351,0.0,0.1086575741942221,0.3948969083741572,0.3357268725294244
188,-1.2479999999999976,0.289751738279161,0.0,-0.073061033830441,0.21669070444872,0.3377678746284887
189,-1.2439999999999976,0.2932953117434442,0.0,0.0445953684720118,0.337890680215456,0.33980764557053245
190,-1.2399999999999975,0.2968694276709082,0.0,0.0688394583545591,0.3657088860254673,0.34184615917911687
191,-1.2359999999999975,0.3004734207240122,0.0,0.0178231088508477,0.31829652957486,0.3438833893414153
192,-1.2319999999999975,0.3041065870956304,0.0,-0.150669621313511,0.1534369657821193,0.34591931000992365
193,-1.2279999999999975,0.3077681845668087,0.0,-0.130954178355743,0.1768140062110656,0.34795389520416525
194,-1.2239999999999975,0.3114574326595326,0.0,-0.1329377424439727,0.1785196902155598,0.34998711901238555
195,-1.2199999999999975,0.3151735128875437,0.0,0.0176782242270174,0.3328517371145611,0.35201895559324015
196,-1.2159999999999975,0.3189155691079126,0.0,0.1071737276246221,0.4260892967325347,0.35404937917747237
197,-1.2119999999999975,0.3226827079756958,0.0,0.0796953735740055,0.4023780815497013,0.3560783640695808
198,-1.2079999999999975,0.3264739995035944,0.0,-0.1908787624284095,0.1355952370751848,0.3581058846494803
199,-1.2039999999999975,0.3302884777281138,0.0,0.0892279332951522,0.4195164110232661,0.3601319153741505
200,-1.1999999999999975,0.3341251414832462,0.0,0.1508448275713485,0.4849699690545948,0.3621564307792758
201,-1.1959999999999975,0.3379829552822099,0.0,0.1880415231376776,0.5260244784198875,0.36417940548087446
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0576287085428244,0.2842321417644498,0.366200814176918
203,-1.1879999999999975,0.345757725507162,0.0,0.1768049297996235,0.5225626553067855,0.36822063164893953
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1012132415510515,0.2484592072499155,0.3702388327636301
205,-1.1799999999999975,0.3536038583869691,0.0,-0.1980360267155987,0.1555678316713704,0.3722553924744262
206,-1.1759999999999975,0.357550764154147,0.0,0.1064426243876019,0.4639933885417489,0.3742702858230843
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0112264456017176,0.3502855035919106,0.37628348794124344
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0533998131026746,0.3120863583040414,0.378294974051978
209,-1.1639999999999977,0.3694721652055863,0.0,-0.2152768605955319,0.1541953046100543,0.3803047194713346
210,-1.1599999999999977,0.3734686433021581,0.0,0.0266512196709761,0.4001198629731342,0.38231269960986203
211,-1.1559999999999977,0.3774742985801139,0.0,0.3116802018016715,0.6891545003817854,0.38431888997412345
212,-1.1519999999999977,0.3814878060445069,0.0,0.0116316806871205,0.3931194867316274,0.38632326616819973
213,-1.1479999999999977,0.385507824842881,0.0,-0.131725096892145,0.253782727950736,0.38832580389517674
214,-1.1439999999999977,0.3895330003513667,0.0,0.1825314201169068,0.5720644204682734,0.39032647895862316
215,-1.1399999999999977,0.393561966318756,0.0,0.0155812216132831,0.4091431879320391,0.3923252672640511
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0548449471583552,0.3427483999028224,0.39432214482036543
217,-1.1319999999999977,0.4016257596995943,0.0,-0.059370080879035,0.3422556788205592,0.3963170877412993
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0278453298669966,0.3778124865650702,0.3983100722468346
219,-1.1239999999999974,0.409688126832433,0.0,-0.0667100116833754,0.3429781151490575,0.40030107466460985
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0867766129403949,0.3269386872264452,0.4022900714313116
221,-1.1159999999999974,0.4177379477194175,0.0,0.0222192956764059,0.4399572433958234,0.404277039094054
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1803767889422347,0.241377896176015,0.4062619543117411
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0768154247378522,0.3489487099149393,0.40824479385641604
224,-1.1039999999999974,0.4297649275738458,0.0,-0.1736786268526185,0.2560863007212273,0.4102255346145943
225,-1.0999999999999974,0.4337557063673159,0.0,-0.1601657599826301,0.2735899463846857,0.41220415358858287
226,-1.0959999999999974,0.4377351269930732,0.0,0.0276210727906387,0.4653561997837119,0.4141806278977817
227,-1.0919999999999974,0.4417018610804403,0.0,0.0292053023760606,0.4709071634565009,0.4161549347799724
228,-1.0879999999999974,0.4456545980720727,0.0,0.0497459237282458,0.4954005218003185,0.41812705159258945
229,-1.0839999999999974,0.4495920473082749,0.0,-0.1874344078668199,0.262157639441455,0.42009695581397594
230,-1.0799999999999974,0.4535129400441601,0.0,0.0457161977617636,0.4992291378059237,0.42206462504462383
231,-1.0759999999999974,0.4574160313924484,0.0,0.0692265501632217,0.5266425815556701,0.4240300370083971
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0802470385282896,0.3810530636568475,0.4259931695537388
233,-1.0679999999999974,0.4651639607477463,0.0,0.0056867728389321,0.4708507335866785,0.42795400065486344
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0411847158521735,0.4278217287281999,0.42991250841292933
235,-1.0599999999999974,0.4728264219403293,0.0,0.1999312139478466,0.6727576358881759,0.4318686710571981
236,-1.0559999999999974,0.4766227933216886,0.0,0.0022486666322672,0.4788714599539558,0.4338224669461738
237,-1.0519999999999974,0.4803944928277017,0.0,0.0561856630105224,0.5365801558382242,0.43577387456872774
238,-1.0479999999999974,0.4841404894326078,0.0,0.1507143886855153,0.6348548781181231,0.43772287254520503
239,-1.0439999999999974,0.4878597881300217,0.0,0.0430873185114629,0.5309471066414846,0.4396694396285137
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0108045283551867,0.480746902610489,0.4416135547051969
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0514738557413019,0.4437406422116514,0.4435551967964883
242,-1.0319999999999974,0.4988481078702418,0.0,-0.0503727988217985,0.4484753090484433,0.4454943450593486
243,-1.0279999999999974,0.502451418939763,0.0,0.0754324605134372,0.5778838794532002,0.44743097878748556
244,-1.0239999999999974,0.506023629388145,0.0,-0.1794069779700809,0.3266166514180641,0.4493650774123557
245,-1.0199999999999974,0.5095639778895603,0.0,0.0817365040457511,0.5913004819353115,0.4512966205041481
246,-1.0159999999999971,0.513071743892833,0.0,-0.211524615261572,0.301547128631261,0.4532255877727506
247,-1.0119999999999971,0.5165462478344434,0.0,0.1132902372333769,0.6298364850678203,0.4551519590686987
248,-1.0079999999999971,0.5199868512398642,0.0,-0.1597691958576782,0.360217655382186,0.45707571438410505
249,-1.0039999999999971,0.5233929567161386,0.0,0.052164343091994,0.5755572998081326,0.4589968338535707
250,-0.9999999999999972,0.5267640078390433,0.0,0.0264755922814347,0.5532396001204781,0.46091529775508017
251,-0.9959999999999972,0.5300994889385933,0.0,0.1755387384439038,0.7056382273824972,0.46283108651087596
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1730652685816469,0.3603336562053472,0.4647441806883161
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0217135319275224,0.5149483482659752,0.46665456100071234
254,-0.9839999999999972,0.5398879595108712,0.0,0.0767956493009587,0.6166836088118299,0.4685622083081508
255,-0.9799999999999972,0.5430768060584681,0.0,0.0358128345830049,0.5788896406414731,0.47046710361829425
256,-0.9759999999999972,0.5462281014670775,0.0,-0.3618671346687466,0.1843609667983308,0.4723692280871631
257,-0.9719999999999972,0.5493415649508899,0.0,0.0737845694571448,0.6231261344080348,0.4742685630199028
258,-0.9679999999999972,0.5524169525120671,0.0,0.1487822876012982,0.7011992401133654,0.4761650898715279
259,-0.9639999999999972,0.5554540560834652,0.0,0.1527736433471585,0.7082276994306238,0.47805879024765013
260,-0.9599999999999972,0.5584527026151365,0.0,0.0126462792393033,0.5710989818544397,0.4799496459051857
261,-0.9559999999999972,0.5614127531102281,0.0,0.2103994260802758,0.7718121791905039,0.48183763875304725
262,-0.9519999999999972,0.5643341016159107,0.0,0.1258183536546666,0.6901524552705773,0.4837227508528131
263,-0.9479999999999972,0.5672166741748805,0.0,0.0969375308660801,0.6641542050409607,0.4856049644193801
264,-0.9439999999999972,0.5700604277429373,0.0,0.0297196434457162,0.5997800711886536,0.48748426182159754
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0983718056416464,0.4744935434363692,0.48936062558288135
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0094631619380619,0.5661682916678543,0.4912340383818106
267,-0.9319999999999972,0.5783587842678346,0.0,-0.1868811327996596,0.3914776514681749,0.49310448305270393
