,x1,y,rep,noise,y_noise,ymodel
77,-1.691999999999998,0.0840141637354191,0.0,0.0140422021620657,0.0980563658974848,0.10662620631172912
78,-1.687999999999998,0.0847471808606916,0.0,0.0612878786364146,0.1460350594971062,0.10867217195517456
79,-1.683999999999998,0.0854906427568769,0.0,0.0700478990002704,0.1555385417571473,0.11071983331076041
80,-1.679999999999998,0.0862447374692665,0.0,0.0431685253509424,0.1294132628202089,0.11276916734203263
81,-1.675999999999998,0.0870096564516046,0.0,-0.1146060213080484,-0.0275963648564438,0.11482015089109117
82,-1.671999999999998,0.0877855946137153,0.0,0.0756370323913758,0.1634226270050911,0.11687276067959866
83,-1.667999999999998,0.0885727503687411,0.0,-0.0297545221208046,0.0588182282479364,0.11892697330980467
84,-1.663999999999998,0.0893713256799056,0.0,-0.0783984772104341,0.0109728484694714,0.12098276526558964
85,-1.659999999999998,0.0901815261067083,0.0,-0.1231388451837039,-0.0329573190769956,0.12304011291351957
86,-1.655999999999998,0.0910035608504579,0.0,-0.1157435892674618,-0.0247400284170039,0.12509899250392464
87,-1.651999999999998,0.0918376427990351,0.0,0.0285301419451157,0.1203677847441508,0.12715938017198636
88,-1.647999999999998,0.0926839885707806,0.0,-0.1894139971412138,-0.0967300085704332,0.12922125193884662
89,-1.643999999999998,0.0935428185573852,0.0,0.0903808869566354,0.1839237055140206,0.1312845837127295
90,-1.639999999999998,0.0944143569656643,0.0,-0.0012658566637996,0.0931485003018646,0.13334935129008194
91,-1.635999999999998,0.0952988318580796,0.0,0.070425952500693,0.1657247843587726,0.13541553035672688
92,-1.631999999999998,0.0961964751918735,0.0,-0.0690273540519095,0.0271691211399639,0.13748309648903642
93,-1.627999999999998,0.097107522856665,0.0,-0.0504996522134251,0.0466078706432398,0.13955202515511658
94,-1.623999999999998,0.0980322147103543,0.0,0.0462940401952355,0.1443262549055898,0.14162229171601087
95,-1.619999999999998,0.0989707946131693,0.0,-0.1944058629118436,-0.0954350682986743,0.1436938714269179
96,-1.615999999999998,0.0999235104596839,0.0,0.000133282515878,0.100056792975562,0.1457667394384254
97,-1.611999999999998,0.1008906142086175,0.0,0.0187109661576674,0.1196015803662849,0.14784087079775757
98,-1.607999999999998,0.1018723619102326,0.0,0.0109303694271353,0.1128027313373679,0.149916240450041
99,-1.603999999999998,0.1028690137311202,0.0,0.0039965998244069,0.1068656135555271,0.15199282323958224
100,-1.599999999999998,0.1038808339761591,0.0,-0.1578865495357955,-0.0540057155596364,0.15407059391116315
101,-1.595999999999998,0.1049080911074312,0.0,0.1807594212795162,0.2856675123869475,0.1561495271113489
102,-1.591999999999998,0.1059510577598472,0.0,0.2013952236075185,0.3073462813673657,0.15822959738981282
103,-1.587999999999998,0.107010010753243,0.0,0.0572057816267344,0.1642157923799774,0.1603107792006739
104,-1.583999999999998,0.108085231100685,0.0,0.023488242001747,0.131573473102432,0.16239304690385029
105,-1.579999999999998,0.1091770040127054,0.0,0.1324761593267314,0.2416531633394368,0.16447637476642624
106,-1.5759999999999978,0.1102856188971967,0.0,0.0766845244429564,0.1869701433401531,0.16656073696403328
107,-1.5719999999999978,0.111411369354654,0.0,-0.1114849518955002,-7.358254084624538e-05,0.16864610758224663
108,-1.5679999999999978,0.1125545531684607,0.0,-0.1253667673024082,-0.0128122141339475,0.17073246061799355
109,-1.5639999999999978,0.1137154722898941,0.0,0.0219268852291462,0.1356423575190403,0.1728197699809772
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0123222641732536,0.1025721686442547,0.17490800949511312
111,-1.5559999999999978,0.1160917449705449,0.0,-0.0232648642322278,0.092826880738317,0.17699715289997933
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0223576527418096,0.0949500703141911,0.17908717385228018
113,-1.5479999999999978,0.1185426854289789,0.0,0.1199862508194021,0.238528936248381,0.18117804592732215
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0266994149396287,0.0930975395062879,0.18326974262050458
115,-1.5399999999999978,0.1210708564102878,0.0,-0.0238883909148764,0.0971824654954113,0.18536223734882085
116,-1.5359999999999978,0.1223647215103491,0.0,0.0763109152287315,0.1986756367390806,0.18745550345237344
117,-1.5319999999999978,0.1236788837484932,0.0,0.0890321985189627,0.2127110822674559,0.18954951419590244
118,-1.5279999999999978,0.1250136808617509,0.0,0.0817053160090009,0.2067189968707518,0.19164424277032263
119,-1.5239999999999978,0.1263694542329733,0.0,0.1074819346809462,0.2338513889139195,0.1937396622942775
120,-1.5199999999999978,0.1277465487922121,0.0,-0.080797299060546,0.046949249731666,0.19583574581570098
121,-1.5159999999999978,0.1291453129077953,0.0,-0.1028580771588635,0.0262872357489317,0.1979324663133939
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0031707441463546,0.1273953541202369,0.200029796698609
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0432157639563918,0.0887934957865429,0.20212770981665015
124,-1.5039999999999978,0.133475155255672,0.0,-0.0875157713592386,0.0459593838964333,0.20422617844848015
125,-1.4999999999999978,0.1349641456127861,0.0,0.0470531085009372,0.1820172541137233,0.20632517531234043
126,-1.4959999999999978,0.1364765943430293,0.0,0.047353364856174,0.1838299591992033,0.2084246730653833
127,-1.4919999999999978,0.1380128675140024,0.0,-0.0785408453658789,0.0594720221481235,0.21052464430531004
128,-1.4879999999999978,0.1395733335360914,0.0,0.1418376437427039,0.2814109772787953,0.21262506157202374
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0295274667168156,0.1116308962348679,0.21472589734928982
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0379844291179215,0.1047838990911373,0.21682712406640736
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0315336767566368,0.1128699266637295,0.21892871409988895
132,-1.4719999999999978,0.1460645641030757,0.0,-0.0865206509626658,0.0595439131404098,0.22103063977515058
133,-1.4679999999999978,0.1477515869043091,0.0,-0.0634493009333886,0.0843022859709204,0.2231328733682109
134,-1.4639999999999975,0.1494650493074443,0.0,-0.07722993156523,0.0722351177422142,0.2252353871073991
135,-1.4599999999999975,0.1512053293203922,0.0,0.0982918226845046,0.2494971520048968,0.22733815317507056
136,-1.4559999999999975,0.1529728051449616,0.0,-0.019615475366317,0.1333573297786445,0.2294411437093332
137,-1.4519999999999975,0.1547678548267201,0.0,0.1612926617871417,0.3160605166138618,0.23154433080577963
138,-1.4479999999999975,0.1565908558847868,0.0,-0.0337171091732018,0.1228737467115849,0.23364768651922785
139,-1.4439999999999975,0.1584421849209956,0.0,0.1190107371962475,0.2774529221172431,0.23575118286547103
140,-1.4399999999999975,0.1603222172078964,0.0,-0.0563124157145196,0.1040098014933767,0.23785479182303412
141,-1.4359999999999975,0.1622313262550783,0.0,0.0833154705782399,0.2455467968333182,0.23995848533493558
142,-1.4319999999999975,0.1641698833533304,0.0,0.0995179508976914,0.2636878342510219,0.24206223531045915
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0733024380563473,0.0928358190398329,0.24416601362693158
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0686045380258887,0.0995322748525109,0.24626979213150502
145,-1.4199999999999977,0.17016591237109,0.0,-0.053025480829296,0.1171404315417939,0.24837354264294778
146,-1.4159999999999977,0.1722259129730249,0.0,0.0260264543379252,0.1982523673109501,0.25047723695343993
147,-1.4119999999999977,0.1743171672379669,0.0,-0.007076730306101,0.1672404369318658,0.25258084683037546
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0246346680516506,0.1518053542260865,0.25468434401816853
149,-1.4039999999999977,0.178594819140882,0.0,0.049865514328068,0.22846033346895,0.25678770024006686
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0299075482703924,0.1508743438964584,0.2588908871999678
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0338928299869268,0.1491087383287433,0.26099387658424056
152,-1.3919999999999977,0.1852541664731939,0.0,-0.0138539237654441,0.1714002427077497,0.26309664006355393
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0949040549499913,0.0926359417820957,0.2651991492947044
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0284295652447803,0.1614297944040317,0.2673013759224525
155,-1.3799999999999977,0.1922125454769697,0.0,0.0926526038636265,0.2848651493405962,0.2694032915813599
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0470873499474693,0.1475124834300205,0.27150486789763023
157,-1.3719999999999977,0.1970214906062535,0.0,0.0151066228414991,0.2121281134477527,0.27360607649095464
158,-1.3679999999999977,0.1994777716798755,0.0,0.0722943761355524,0.2717721478154279,0.27570688897635826
159,-1.3639999999999977,0.2019689175205049,0.0,0.0247721673969348,0.2267410849174397,0.27780727696605
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0027266376784013,0.2017685169022363,0.27990721207127456
161,-1.3559999999999977,0.207056693949083,0.0,-0.0449631571191699,0.162093536829913,0.2820066659041656
162,-1.3519999999999976,0.2096537304393888,0.0,0.0519098798487697,0.2615636102881585,0.2841056100796033
163,-1.3479999999999976,0.2122864416621722,0.0,0.0012737273217839,0.2135601689839561,0.28620401621706915
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0186071106295416,0.1963478764534499,0.28830185594250574
165,-1.3399999999999976,0.2176595070675399,0.0,-0.1113091247563084,0.1063503823112314,0.29039910089017495
166,-1.3359999999999976,0.2204001219161406,0.0,0.0418632539854017,0.2622633759015423,0.2924957227045186
167,-1.3319999999999976,0.2231769308896859,0.0,-0.1548988764867922,0.0682780544028936,0.29459169304201666
168,-1.3279999999999976,0.2259900112293514,0.0,-0.1200388701582767,0.1059511410710746,0.29668698357304935
169,-1.3239999999999976,0.2288394171725994,0.0,0.0021965251435457,0.2310359423161451,0.2987815659837556
170,-1.3199999999999976,0.231725178968173,0.0,0.1464642927462821,0.3781894717144551,0.3008754119778925
171,-1.3159999999999976,0.2346473018929613,0.0,0.0805547382501786,0.3152020401431399,0.30296849327869446
172,-1.3119999999999976,0.2376057652738043,0.0,0.1616439239840868,0.3992496892578911,0.3050607816307294
173,-1.3079999999999976,0.2406005215174915,0.0,-0.0440068530494923,0.1965936684679992,0.30715224880175623
174,-1.3039999999999976,0.2436314951523649,0.0,0.1946570637518853,0.4382885589042502,0.30924286658457767
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0527246130436482,0.1939739688414943,0.3113326067988937
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0011137092936422,0.2486879383830591,0.3134214412931526
177,-1.2919999999999976,0.252940527840742,0.0,0.0849056401742908,0.3378461680150328,0.3155093419463966
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0612758563830871,0.1948391697863029,0.31759628067010864
179,-1.2839999999999976,0.25932491408992,0.0,-0.2194243861468726,0.0399005279430473,0.31968222941005486
180,-1.2799999999999976,0.2625699298568996,0.0,-0.1017821330698765,0.160787796787023,0.3217671601481208
181,-1.2759999999999976,0.265849777784157,0.0,-0.0211167188817596,0.2447330589023973,0.3238510449041494
182,-1.2719999999999976,0.2691641275210487,0.0,0.007745387955107,0.2769095154761558,0.3259338557377712
183,-1.2679999999999976,0.2725126133775674,0.0,0.0494898450739859,0.3220024584515533,0.3280155647502314
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0121620070152844,0.2637328266875811,0.33009614408621213
185,-1.2599999999999976,0.2793103503217807,0.0,-0.080344466849095,0.1989658834726856,0.33217556593565223
186,-1.2559999999999976,0.2827586880339329,0.0,0.0625821330421035,0.3453408210760365,0.33425380253555886
187,-1.2519999999999976,0.2862393341799351,0.0,0.0205897881895378,0.3068291223694729,0.3363308261718158
188,-1.2479999999999976,0.289751738279161,0.0,-0.0174741885813681,0.2722775496977929,0.3384066091809871
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0267297248848037,0.2665655868586404,0.340481123952112
190,-1.2399999999999975,0.2968694276709082,0.0,-0.1303280042262384,0.1665414234446697,0.34255434292849707
191,-1.2359999999999975,0.3004734207240122,0.0,-0.1252526473038721,0.17522077342014,0.34462623860950004
192,-1.2319999999999975,0.3041065870956304,0.0,0.0063466642336125,0.3104532513292429,0.3466967835523077
193,-1.2279999999999975,0.3077681845668087,0.0,-0.1451524129448342,0.1626157716219744,0.3487659503737074
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0631556618306198,0.2483017708289127,0.3508337117518505
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0648582709260948,0.2503152419614489,0.3529000404280092
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0968004429458144,0.2221151261620981,0.3549649092083264
197,-1.2119999999999975,0.3226827079756958,0.0,0.0011475003745707,0.3238302083502665,0.3570282909655551
198,-1.2079999999999975,0.3264739995035944,0.0,0.0277561768295014,0.3542301763330959,0.35909015864079424
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0401221526530065,0.2901663250751073,0.36115048524521126
200,-1.1999999999999975,0.3341251414832462,0.0,-0.0506282609369963,0.2834968805462498,0.3632092438617591
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0043184827189666,0.3336644725632432,0.36526640764688373
202,-1.1919999999999975,0.3418608503072742,0.0,0.0671143544580323,0.4089752047653066,0.36732194983222266
203,-1.1879999999999975,0.345757725507162,0.0,0.039240627223097,0.384998352730259,0.36937584372629256
204,-1.1839999999999975,0.3496724488009671,0.0,0.0743001051165286,0.4239725539174958,0.3714280627161705
205,-1.1799999999999975,0.3536038583869691,0.0,0.0374689856547368,0.391072844041706,0.37347858026916253
206,-1.1759999999999975,0.357550764154147,0.0,-0.049900733371327,0.3076500307828199,0.3755273699344624
207,-1.1719999999999977,0.3615119491936283,0.0,0.0399388893600045,0.4014508385536328,0.377574405344802
208,-1.1679999999999977,0.3654861714067161,0.0,-0.1298711178063676,0.2356150536003484,0.3796196602180902
209,-1.1639999999999977,0.3694721652055863,0.0,-0.0419237078522831,0.3275484573533031,0.381663108359039
210,-1.1599999999999977,0.3734686433021581,0.0,-0.0680905650509753,0.3053780782511827,0.3837047236607829
211,-1.1559999999999977,0.3774742985801139,0.0,-0.0483887050157364,0.3290855935643774,0.38574448010648243
212,-1.1519999999999977,0.3814878060445069,0.0,0.1083960892986831,0.48988389534319,0.3877823517709201
213,-1.1479999999999977,0.385507824842881,0.0,-0.0197080291112448,0.3657997957316361,0.38981831282208174
214,-1.1439999999999977,0.3895330003513667,0.0,0.0516250370314477,0.4411580373828144,0.39185233752272886
215,-1.1399999999999977,0.393561966318756,0.0,0.0109729058660664,0.4045348721848224,0.39388440023195587
216,-1.1359999999999977,0.3975933470611777,0.0,0.0138892989945156,0.4114826460556934,0.39591447540673763
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0115677635919944,0.3900579961075999,0.39794253760346254
218,-1.1279999999999974,0.4056578164320669,0.0,0.0956904703549448,0.5013482867870117,0.3999685614794547
219,-1.1239999999999974,0.409688126832433,0.0,-0.0042641986026343,0.4054239282297986,0.4019925217944819
220,-1.1199999999999974,0.4137153001668401,0.0,-0.1082405472897369,0.3054747528771032,0.40401439341225054
221,-1.1159999999999974,0.4177379477194175,0.0,0.084354805821036,0.5020927535404536,0.4060341513018879
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0772341460738304,0.3445205390444193,0.40805177053941055
223,-1.1079999999999974,0.4257641346527915,0.0,0.0703196874602784,0.49608382211307,0.41006722630918013
224,-1.1039999999999974,0.4297649275738458,0.0,0.052612368319695,0.4823772958935408,0.41208049390534246
225,-1.0999999999999974,0.4337557063673159,0.0,0.1154858092947435,0.5492415156620594,0.4140915487332559
226,-1.0959999999999974,0.4377351269930732,0.0,0.0664265766356659,0.5041617036287391,0.4161003663109033
227,-1.0919999999999974,0.4417018610804403,0.0,0.1805030922396868,0.6222049533201272,0.4181069222702914
228,-1.0879999999999974,0.4456545980720727,0.0,0.1694151855234447,0.6150697835955174,0.4201111923588327
229,-1.0839999999999974,0.4495920473082749,0.0,0.0059010360857486,0.4554930833940235,0.42211315244071623
230,-1.0799999999999974,0.4535129400441601,0.0,-0.0169999151556227,0.4365130248885373,0.42411277849826057
231,-1.0759999999999974,0.4574160313924484,0.0,0.0106819840852349,0.4680980154776833,0.4261100466332535
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0660247105234156,0.3952753916617215,0.42810493306827474
233,-1.0679999999999974,0.4651639607477463,0.0,-0.1046507047054631,0.3605132560422831,0.43009741414800606
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0211590647730496,0.4478473798073238,0.4320874663405223
235,-1.0599999999999974,0.4728264219403293,0.0,0.1592826808381287,0.632109102778458,0.43407506623856995
236,-1.0559999999999974,0.4766227933216886,0.0,0.0415267209750051,0.5181495142966938,0.43606019056082784
237,-1.0519999999999974,0.4803944928277017,0.0,-0.0705727064167501,0.4098217864109515,0.4380428161531522
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0548621269116718,0.4292783625209359,0.44002291998980697
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0359186523226461,0.4519411358073755,0.44200047917467616
240,-1.0399999999999974,0.4915514309656757,0.0,0.087646964199791,0.5791983951654668,0.4439754709424602
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0540877517812094,0.4411267461717439,0.44594787265985664
242,-1.0319999999999974,0.4988481078702418,0.0,0.1761990910467206,0.6750471989169625,0.44791766182672393
243,-1.0279999999999974,0.502451418939763,0.0,-0.0720489328196892,0.4304024861200737,0.44988481607722736
244,-1.0239999999999974,0.506023629388145,0.0,0.0390019078409037,0.5450255372290488,0.45184931318097016
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0530907307265648,0.4564732471629955,0.4538111310441055
246,-1.0159999999999971,0.513071743892833,0.0,-0.1879266106501955,0.3251451332426375,0.45577024771043323
247,-1.0119999999999971,0.5165462478344434,0.0,0.0994025667268571,0.6159488145613005,0.45772664136247754
248,-1.0079999999999971,0.5199868512398642,0.0,0.0927166729796608,0.6127035242195251,0.45968029032254965
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0967708511295422,0.4266221055865963,0.46163117305379137
250,-0.9999999999999972,0.5267640078390433,0.0,-0.0518357180031182,0.474928289835925,0.4635792681612022
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0548806186029202,0.475218870335673,0.46552455439264795
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1503066759697306,0.3830922488172635,0.4674670106398518
253,-0.9879999999999972,0.5366618801934977,0.0,-0.105218589427725,0.4314432907657727,0.4694066159393695
254,-0.9839999999999972,0.5398879595108712,0.0,0.0468143580065581,0.5867023175174294,0.4713433494735443
255,-0.9799999999999972,0.5430768060584681,0.0,0.0264196252775272,0.5694964313359954,0.473277190571445
256,-0.9759999999999972,0.5462281014670775,0.0,0.0897329742118534,0.6359610756789309,0.47520811870978663
257,-0.9719999999999972,0.5493415649508899,0.0,0.0027306737384304,0.5520722386893204,0.477136113513833
258,-0.9679999999999972,0.5524169525120671,0.0,0.0443279836013161,0.5967449361133833,0.4790611547582796
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0283874608667834,0.5270665952166818,0.48098322236812074
260,-0.9599999999999972,0.5584527026151365,0.0,0.1774661648787821,0.7359188674939185,0.48290229641949756
261,-0.9559999999999972,0.5614127531102281,0.0,0.065691703045497,0.6271044561557252,0.4848183571405262
262,-0.9519999999999972,0.5643341016159107,0.0,0.0623721767939606,0.6267062784098714,0.4867313849121109
263,-0.9479999999999972,0.5672166741748805,0.0,0.0137487927608296,0.5809654669357102,0.4886413602687363
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0968313308306566,0.4732290969122806,0.4905482638992422
265,-0.9399999999999972,0.5728653490780157,0.0,0.0013817366207635,0.5742470856987792,0.49245207664758034
266,-0.9359999999999972,0.5756314536059163,0.0,0.0369807595330786,0.6126122131389949,0.49435277951355144
267,-0.9319999999999972,0.5783587842678346,0.0,0.0304989567296386,0.6088577409974733,0.49625035365352643
