,x1,y,rep,noise,y_noise,ymodel
90,-1.639999999999998,0.0944143569656643,0.0,-0.0309655574204756,0.0634487995451886,0.1304651327803316
91,-1.635999999999998,0.0952988318580796,0.0,0.067028851574493,0.1623276834325726,0.13271910568823672
92,-1.631999999999998,0.0961964751918735,0.0,0.1209862718965995,0.217182747088473,0.1349722656118683
93,-1.627999999999998,0.097107522856665,0.0,-0.0755315562117273,0.0215759666449377,0.13722458978728835
94,-1.623999999999998,0.0980322147103543,0.0,0.01876185218654,0.1167940668968943,0.13947605548051134
95,-1.619999999999998,0.0989707946131693,0.0,0.0897508291602947,0.188721623773464,0.1417266399885927
96,-1.615999999999998,0.0999235104596839,0.0,0.046682381021425,0.1466058914811089,0.14397632064071497
97,-1.611999999999998,0.1008906142086175,0.0,-0.064391007033317,0.0364996071753004,0.1462250747992704
98,-1.607999999999998,0.1018723619102326,0.0,-0.0173218012406899,0.0845505606695426,0.14847287986093963
99,-1.603999999999998,0.1028690137311202,0.0,0.0381268205653518,0.140995834296472,0.15071971325776884
100,-1.599999999999998,0.1038808339761591,0.0,0.1395870235690732,0.2434678575452323,0.15296555245823945
101,-1.595999999999998,0.1049080911074312,0.0,0.1443823301934965,0.2492904213009277,0.15521037496833942
102,-1.591999999999998,0.1059510577598472,0.0,-0.0521320472243112,0.0538190105355359,0.15745415833262658
103,-1.587999999999998,0.107010010753243,0.0,0.0552567836433761,0.1622667943966192,0.1596968801352889
104,-1.583999999999998,0.108085231100685,0.0,0.1561451943758995,0.2642304254765845,0.1619385180012025
105,-1.579999999999998,0.1091770040127054,0.0,0.0921927661479117,0.2013697701606172,0.16417904959698307
106,-1.5759999999999978,0.1102856188971967,0.0,-0.1318701383684742,-0.0215845194712775,0.16641845263203564
107,-1.5719999999999978,0.111411369354654,0.0,0.0933383768003392,0.2047497461549932,0.16865670485959666
108,-1.5679999999999978,0.1125545531684607,0.0,-0.0321597820148367,0.0803947711536239,0.17089378407777478
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0196276928150051,0.094087779474889,0.17312966813058506
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0445105242742721,0.0703839085432363,0.17536433490897996
111,-1.5559999999999978,0.1160917449705449,0.0,-0.132139586203326,-0.0160478412327811,0.17759776235187472
112,-1.5519999999999978,0.1173077230560008,0.0,0.0024102685404825,0.1197179915964833,0.17982992844716555
113,-1.5479999999999978,0.1185426854289789,0.0,-0.1327474194439573,-0.0142047340149784,0.18206081123274842
114,-1.5439999999999978,0.1197969544459167,0.0,0.0443621717075212,0.1641591261534379,0.18429038879752682
115,-1.5399999999999978,0.1210708564102878,0.0,-0.056923707157191,0.0641471492530967,0.186518639282418
116,-1.5359999999999978,0.1223647215103491,0.0,0.0810357843902471,0.2034005059005962,0.1887455408813517
117,-1.5319999999999978,0.1236788837484932,0.0,-0.1690891132464443,-0.045410229497951,0.19097107184226583
118,-1.5279999999999978,0.1250136808617509,0.0,0.0976564539685888,0.2226701348303397,0.1931952104680938
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0188225514518315,0.1075469027811417,0.19541793511774844
120,-1.5199999999999978,0.1277465487922121,0.0,0.1472525291655733,0.2749990779577854,0.19763922420709923
121,-1.5159999999999978,0.1291453129077953,0.0,0.0458810010870056,0.1750263139948009,0.19985905620994257
122,-1.5119999999999978,0.1305660982665916,0.0,-0.1016165245819257,0.0289495736846658,0.2020774096589698
123,-1.5079999999999978,0.1320092597429348,0.0,0.1947517350259996,0.3267609947689344,0.20429426314672391
124,-1.5039999999999978,0.133475155255672,0.0,0.0870654130832897,0.2205405683389617,0.20650959532655555
125,-1.4999999999999978,0.1349641456127861,0.0,-0.0640681073790531,0.0708960382337329,0.20872338491356754
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0470036934912509,0.0894729008517783,0.2109356106855578
127,-1.4919999999999978,0.1380128675140024,0.0,0.1503599366131935,0.288372804127196,0.21314625148395278
128,-1.4879999999999978,0.1395733335360914,0.0,-0.2269298414917163,-0.0873565079556249,0.21535528621473582
129,-1.4839999999999978,0.1411583629516836,0.0,-0.1760511421675882,-0.0348927792159045,0.2175626938493682
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0430193478275996,0.0997489803814592,0.21976845342570356
131,-1.4759999999999978,0.1444036034203664,0.0,0.0752616796873276,0.219665283107694,0.22197254404889658
132,-1.4719999999999978,0.1460645641030757,0.0,-0.1940964902846768,-0.0480319261816011,0.2241749448923032
133,-1.4679999999999978,0.1477515869043091,0.0,-0.058516364275445,0.089235222628864,0.2263756351983751
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0244077130997526,0.1250573362076917,0.22857459427954718
135,-1.4599999999999975,0.1512053293203922,0.0,0.0967553673621741,0.2479606966825664,0.23077180151911655
136,-1.4559999999999975,0.1529728051449616,0.0,0.0931896630187965,0.2461624681637581,0.23296723637211644
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0806714200334179,0.0740964347933021,0.23516087836618144
138,-1.4479999999999975,0.1565908558847868,0.0,-0.1047821230191328,0.0518087328656539,0.237352707102405
139,-1.4439999999999975,0.1584421849209956,0.0,-0.1005054170860637,0.0579367678349318,0.23954270225619126
140,-1.4399999999999975,0.1603222172078964,0.0,0.1612020493085556,0.321524266516452,0.2417308435780978
141,-1.4359999999999975,0.1622313262550783,0.0,0.1095716997009149,0.2718030259559932,0.24391711089467216
142,-1.4319999999999975,0.1641698833533304,0.0,0.0746647336361411,0.2388346169894716,0.2461014841092786
143,-1.4279999999999975,0.1661382570961803,0.0,0.0967450359284841,0.2628832930246644,0.2482839432029197
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0460013157786681,0.1221354970997315,0.25046446823504875
145,-1.4199999999999977,0.17016591237109,0.0,0.0554361218737708,0.2256020342448608,0.2526430393443747
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0341432118274581,0.1380827011455667,0.2548196367496589
147,-1.4119999999999977,0.1743171672379669,0.0,0.1025746085702475,0.2768917758082144,0.2569942407505034
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0457341659807336,0.1307058562970035,0.25916683172813343
149,-1.4039999999999977,0.178594819140882,0.0,-0.1799487096135274,-0.0013538904726454,0.2613373901461687
150,-1.3999999999999977,0.1807818921668509,0.0,-0.104353376518907,0.0764285156479439,0.26350589655138906
151,-1.3959999999999977,0.1830015683156702,0.0,0.1084359678402463,0.2914375361559165,0.2656723315744903
152,-1.3919999999999977,0.1852541664731939,0.0,0.0003123893678151,0.185566555841009,0.26783667593083277
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0699199305046196,0.1176200662274674,0.26999891042118057
154,-1.3839999999999977,0.1898593596488121,0.0,-0.1733650467981988,0.0164943128506132,0.2721590159324339
155,-1.3799999999999977,0.1922125454769697,0.0,0.0385499391433848,0.2307624846203546,0.2743169734383513
156,-1.3759999999999977,0.1945998333774899,0.0,-0.1940302514997544,0.0005695818777354,0.2764727640002645
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0771149212809772,0.1199065693252762,0.278626368767784
158,-1.3679999999999977,0.1994777716798755,0.0,0.0054903318244827,0.2049681035043582,0.28077776897949647
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0560267995293852,0.1459421179911196,0.28292694596365464
160,-1.3599999999999977,0.2044951545806377,0.0,0.0708450843189365,0.2753402388995742,0.2850738811388551
161,-1.3559999999999977,0.207056693949083,0.0,0.137564444191755,0.344621138140838,0.2872185560147116
162,-1.3519999999999976,0.2096537304393888,0.0,0.1102437487479976,0.3198974791873865,0.28936095219251523
163,-1.3479999999999976,0.2122864416621722,0.0,0.1907037311996087,0.4029901728617809,0.29150105136589194
164,-1.3439999999999976,0.2149549870829916,0.0,-0.1024398926021508,0.1125150944808407,0.293638835321443
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0329839812330421,0.1846755258344977,0.2957742859393833
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0378738253313244,0.1825262965848161,0.2979073851941682
167,-1.3319999999999976,0.2231769308896859,0.0,0.1086406269718456,0.3318175578615315,0.3000381151551107
168,-1.3279999999999976,0.2259900112293514,0.0,0.0146485594246134,0.2406385706539648,0.3021664579869913
169,-1.3239999999999976,0.2288394171725994,0.0,0.0692780406023105,0.2981174577749099,0.30429239595065666
170,-1.3199999999999976,0.231725178968173,0.0,0.0716281719264239,0.3033533508945969,0.306415911403612
171,-1.3159999999999976,0.2346473018929613,0.0,-0.0931994220448864,0.1414478798480748,0.3085369868006019
172,-1.3119999999999976,0.2376057652738043,0.0,-0.060226372428771,0.1773793928450332,0.3106556046941823
173,-1.3079999999999976,0.2406005215174915,0.0,0.0189062744919138,0.2595067960094053,0.31277174773528554
174,-1.3039999999999976,0.2436314951523649,0.0,0.0458033722967579,0.2894348674491229,0.3148853986737735
175,-1.2999999999999976,0.2466985818851426,0.0,0.1194978469468422,0.3661964288319848,0.3169965403589826
176,-1.2959999999999976,0.2498016476767014,0.0,-0.1196345148678675,0.1301671328088338,0.31910515574026
177,-1.2919999999999976,0.252940527840742,0.0,-0.1381073439880742,0.1148331838526677,0.32121122786749007
178,-1.2879999999999976,0.2561150261693901,0.0,0.0272623731546533,0.2833773993240434,0.3233147398916109
179,-1.2839999999999976,0.25932491408992,0.0,-0.0480340832077824,0.2112908308821375,0.32541567506512414
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0728092199661782,0.1897607098907213,0.3275140167425907
181,-1.2759999999999976,0.265849777784157,0.0,-0.1094239205012261,0.1564258572829308,0.3296097483811231
182,-1.2719999999999976,0.2691641275210487,0.0,0.1159917142151469,0.3851558417361955,0.3317028535408634
183,-1.2679999999999976,0.2725126133775674,0.0,0.0666733817863924,0.3391859951639598,0.3337933158854541
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0140058605452146,0.2618889731576509,0.335881119182501
185,-1.2599999999999976,0.2793103503217807,0.0,-0.03079937292591,0.2485109773958707,0.33796624730402236
186,-1.2559999999999976,0.2827586880339329,0.0,0.0623543481516227,0.3451130361855556,0.34004868422689344
187,-1.2519999999999976,0.2862393341799351,0.0,-0.0845014116438048,0.2017379225361302,0.34212841403327887
188,-1.2479999999999976,0.289751738279161,0.0,-0.0567895001677704,0.2329622381113905,0.34420542091105616
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0619129499715199,0.2313823617719242,0.3462796891542303
190,-1.2399999999999975,0.2968694276709082,0.0,0.0862921628731002,0.3831615905440084,0.34835120316333845
191,-1.2359999999999975,0.3004734207240122,0.0,0.1098905833057763,0.4103640040297885,0.3504199474458454
192,-1.2319999999999975,0.3041065870956304,0.0,0.0465595883085186,0.350666175404149,0.3524859066165296
193,-1.2279999999999975,0.3077681845668087,0.0,0.0080440298225563,0.3158122143893651,0.35454906539786024
194,-1.2239999999999975,0.3114574326595326,0.0,0.1318288587983876,0.4432862914579202,0.35660940862036267
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0090890693326715,0.3060844435548721,0.3586669212229798
196,-1.2159999999999975,0.3189155691079126,0.0,-0.171778154136012,0.1471374149719005,0.36072158825341605
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0839826665779241,0.2387000413977716,0.36277339486848026
198,-1.2079999999999975,0.3264739995035944,0.0,0.2050702240467227,0.5315442235503172,0.36482232633441347
199,-1.2039999999999975,0.3302884777281138,0.0,0.20351562193093,0.5338040996590439,0.3668683680272091
200,-1.1999999999999975,0.3341251414832462,0.0,-0.051634839403268,0.2824903020799781,0.3689115054329243
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0420663137223459,0.2959166415598639,0.37095172414798183
202,-1.1919999999999975,0.3418608503072742,0.0,0.0710293282113563,0.4128901785186306,0.37298900987946226
203,-1.1879999999999975,0.345757725507162,0.0,-0.1494534512048892,0.1963042743022728,0.37502334844538543
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1382156522190771,0.2114567965818899,0.3770547257749866
205,-1.1799999999999975,0.3536038583869691,0.0,-0.0029462193418124,0.3506576390451567,0.3790831279089792
206,-1.1759999999999975,0.357550764154147,0.0,-0.0373960046565562,0.3201547594975907,0.38110854099980906
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0342867385568608,0.3272252106367674,0.38313095131190233
208,-1.1679999999999977,0.3654861714067161,0.0,-0.089738710240125,0.275747461166591,0.38515034522190117
209,-1.1639999999999977,0.3694721652055863,0.0,0.0355478963738394,0.4050200615794257,0.38716670921888935
210,-1.1599999999999977,0.3734686433021581,0.0,0.0912800290421227,0.4647486723442808,0.38918002990461453
211,-1.1559999999999977,0.3774742985801139,0.0,-0.0845421516340821,0.2929321469460317,0.3911902939936925
212,-1.1519999999999977,0.3814878060445069,0.0,-0.049475017296606,0.3320127887479008,0.39319748831381063
213,-1.1479999999999977,0.385507824842881,0.0,-0.0039159293725249,0.381591895470356,0.3952015998059168
214,-1.1439999999999977,0.3895330003513667,0.0,-0.077046385162353,0.3124866151890136,0.3972026155244023
215,-1.1399999999999977,0.393561966318756,0.0,-0.078660183489466,0.31490178282929,0.39920052263727307
216,-1.1359999999999977,0.3975933470611777,0.0,0.1196857498968252,0.517279096958003,0.4011953084263144
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0320707998444374,0.3695549598551568,0.40318696028724577
218,-1.1279999999999974,0.4056578164320669,0.0,0.0625132467171134,0.4681710631491803,0.4051754657298652
219,-1.1239999999999974,0.409688126832433,0.0,0.0331788629169592,0.4428669897493923,0.4071608123781873
220,-1.1199999999999974,0.4137153001668401,0.0,0.0055390872019514,0.4192543873687915,0.40914298797057097
221,-1.1159999999999974,0.4177379477194175,0.0,0.044577404397274,0.4623153521166915,0.4111219803598368
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1686104434568339,0.2531442416614157,0.4130977775133802
223,-1.1079999999999974,0.4257641346527915,0.0,0.080754857218321,0.5065189918711126,0.4150703675132701
224,-1.1039999999999974,0.4297649275738458,0.0,0.0799209529768283,0.5096858805506741,0.41703973855634335
225,-1.0999999999999974,0.4337557063673159,0.0,0.1202355781948753,0.5539912845621913,0.4190058789542875
226,-1.0959999999999974,0.4377351269930732,0.0,-0.048023954812825,0.3897111721802481,0.4209687771337164
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0562146746109027,0.3854871864695375,0.4229284216362377
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0037140081639741,0.4419405899080986,0.42488480111851007
229,-1.0839999999999974,0.4495920473082749,0.0,0.0959910330599493,0.5455830803682242,0.4268379043522929
230,-1.0799999999999974,0.4535129400441601,0.0,-0.0069234658115383,0.4465894742326217,0.428787720224488
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0599248004003878,0.3974912309920605,0.430734237737171
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1492514749935556,0.3120486271915815,0.4326774460076165
233,-1.0679999999999974,0.4651639607477463,0.0,0.0650395002512055,0.5302034609989519,0.4346173342683145
234,-1.0639999999999974,0.4690064445803735,0.0,0.1021079025634702,0.5711143471438438,0.4365538918669765
235,-1.0599999999999974,0.4728264219403293,0.0,0.0955053254349686,0.5683317473752979,0.4384871082665353
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0853545343961941,0.3912682589254944,0.44041697304513766
237,-1.0519999999999974,0.4803944928277017,0.0,0.0133733977866273,0.4937678906143291,0.44234347589612455
238,-1.0479999999999974,0.4841404894326078,0.0,0.0507728826194206,0.5349133720520284,0.4442666066280081
239,-1.0439999999999974,0.4878597881300217,0.0,0.0195768830832143,0.507436671213236,0.4461863551644378
240,-1.0399999999999974,0.4915514309656757,0.0,0.0789234358069553,0.570474866772631,0.44810271154415876
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0564000155195357,0.4388144824334177,0.4500156659209637
242,-1.0319999999999974,0.4988481078702418,0.0,-0.1041901800547246,0.3946579278155171,0.45192520856363416
243,-1.0279999999999974,0.502451418939763,0.0,0.1599215434789764,0.6623729624187394,0.45383132985587804
244,-1.0239999999999974,0.506023629388145,0.0,0.0551450823686506,0.5611687117567956,0.4557340202962547
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0341478651285865,0.4754161127609737,0.45763327049809543
246,-1.0159999999999971,0.513071743892833,0.0,-0.0125304306806546,0.5005413132121784,0.45952907118941555
247,-1.0119999999999971,0.5165462478344434,0.0,0.0424576177872001,0.5590038656216435,0.46142141321281904
248,-1.0079999999999971,0.5199868512398642,0.0,0.0138565691570194,0.5338434203968836,0.46331028752539427
249,-1.0039999999999971,0.5233929567161386,0.0,0.015192423597652,0.5385853803137907,0.4651956851986049
250,-0.9999999999999972,0.5267640078390433,0.0,0.0955662809969766,0.6223302888360199,0.46707759741816934
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0908120351949668,0.4392874537436264,0.46895601548393767
252,-0.9919999999999972,0.5333989247869941,0.0,-0.0960721461902212,0.4373267785967729,0.47083093080975763
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0451385478575702,0.4915233323359275,0.47270233492333363
254,-0.9839999999999972,0.5398879595108712,0.0,0.0060304628420285,0.5459184223528998,0.47457021946608247
255,-0.9799999999999972,0.5430768060584681,0.0,-0.1529163116004854,0.3901604944579826,0.47643457619297513
256,-0.9759999999999972,0.5462281014670775,0.0,0.1864801822734569,0.7327082837405344,0.4782953969723786
257,-0.9719999999999972,0.5493415649508899,0.0,0.0155161525985962,0.5648577175494861,0.4801526737858846
258,-0.9679999999999972,0.5524169525120671,0.0,-8.593240659986119e-05,0.5523310201054673,0.4820063987281363
259,-0.9639999999999972,0.5554540560834652,0.0,0.0481968435320168,0.6036508996154821,0.4838565640066452
260,-0.9599999999999972,0.5584527026151365,0.0,0.0667647604152297,0.6252174630303662,0.4857031619416019
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0592083258060107,0.5022044273042173,0.4875461849656805
262,-0.9519999999999972,0.5643341016159107,0.0,0.0844106205731879,0.6487447221890986,0.4893856256238355
263,-0.9479999999999972,0.5672166741748805,0.0,-0.0683413185401776,0.4988753556347029,0.49122147657309473
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0611137482009289,0.5089466795420083,0.49305373058233987
265,-0.9399999999999972,0.5728653490780157,0.0,-0.139130556857898,0.4337347922201176,0.49488238053208844
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0919449527779767,0.4836865008279395,0.49670741941426233
