,x1,y,rep,noise,y_noise,ymodel
29,-1.883999999999998,0.0581557598304783,0.0,0.0,0.0581557598304783,0.05781505078532406
30,-1.879999999999998,0.0585534416324917,0.0,0.0,0.0585534416324917,0.058291405950114505
31,-1.875999999999998,0.0589556508531813,0.0,0.0,0.0589556508531813,0.058772304384073104
32,-1.871999999999998,0.0593624640250876,0.0,0.0,0.0593624640250876,0.05925781757227283
33,-1.867999999999998,0.0597739591372509,0.0,0.0,0.0597739591372509,0.05974801837851776
34,-1.863999999999998,0.0601902156637688,0.0,0.0,0.0601902156637688,0.06024298107304954
35,-1.859999999999998,0.0606113145928786,0.0,0.0,0.0606113145928786,0.06074278136073133
36,-1.855999999999998,0.0610373384565718,0.0,0.0,0.0610373384565718,0.061247496409709196
37,-1.851999999999998,0.0614683713607433,0.0,0.0,0.0614683713607433,0.061757204880557
38,-1.847999999999998,0.0619044990158831,0.0,0.0,0.0619044990158831,0.0622719869559038
39,-1.843999999999998,0.0623458087683128,0.0,0.0,0.0623458087683128,0.06279192437054729
40,-1.839999999999998,0.0627923896319794,0.0,0.0,0.0627923896319794,0.06331710044205208
41,-1.835999999999998,0.0632443323207964,0.0,0.0,0.0632443323207964,0.06384760010183566
42,-1.831999999999998,0.0637017292815542,0.0,0.0,0.0637017292815542,0.06438350992673991
43,-1.827999999999998,0.0641646747273892,0.0,0.0,0.0641646747273892,0.06492491817108906
44,-1.823999999999998,0.0646332646718226,0.0,0.0,0.0646332646718226,0.06547191479923192
45,-1.819999999999998,0.0651075969633698,0.0,0.0,0.0651075969633698,0.0660245915185689
46,-1.815999999999998,0.0655877713207213,0.0,0.0,0.0655877713207213,0.0665830418130563
47,-1.811999999999998,0.0660738893685001,0.0,0.0,0.0660738893685001,0.06714736097719323
48,-1.807999999999998,0.0665660546735946,0.0,0.0,0.0665660546735946,0.06771764615047571
49,-1.803999999999998,0.0670643727820679,0.0,0.0,0.0670643727820679,0.06829399635232603
50,-1.799999999999998,0.0675689512566437,0.0,0.0,0.0675689512566437,0.06887651251748075
51,-1.795999999999998,0.0680798997147677,0.0,0.0,0.0680798997147677,0.06946529753183872
52,-1.791999999999998,0.0685973298672451,0.0,0.0,0.0685973298672451,0.07006045626875715
53,-1.787999999999998,0.0691213555574474,0.0,0.0,0.0691213555574474,0.07066209562578843
54,-1.783999999999998,0.0696520928010887,0.0,0.0,0.0696520928010887,0.07127032456185126
55,-1.779999999999998,0.0701896598265648,0.0,0.0,0.0701896598265648,0.07188525413481939
56,-1.775999999999998,0.0707341771158539,0.0,0.0,0.0707341771158539,0.07250699753952192
57,-1.771999999999998,0.0712857674459635,0.0,0.0,0.0712857674459635,0.07313567014613923
58,-1.767999999999998,0.0718445559309278,0.0,0.0,0.0718445559309278,0.07377138953898088
59,-1.763999999999998,0.0724106700643342,0.0,0.0,0.0724106700643342,0.07441427555562877
60,-1.759999999999998,0.072984239762378,0.0,0.0,0.072984239762378,0.07506445032643011
61,-1.755999999999998,0.073565397407427,0.0,0.0,0.073565397407427,0.07572203831431923
62,-1.751999999999998,0.0741542778920855,0.0,0.0,0.0741542778920855,0.07638716635494874
63,-1.747999999999998,0.0747510186637429,0.0,0.0,0.0747510186637429,0.07705996369710874
64,-1.743999999999998,0.0753557597695857,0.0,0.0,0.0753557597695857,0.07774056204340782
65,-1.739999999999998,0.0759686439020596,0.0,0.0,0.0759686439020596,0.07842909559119204
66,-1.735999999999998,0.0765898164447561,0.0,0.0,0.0765898164447561,0.07912570107367156
67,-1.731999999999998,0.077219425518703,0.0,0.0,0.077219425518703,0.07983051780122713
68,-1.727999999999998,0.0778576220290316,0.0,0.0,0.0778576220290316,0.08054368770286352
69,-1.723999999999998,0.0785045597119936,0.0,0.0,0.0785045597119936,0.08126535536777332
70,-1.719999999999998,0.0791603951822995,0.0,0.0,0.0791603951822995,0.08199566808697711
71,-1.715999999999998,0.0798252879807391,0.0,0.0,0.0798252879807391,0.08273477589499656
72,-1.711999999999998,0.0804994006220548,0.0,0.0,0.0804994006220548,0.08348283161152326
73,-1.707999999999998,0.0811828986430247,0.0,0.0,0.0811828986430247,0.08423999088303233
74,-1.703999999999998,0.0818759506507152,0.0,0.0,0.0818759506507152,0.08500641222429722
75,-1.699999999999998,0.0825787283708551,0.0,0.0,0.0825787283708551,0.08578225705975265
76,-1.695999999999998,0.0832914066962834,0.0,0.0,0.0832914066962834,0.08656768976465065
77,-1.691999999999998,0.0840141637354191,0.0,0.0,0.0840141637354191,0.08736287770595544
78,-1.687999999999998,0.0847471808606916,0.0,0.0,0.0847471808606916,0.0881679912829102
79,-1.683999999999998,0.0854906427568769,0.0,0.0,0.0854906427568769,0.08898320396721854
80,-1.679999999999998,0.0862447374692665,0.0,0.0,0.0862447374692665,0.08980869234276367
81,-1.675999999999998,0.0870096564516046,0.0,0.0,0.0870096564516046,0.09064463614480137
82,-1.671999999999998,0.0877855946137153,0.0,0.0,0.0877855946137153,0.09149121829854229
83,-1.667999999999998,0.0885727503687411,0.0,0.0,0.0885727503687411,0.09234862495704904
84,-1.663999999999998,0.0893713256799056,0.0,0.0,0.0893713256799056,0.09321704553835874
85,-1.659999999999998,0.0901815261067083,0.0,0.0,0.0901815261067083,0.09409667276174352
86,-1.655999999999998,0.0910035608504579,0.0,0.0,0.0910035608504579,0.09498770268301235
87,-1.651999999999998,0.0918376427990351,0.0,0.0,0.0918376427990351,0.09589033472875619
88,-1.647999999999998,0.0926839885707806,0.0,0.0,0.0926839885707806,0.09680477172943286
89,-1.643999999999998,0.0935428185573852,0.0,0.0,0.0935428185573852,0.09773121995117665
90,-1.639999999999998,0.0944143569656643,0.0,0.0,0.0944143569656643,0.09866988912622188
91,-1.635999999999998,0.0952988318580796,0.0,0.0,0.0952988318580796,0.09962099248182005
92,-1.631999999999998,0.0961964751918735,0.0,0.0,0.0961964751918735,0.10058474676751678
93,-1.627999999999998,0.097107522856665,0.0,0.0,0.097107522856665,0.10156137228066331
94,-1.623999999999998,0.0980322147103543,0.0,0.0,0.0980322147103543,0.10255109289001746
95,-1.619999999999998,0.0989707946131693,0.0,0.0,0.0989707946131693,0.10355413605729005
96,-1.615999999999998,0.0999235104596839,0.0,0.0,0.0999235104596839,0.10457073285648785
97,-1.611999999999998,0.1008906142086175,0.0,0.0,0.1008906142086175,0.10560111799088337
98,-1.607999999999998,0.1018723619102326,0.0,0.0,0.1018723619102326,0.10664552980746017
99,-1.603999999999998,0.1028690137311202,0.0,0.0,0.1028690137311202,0.10770421030864491
100,-1.599999999999998,0.1038808339761591,0.0,0.0,0.1038808339761591,0.10877740516115778
101,-1.595999999999998,0.1049080911074312,0.0,0.0,0.1049080911074312,0.10986536370178374
102,-1.591999999999998,0.1059510577598472,0.0,0.0,0.1059510577598472,0.11096833893987268
103,-1.587999999999998,0.107010010753243,0.0,0.0,0.107010010753243,0.11208658755636539
104,-1.583999999999998,0.108085231100685,0.0,0.0,0.108085231100685,0.11322036989913117
105,-1.579999999999998,0.1091770040127054,0.0,0.0,0.1091770040127054,0.11436994997439548
106,-1.5759999999999978,0.1102856188971967,0.0,0.0,0.1102856188971967,0.115535595434034
107,-1.5719999999999978,0.111411369354654,0.0,0.0,0.111411369354654,0.11671757755849127
108,-1.5679999999999978,0.1125545531684607,0.0,0.0,0.1125545531684607,0.11791617123508186
109,-1.5639999999999978,0.1137154722898941,0.0,0.0,0.1137154722898941,0.11913165493141692
110,-1.5599999999999978,0.1148944328175084,0.0,0.0,0.1148944328175084,0.12036431066369829
111,-1.5559999999999978,0.1160917449705449,0.0,0.0,0.1160917449705449,0.12161442395960315
112,-1.5519999999999978,0.1173077230560008,0.0,0.0,0.1173077230560008,0.12288228381548341
113,-1.5479999999999978,0.1185426854289789,0.0,0.0,0.1185426854289789,0.12416818264758869
114,-1.5439999999999978,0.1197969544459167,0.0,0.0,0.1197969544459167,0.1254724162370173
115,-1.5399999999999978,0.1210708564102878,0.0,0.0,0.1210708564102878,0.12679528366808815
116,-1.5359999999999978,0.1223647215103491,0.0,0.0,0.1223647215103491,0.1281370872598184
117,-1.5319999999999978,0.1236788837484932,0.0,0.0,0.1236788837484932,0.12949813249018488
118,-1.5279999999999978,0.1250136808617509,0.0,0.0,0.1250136808617509,0.13087872791283794
119,-1.5239999999999978,0.1263694542329733,0.0,0.0,0.1263694542329733,0.132279185065929
120,-1.5199999999999978,0.1277465487922121,0.0,0.0,0.1277465487922121,0.13369981837270295
121,-1.5159999999999978,0.1291453129077953,0.0,0.0,0.1291453129077953,0.1351409450335033
122,-1.5119999999999978,0.1305660982665916,0.0,0.0,0.1305660982665916,0.1366028849088286
123,-1.5079999999999978,0.1320092597429348,0.0,0.0,0.1320092597429348,0.13808596039306884
124,-1.5039999999999978,0.133475155255672,0.0,0.0,0.133475155255672,0.13959049627855208
125,-1.4999999999999978,0.1349641456127861,0.0,0.0,0.1349641456127861,0.1411168196095191
126,-1.4959999999999978,0.1364765943430293,0.0,0.0,0.1364765943430293,0.14266525952563952
127,-1.4919999999999978,0.1380128675140024,0.0,0.0,0.1380128675140024,0.14423614709468552
128,-1.4879999999999978,0.1395733335360914,0.0,0.0,0.1395733335360914,0.145829815133964
129,-1.4839999999999978,0.1411583629516836,0.0,0.0,0.1411583629516836,0.14744659802011573
130,-1.4799999999999978,0.1427683282090589,0.0,0.0,0.1427683282090589,0.149086831486885
131,-1.4759999999999978,0.1444036034203664,0.0,0.0,0.1444036034203664,0.15075085241045705
132,-1.4719999999999978,0.1460645641030757,0.0,0.0,0.1460645641030757,0.15243899858197352
133,-1.4679999999999978,0.1477515869043091,0.0,0.0,0.1477515869043091,0.15415160846681975
134,-1.4639999999999975,0.1494650493074443,0.0,0.0,0.1494650493074443,0.15588902095030205
135,-1.4599999999999975,0.1512053293203922,0.0,0.0,0.1512053293203922,0.15765157506931704
136,-1.4559999999999975,0.1529728051449616,0.0,0.0,0.1529728051449616,0.15943960972963658
137,-1.4519999999999975,0.1547678548267201,0.0,0.0,0.1547678548267201,0.16125346340842944
138,-1.4479999999999975,0.1565908558847868,0.0,0.0,0.1565908558847868,0.1630934738416553
139,-1.4439999999999975,0.1584421849209956,0.0,0.0,0.1584421849209956,0.16495997769597925
140,-1.4399999999999975,0.1603222172078964,0.0,0.0,0.1603222172078964,0.16685331022485717
141,-1.4359999999999975,0.1622313262550783,0.0,0.0,0.1622313262550783,0.16877380490847899
142,-1.4319999999999975,0.1641698833533304,0.0,0.0,0.1641698833533304,0.170721793077249
143,-1.4279999999999975,0.1661382570961803,0.0,0.0,0.1661382570961803,0.1726976035185241
144,-1.4239999999999975,0.1681368128783997,0.0,0.0,0.1681368128783997,0.17470156206634324
145,-1.4199999999999977,0.17016591237109,0.0,0.0,0.17016591237109,0.17673399117390293
146,-1.4159999999999977,0.1722259129730249,0.0,0.0,0.1722259129730249,0.1787952094685762
147,-1.4119999999999977,0.1743171672379669,0.0,0.0,0.1743171672379669,0.1808855312892872
148,-1.4079999999999977,0.1764400222777372,0.0,0.0,0.1764400222777372,0.18300526620609833
149,-1.4039999999999977,0.178594819140882,0.0,0.0,0.178594819140882,0.18515471852190446
150,-1.3999999999999977,0.1807818921668509,0.0,0.0,0.1807818921668509,0.1873341867561595
151,-1.3959999999999977,0.1830015683156702,0.0,0.0,0.1830015683156702,0.18954396311061833
152,-1.3919999999999977,0.1852541664731939,0.0,0.0,0.1852541664731939,0.19178433291711505
153,-1.3879999999999977,0.1875399967320871,0.0,0.0,0.1875399967320871,0.19405557406745297
154,-1.3839999999999977,0.1898593596488121,0.0,0.0,0.1898593596488121,0.19635795642553994
155,-1.3799999999999977,0.1922125454769697,0.0,0.0,0.1922125454769697,0.1986917412219537
156,-1.3759999999999977,0.1945998333774899,0.0,0.0,0.1945998333774899,0.2010571804311952
157,-1.3719999999999977,0.1970214906062535,0.0,0.0,0.1970214906062535,0.20345451613194482
158,-1.3679999999999977,0.1994777716798755,0.0,0.0,0.1994777716798755,0.20588397985071197
159,-1.3639999999999977,0.2019689175205049,0.0,0.0,0.2019689175205049,0.20834579188934474
160,-1.3599999999999977,0.2044951545806377,0.0,0.0,0.2044951545806377,0.21084016063693517
161,-1.3559999999999977,0.207056693949083,0.0,0.0,0.207056693949083,0.2133672818667559
162,-1.3519999999999976,0.2096537304393888,0.0,0.0,0.2096537304393888,0.21592733801892608
163,-1.3479999999999976,0.2122864416621722,0.0,0.0,0.2122864416621722,0.21852049746961497
164,-1.3439999999999976,0.2149549870829916,0.0,0.0,0.2149549870829916,0.22114691378767867
165,-1.3399999999999976,0.2176595070675399,0.0,0.0,0.2176595070675399,0.22380672497970863
166,-1.3359999999999976,0.2204001219161406,0.0,0.0,0.2204001219161406,0.22650005272459667
167,-1.3319999999999976,0.2231769308896859,0.0,0.0,0.2231769308896859,0.22922700159879855
168,-1.3279999999999976,0.2259900112293514,0.0,0.0,0.2259900112293514,0.23198765829359913
169,-1.3239999999999976,0.2288394171725994,0.0,0.0,0.2288394171725994,0.2347820908257844
170,-1.3199999999999976,0.231725178968173,0.0,0.0,0.231725178968173,0.23761034774323692
171,-1.3159999999999976,0.2346473018929613,0.0,0.0,0.2346473018929613,0.24047245732707936
172,-1.3119999999999976,0.2376057652738043,0.0,0.0,0.2376057652738043,0.2433684267921106
173,-1.3079999999999976,0.2406005215174915,0.0,0.0,0.2406005215174915,0.24629824148738483
174,-1.3039999999999976,0.2436314951523649,0.0,0.0,0.2436314951523649,0.24926186409889914
175,-1.2999999999999976,0.2466985818851426,0.0,0.0,0.2466985818851426,0.25225923385647375
176,-1.2959999999999976,0.2498016476767014,0.0,0.0,0.2498016476767014,0.2552902657470086
177,-1.2919999999999976,0.252940527840742,0.0,0.0,0.252940527840742,0.25835484973642675
178,-1.2879999999999976,0.2561150261693901,0.0,0.0,0.2561150261693901,0.26145285000270363
179,-1.2839999999999976,0.25932491408992,0.0,0.0,0.25932491408992,0.26458410418250256
180,-1.2799999999999976,0.2625699298568996,0.0,0.0,0.2625699298568996,0.2677484226340222
181,-1.2759999999999976,0.265849777784157,0.0,0.0,0.265849777784157,0.27094558771876787
182,-1.2719999999999976,0.2691641275210487,0.0,0.0,0.2691641275210487,0.2741753531050416
183,-1.2679999999999976,0.2725126133775674,0.0,0.0,0.2725126133775674,0.27743744309602875
184,-1.2639999999999976,0.2758948337028656,0.0,0.0,0.2758948337028656,0.2807315519854314
185,-1.2599999999999976,0.2793103503217807,0.0,0.0,0.2793103503217807,0.2840573434436772
186,-1.2559999999999976,0.2827586880339329,0.0,0.0,0.2827586880339329,0.2874144499377621
187,-1.2519999999999976,0.2862393341799351,0.0,0.0,0.2862393341799351,0.29080247218786104
188,-1.2479999999999976,0.289751738279161,0.0,0.0,0.289751738279161,0.29422097866385516
189,-1.2439999999999976,0.2932953117434442,0.0,0.0,0.2932953117434442,0.2976695051249447
190,-1.2399999999999975,0.2968694276709082,0.0,0.0,0.2968694276709082,0.30114755420553957
191,-1.2359999999999975,0.3004734207240122,0.0,0.0,0.3004734207240122,0.30465459505059156
192,-1.2319999999999975,0.3041065870956304,0.0,0.0,0.3041065870956304,0.3081900630035291
193,-1.2279999999999975,0.3077681845668087,0.0,0.0,0.3077681845668087,0.3117533593499006
194,-1.2239999999999975,0.3114574326595326,0.0,0.0,0.3114574326595326,0.3153438511197904
195,-1.2199999999999975,0.3151735128875437,0.0,0.0,0.3151735128875437,0.3189608709519821
196,-1.2159999999999975,0.3189155691079126,0.0,0.0,0.3189155691079126,0.32260371702276913
197,-1.2119999999999975,0.3226827079756958,0.0,0.0,0.3226827079756958,0.3262716530421904
198,-1.2079999999999975,0.3264739995035944,0.0,0.0,0.3264739995035944,0.3299639083203364
199,-1.2039999999999975,0.3302884777281138,0.0,0.0,0.3302884777281138,0.3336796779062358
200,-1.1999999999999975,0.3341251414832462,0.0,0.0,0.3341251414832462,0.3374181228016439
201,-1.1959999999999975,0.3379829552822099,0.0,0.0,0.3379829552822099,0.3411783702518839
202,-1.1919999999999975,0.3418608503072742,0.0,0.0,0.3418608503072742,0.34495951411566433
203,-1.1879999999999975,0.345757725507162,0.0,0.0,0.345757725507162,0.3487606153155857
204,-1.1839999999999975,0.3496724488009671,0.0,0.0,0.3496724488009671,0.35258070237078687
205,-1.1799999999999975,0.3536038583869691,0.0,0.0,0.3536038583869691,0.3564187720129281
206,-1.1759999999999975,0.357550764154147,0.0,0.0,0.357550764154147,0.36027378988641395
207,-1.1719999999999977,0.3615119491936283,0.0,0.0,0.3615119491936283,0.36414469133347127
208,-1.1679999999999977,0.3654861714067161,0.0,0.0,0.3654861714067161,0.3680303822643692
209,-1.1639999999999977,0.3694721652055863,0.0,0.0,0.3694721652055863,0.37192974011275187
210,-1.1599999999999977,0.3734686433021581,0.0,0.0,0.3734686433021581,0.3758416148757027
211,-1.1559999999999977,0.3774742985801139,0.0,0.0,0.3774742985801139,0.37976483023781543
212,-1.1519999999999977,0.3814878060445069,0.0,0.0,0.3814878060445069,0.38369818477817763
213,-1.1479999999999977,0.385507824842881,0.0,0.0,0.385507824842881,0.38764045325880847
214,-1.1439999999999977,0.3895330003513667,0.0,0.0,0.3895330003513667,0.39159038799271856
215,-1.1399999999999977,0.393561966318756,0.0,0.0,0.393561966318756,0.39554672028938553
216,-1.1359999999999977,0.3975933470611777,0.0,0.0,0.3975933470611777,0.39950816197505407
217,-1.1319999999999977,0.4016257596995943,0.0,0.0,0.4016257596995943,0.40347340698490947
218,-1.1279999999999974,0.4056578164320669,0.0,0.0,0.4056578164320669,0.40744113302378915
219,-1.1239999999999974,0.409688126832433,0.0,0.0,0.409688126832433,0.41141000329174826
220,-1.1199999999999974,0.4137153001668401,0.0,0.0,0.4137153001668401,0.41537866827043135
221,-1.1159999999999974,0.4177379477194175,0.0,0.0,0.4177379477194175,0.4193457675658725
222,-1.1119999999999974,0.4217546851182497,0.0,0.0,0.4217546851182497,0.4233099318030167
223,-1.1079999999999974,0.4257641346527915,0.0,0.0,0.4257641346527915,0.42726978456694753
224,-1.1039999999999974,0.4297649275738458,0.0,0.0,0.4297649275738458,0.4312239443855278
225,-1.0999999999999974,0.4337557063673159,0.0,0.0,0.4337557063673159,0.43517102674788344
226,-1.0959999999999974,0.4377351269930732,0.0,0.0,0.4377351269930732,0.4391096461529368
227,-1.0919999999999974,0.4417018610804403,0.0,0.0,0.4417018610804403,0.44303841818196793
228,-1.0879999999999974,0.4456545980720727,0.0,0.0,0.4456545980720727,0.44695596158901657
229,-1.0839999999999974,0.4495920473082749,0.0,0.0,0.4495920473082749,0.45086090040276305
230,-1.0799999999999974,0.4535129400441601,0.0,0.0,0.4535129400441601,0.4547518660334343
231,-1.0759999999999974,0.4574160313924484,0.0,0.0,0.4574160313924484,0.4586274993781601
232,-1.0719999999999974,0.4613001021851372,0.0,0.0,0.4613001021851372,0.4624864529181848
233,-1.0679999999999974,0.4651639607477463,0.0,0.0,0.4651639607477463,0.4663273928012972
234,-1.0639999999999974,0.4690064445803735,0.0,0.0,0.4690064445803735,0.47014900090286915
235,-1.0599999999999974,0.4728264219403293,0.0,0.0,0.4728264219403293,0.47394997685894946
236,-1.0559999999999974,0.4766227933216886,0.0,0.0,0.4766227933216886,0.4777290400649385
237,-1.0519999999999974,0.4803944928277017,0.0,0.0,0.4803944928277017,0.4814849316335006
238,-1.0479999999999974,0.4841404894326078,0.0,0.0,0.4841404894326078,0.48521641630552637
239,-1.0439999999999974,0.4878597881300217,0.0,0.0,0.4878597881300217,0.48892228430815
240,-1.0399999999999974,0.4915514309656757,0.0,0.0,0.4915514309656757,0.4926013531540432
241,-1.0359999999999974,0.4952144979529534,0.0,0.0,0.4952144979529534,0.4962524693764728
242,-1.0319999999999974,0.4988481078702418,0.0,0.0,0.4988481078702418,0.49987451019488244
243,-1.0279999999999974,0.502451418939763,0.0,0.0,0.502451418939763,0.5034663851060687
244,-1.0239999999999974,0.506023629388145,0.0,0.0,0.506023629388145,0.5070270373963628
245,-1.0199999999999974,0.5095639778895603,0.0,0.0,0.5095639778895603,0.5105554455705761
246,-1.0159999999999971,0.513071743892833,0.0,0.0,0.513071743892833,0.5140506246938489
247,-1.0119999999999971,0.5165462478344434,0.0,0.0,0.5165462478344434,0.5175116276429323
248,-1.0079999999999971,0.5199868512398642,0.0,0.0,0.5199868512398642,0.5209375462638414
249,-1.0039999999999971,0.5233929567161386,0.0,0.0,0.5233929567161386,0.5243275124332286
250,-0.9999999999999972,0.5267640078390433,0.0,0.0,0.5267640078390433,0.5276806990212637
251,-0.9959999999999972,0.5300994889385933,0.0,0.0,0.5300994889385933,0.5309963207542293
252,-0.9919999999999972,0.5333989247869941,0.0,0.0,0.5333989247869941,0.5342736349754733
253,-0.9879999999999972,0.5366618801934977,0.0,0.0,0.5366618801934977,0.5375119423038031
254,-0.9839999999999972,0.5398879595108712,0.0,0.0,0.5398879595108712,0.5407105871888237
255,-0.9799999999999972,0.5430768060584681,0.0,0.0,0.5430768060584681,0.5438689583631562
256,-0.9759999999999972,0.5462281014670775,0.0,0.0,0.5462281014670775,0.5469864891918836
257,-0.9719999999999972,0.5493415649508899,0.0,0.0,0.5493415649508899,0.5500626579199728
258,-0.9679999999999972,0.5524169525120671,0.0,0.0,0.5524169525120671,0.553096987818823
259,-0.9639999999999972,0.5554540560834652,0.0,0.0,0.5554540560834652,0.5560890472334503
260,-0.9599999999999972,0.5584527026151365,0.0,0.0,0.5584527026151365,0.5590384495321965
261,-0.9559999999999972,0.5614127531102281,0.0,0.0,0.5614127531102281,0.5619448529611657
262,-0.9519999999999972,0.5643341016159107,0.0,0.0,0.5643341016159107,0.5648079604059344
263,-0.9479999999999972,0.5672166741748805,0.0,0.0,0.5672166741748805,0.5676275190633586
264,-0.9439999999999972,0.5700604277429373,0.0,0.0,0.5700604277429373,0.5704033200265795
265,-0.9399999999999972,0.5728653490780157,0.0,0.0,0.5728653490780157,0.5731351977865873
266,-0.9359999999999972,0.5756314536059163,0.0,0.0,0.5756314536059163,0.5758230296539134
267,-0.9319999999999972,0.5783587842678346,0.0,0.0,0.5783587842678346,0.5784667351042243
268,-0.9279999999999972,0.5810474103546103,0.0,0.0,0.5810474103546103,0.581066275051771
269,-0.9239999999999972,0.5836974263324228,0.0,0.0,0.5836974263324228,0.5836216510547858
270,-0.9199999999999972,0.5863089506644553,0.0,0.0,0.5863089506644553,0.5861329044570454
271,-0.9159999999999971,0.5888821246328255,0.0,0.0,0.5888821246328255,0.5886001154699191
272,-0.9119999999999971,0.591417111164844,0.0,0.0,0.591417111164844,0.591023402199284
273,-0.9079999999999973,0.593914093667433,0.0,0.0,0.593914093667433,0.5934029196217534
274,-0.9039999999999973,0.5963732748732714,0.0,0.0,0.5963732748732714,0.595738858514675
275,-0.8999999999999972,0.5987948757019933,0.0,0.0,0.5987948757019933,0.5980314443443682
276,-0.8959999999999972,0.601179134139505,0.0,0.0,0.601179134139505,0.6002809361170516
277,-0.8919999999999972,0.603526304138227,0.0,0.0,0.603526304138227,0.6024876251968674
278,-0.8879999999999972,0.6058366545408237,0.0,0.0,0.6058366545408237,0.6046518340953652
279,-0.8839999999999972,0.6081104680297034,0.0,0.0,0.6081104680297034,0.60677391523672
280,-0.8799999999999972,0.6103480401043586,0.0,0.0,0.6103480401043586,0.6088542497028798
281,-0.8759999999999972,0.6125496780883347,0.0,0.0,0.6125496780883347,0.610893245962727
282,-0.8719999999999972,0.6147157001674044,0.0,0.0,0.6147157001674044,0.6128913385892222
283,-0.8679999999999972,0.6168464344602769,0.0,0.0,0.6168464344602769,0.6148489869683674
284,-0.8639999999999972,0.6189422181229575,0.0,0.0,0.6189422181229575,0.6167666740036836
285,-0.8599999999999972,0.6210033964876569,0.0,0.0,0.6210033964876569,0.6186449048197508
286,-0.8559999999999972,0.6230303222369403,0.0,0.0,0.6230303222369403,0.620484205468194
287,-0.8519999999999972,0.62502335461362,0.0,0.0,0.62502335461362,0.6222851216393402
288,-0.8479999999999972,0.6269828586667086,0.0,0.0,0.6269828586667086,0.6240482173825973
289,-0.8439999999999972,0.6289092045335719,0.0,0.0,0.6289092045335719,0.6257740738384303
290,-0.8399999999999972,0.6308027667582728,0.0,0.0,0.6308027667582728,0.6274632879846391
291,-0.8359999999999972,0.6326639236459315,0.0,0.0,0.6326639236459315,0.6291164713994535
292,-0.8319999999999972,0.6344930566528005,0.0,0.0,0.6344930566528005,0.6307342490437942
293,-0.8279999999999972,0.6362905498116208,0.0,0.0,0.6362905498116208,0.6323172580648512
294,-0.8239999999999972,0.6380567891917109,0.0,0.0,0.6380567891917109,0.6338661466229754
295,-0.8199999999999972,0.639792162393134,0.0,0.0,0.639792162393134,0.6353815727436793
296,-0.8159999999999972,0.6414970580741923,0.0,0.0,0.6414970580741923,0.6368642031963907
297,-0.8119999999999972,0.6431718655114271,0.0,0.0,0.6431718655114271,0.6383147124014155
298,-0.8079999999999972,0.6448169741912045,0.0,0.0,0.6448169741912045,0.6397337813664108
299,-0.8039999999999972,0.6464327734319304,0.0,0.0,0.6464327734319304,0.6411220966535122
