,x1,y,rep,noise,y_noise,ymodel
35,-1.859999999999998,0.0606113145928786,0.0,0.0,0.0606113145928786,0.0618906946729271
36,-1.855999999999998,0.0610373384565718,0.0,0.0,0.0610373384565718,0.062263452837767685
37,-1.851999999999998,0.0614683713607433,0.0,0.0,0.0614683713607433,0.06264521291613423
38,-1.847999999999998,0.0619044990158831,0.0,0.0,0.0619044990158831,0.06303611259408384
39,-1.843999999999998,0.0623458087683128,0.0,0.0,0.0623458087683128,0.06343629099621526
40,-1.839999999999998,0.0627923896319794,0.0,0.0,0.0627923896319794,0.06384588868075494
41,-1.835999999999998,0.0632443323207964,0.0,0.0,0.0632443323207964,0.06426504763374866
42,-1.831999999999998,0.0637017292815542,0.0,0.0,0.0637017292815542,0.0646939112623291
43,-1.827999999999998,0.0641646747273892,0.0,0.0,0.0641646747273892,0.06513262438702805
44,-1.823999999999998,0.0646332646718226,0.0,0.0,0.0646332646718226,0.0655813332330975
45,-1.819999999999998,0.0651075969633698,0.0,0.0,0.0651075969633698,0.066040185420807
46,-1.815999999999998,0.0655877713207213,0.0,0.0,0.0655877713207213,0.0665093299546807
47,-1.811999999999998,0.0660738893685001,0.0,0.0,0.0660738893685001,0.06698891721164354
48,-1.807999999999998,0.0665660546735946,0.0,0.0,0.0665660546735946,0.06747909892803367
49,-1.803999999999998,0.0670643727820679,0.0,0.0,0.0670643727820679,0.06798002818545118
50,-1.799999999999998,0.0675689512566437,0.0,0.0,0.0675689512566437,0.06849185939540342
51,-1.795999999999998,0.0680798997147677,0.0,0.0,0.0680798997147677,0.06901474828270776
52,-1.791999999999998,0.0685973298672451,0.0,0.0,0.0685973298672451,0.0695488518676173
53,-1.787999999999998,0.0691213555574474,0.0,0.0,0.0691213555574474,0.07009432844662855
54,-1.783999999999998,0.0696520928010887,0.0,0.0,0.0696520928010887,0.07065133757193284
55,-1.779999999999998,0.0701896598265648,0.0,0.0,0.0701896598265648,0.07122004002947191
56,-1.775999999999998,0.0707341771158539,0.0,0.0,0.0707341771158539,0.07180059781555673
57,-1.771999999999998,0.0712857674459635,0.0,0.0,0.0712857674459635,0.07239317411201279
58,-1.767999999999998,0.0718445559309278,0.0,0.0,0.0718445559309278,0.07299793325980547
59,-1.763999999999998,0.0724106700643342,0.0,0.0,0.0724106700643342,0.07361504073111022
60,-1.759999999999998,0.072984239762378,0.0,0.0,0.072984239762378,0.07424466309978262
61,-1.755999999999998,0.073565397407427,0.0,0.0,0.073565397407427,0.07488696801018843
62,-1.751999999999998,0.0741542778920855,0.0,0.0,0.0741542778920855,0.07554212414434977
63,-1.747999999999998,0.0747510186637429,0.0,0.0,0.0747510186637429,0.07621030118736974
64,-1.743999999999998,0.0753557597695857,0.0,0.0,0.0753557597695857,0.07689166979108844
65,-1.739999999999998,0.0759686439020596,0.0,0.0,0.0759686439020596,0.07758640153593227
66,-1.735999999999998,0.0765898164447561,0.0,0.0,0.0765898164447561,0.07829466889091205
67,-1.731999999999998,0.077219425518703,0.0,0.0,0.077219425518703,0.07901664517172827
68,-1.727999999999998,0.0778576220290316,0.0,0.0,0.0778576220290316,0.0797525044969429
69,-1.723999999999998,0.0785045597119936,0.0,0.0,0.0785045597119936,0.08050242174217495
70,-1.719999999999998,0.0791603951822995,0.0,0.0,0.0791603951822995,0.08126657249227784
71,-1.715999999999998,0.0798252879807391,0.0,0.0,0.0798252879807391,0.08204513299145819
72,-1.711999999999998,0.0804994006220548,0.0,0.0,0.0804994006220548,0.08283828009129549
73,-1.707999999999998,0.0811828986430247,0.0,0.0,0.0811828986430247,0.08364619119662128
74,-1.703999999999998,0.0818759506507152,0.0,0.0,0.0818759506507152,0.08446904420921991
75,-1.699999999999998,0.0825787283708551,0.0,0.0,0.0825787283708551,0.08530701746930808
76,-1.695999999999998,0.0832914066962834,0.0,0.0,0.0832914066962834,0.0861602896947623
77,-1.691999999999998,0.0840141637354191,0.0,0.0,0.0840141637354191,0.08702903991804553
78,-1.687999999999998,0.0847471808606916,0.0,0.0,0.0847471808606916,0.08791344742080939
79,-1.683999999999998,0.0854906427568769,0.0,0.0,0.0854906427568769,0.08881369166612457
80,-1.679999999999998,0.0862447374692665,0.0,0.0,0.0862447374692665,0.08972995222831465
81,-1.675999999999998,0.0870096564516046,0.0,0.0,0.0870096564516046,0.09066240872035353
82,-1.671999999999998,0.0877855946137153,0.0,0.0,0.0877855946137153,0.09161124071879925
83,-1.667999999999998,0.0885727503687411,0.0,0.0,0.0885727503687411,0.09257662768623087
84,-1.663999999999998,0.0893713256799056,0.0,0.0,0.0893713256799056,0.09355874889116278
85,-1.659999999999998,0.0901815261067083,0.0,0.0,0.0901815261067083,0.09455778332540765
86,-1.655999999999998,0.0910035608504579,0.0,0.0,0.0910035608504579,0.09557390961886422
87,-1.651999999999998,0.0918376427990351,0.0,0.0,0.0918376427990351,0.09660730595170697
88,-1.647999999999998,0.0926839885707806,0.0,0.0,0.0926839885707806,0.09765814996395641
89,-1.643999999999998,0.0935428185573852,0.0,0.0,0.0935428185573852,0.09872661866241447
90,-1.639999999999998,0.0944143569656643,0.0,0.0,0.0944143569656643,0.09981288832494459
91,-1.635999999999998,0.0952988318580796,0.0,0.0,0.0952988318580796,0.10091713440208752
92,-1.631999999999998,0.0961964751918735,0.0,0.0,0.0961964751918735,0.10203953141600233
93,-1.627999999999998,0.097107522856665,0.0,0.0,0.097107522856665,0.10318025285672106
94,-1.623999999999998,0.0980322147103543,0.0,0.0,0.0980322147103543,0.10433947107572028
95,-1.619999999999998,0.0989707946131693,0.0,0.0,0.0989707946131693,0.10551735717679875
96,-1.615999999999998,0.0999235104596839,0.0,0.0,0.0999235104596839,0.10671408090427506
97,-1.611999999999998,0.1008906142086175,0.0,0.0,0.1008906142086175,0.10792981052850142
98,-1.607999999999998,0.1018723619102326,0.0,0.0,0.1018723619102326,0.10916471272871067
99,-1.603999999999998,0.1028690137311202,0.0,0.0,0.1028690137311202,0.11041895247320568
100,-1.599999999999998,0.1038808339761591,0.0,0.0,0.1038808339761591,0.11169269289691297
101,-1.595999999999998,0.1049080911074312,0.0,0.0,0.1049080911074312,0.11298609517632091
102,-1.591999999999998,0.1059510577598472,0.0,0.0,0.1059510577598472,0.11429931840183086
103,-1.587999999999998,0.107010010753243,0.0,0.0,0.107010010753243,0.11563251944754949
104,-1.583999999999998,0.108085231100685,0.0,0.0,0.108085231100685,0.11698585283856552
105,-1.579999999999998,0.1091770040127054,0.0,0.0,0.1091770040127054,0.11835947061574764
106,-1.5759999999999978,0.1102856188971967,0.0,0.0,0.1102856188971967,0.11975352219810825
107,-1.5719999999999978,0.111411369354654,0.0,0.0,0.111411369354654,0.1211681542427932
108,-1.5679999999999978,0.1125545531684607,0.0,0.0,0.1125545531684607,0.12260351050274754
109,-1.5639999999999978,0.1137154722898941,0.0,0.0,0.1137154722898941,0.12405973168212653
110,-1.5599999999999978,0.1148944328175084,0.0,0.0,0.1148944328175084,0.12553695528951656
111,-1.5559999999999978,0.1160917449705449,0.0,0.0,0.1160917449705449,0.12703531548904567
112,-1.5519999999999978,0.1173077230560008,0.0,0.0,0.1173077230560008,0.12855494294946435
113,-1.5479999999999978,0.1185426854289789,0.0,0.0,0.1185426854289789,0.13009596469128093
114,-1.5439999999999978,0.1197969544459167,0.0,0.0,0.1197969544459167,0.1316585039320544
115,-1.5399999999999978,0.1210708564102878,0.0,0.0,0.1210708564102878,0.13324267992993563
116,-1.5359999999999978,0.1223647215103491,0.0,0.0,0.1223647215103491,0.13484860782557492
117,-1.5319999999999978,0.1236788837484932,0.0,0.0,0.1236788837484932,0.13647639848250234
118,-1.5279999999999978,0.1250136808617509,0.0,0.0,0.1250136808617509,0.13812615832611005
119,-1.5239999999999978,0.1263694542329733,0.0,0.0,0.1263694542329733,0.13979798918135802
120,-1.5199999999999978,0.1277465487922121,0.0,0.0,0.1277465487922121,0.1414919881093465
121,-1.5159999999999978,0.1291453129077953,0.0,0.0,0.1291453129077953,0.14320824724289313
122,-1.5119999999999978,0.1305660982665916,0.0,0.0,0.1305660982665916,0.1449468536212664
123,-1.5079999999999978,0.1320092597429348,0.0,0.0,0.1320092597429348,0.14670788902423515
124,-1.5039999999999978,0.133475155255672,0.0,0.0,0.133475155255672,0.1484914298055971
125,-1.4999999999999978,0.1349641456127861,0.0,0.0,0.1349641456127861,0.15029754672635837
126,-1.4959999999999978,0.1364765943430293,0.0,0.0,0.1364765943430293,0.15212630478774533
127,-1.4919999999999978,0.1380128675140024,0.0,0.0,0.1380128675140024,0.15397776306423347
128,-1.4879999999999978,0.1395733335360914,0.0,0.0,0.1395733335360914,0.1558519745367891
129,-1.4839999999999978,0.1411583629516836,0.0,0.0,0.1411583629516836,0.15774898592652378
130,-1.4799999999999978,0.1427683282090589,0.0,0.0,0.1427683282090589,0.15966883752896976
131,-1.4759999999999978,0.1444036034203664,0.0,0.0,0.1444036034203664,0.16161156304919017
132,-1.4719999999999978,0.1460645641030757,0.0,0.0,0.1460645641030757,0.16357718943794713
133,-1.4679999999999978,0.1477515869043091,0.0,0.0,0.1477515869043091,0.16556573672915653
134,-1.4639999999999975,0.1494650493074443,0.0,0.0,0.1494650493074443,0.16757721787886004
135,-1.4599999999999975,0.1512053293203922,0.0,0.0,0.1512053293203922,0.16961163860595763
136,-1.4559999999999975,0.1529728051449616,0.0,0.0,0.1529728051449616,0.17166899723494866
137,-1.4519999999999975,0.1547678548267201,0.0,0.0,0.1547678548267201,0.17374928454092858
138,-1.4479999999999975,0.1565908558847868,0.0,0.0,0.1565908558847868,0.1758524835971021
139,-1.4439999999999975,0.1584421849209956,0.0,0.0,0.1584421849209956,0.17797856962507408
140,-1.4399999999999975,0.1603222172078964,0.0,0.0,0.1603222172078964,0.18012750984818293
141,-1.4359999999999975,0.1622313262550783,0.0,0.0,0.1622313262550783,0.18229926334814917
142,-1.4319999999999975,0.1641698833533304,0.0,0.0,0.1641698833533304,0.18449378092531443
143,-1.4279999999999975,0.1661382570961803,0.0,0.0,0.1661382570961803,0.18671100496274357
144,-1.4239999999999975,0.1681368128783997,0.0,0.0,0.1681368128783997,0.18895086929447763
145,-1.4199999999999977,0.17016591237109,0.0,0.0,0.17016591237109,0.19121329907821277
146,-1.4159999999999977,0.1722259129730249,0.0,0.0,0.1722259129730249,0.19349821067269798
147,-1.4119999999999977,0.1743171672379669,0.0,0.0,0.1743171672379669,0.19580551152012665
148,-1.4079999999999977,0.1764400222777372,0.0,0.0,0.1764400222777372,0.19813510003382034
149,-1.4039999999999977,0.178594819140882,0.0,0.0,0.178594819140882,0.20048686549147943
150,-1.3999999999999977,0.1807818921668509,0.0,0.0,0.1807818921668509,0.20286068793429624
151,-1.3959999999999977,0.1830015683156702,0.0,0.0,0.1830015683156702,0.2052564380722049
152,-1.3919999999999977,0.1852541664731939,0.0,0.0,0.1852541664731939,0.20767397719556013
153,-1.3879999999999977,0.1875399967320871,0.0,0.0,0.1875399967320871,0.21011315709351583
154,-1.3839999999999977,0.1898593596488121,0.0,0.0,0.1898593596488121,0.2125738199793839
155,-1.3799999999999977,0.1922125454769697,0.0,0.0,0.1922125454769697,0.2150557984232459
156,-1.3759999999999977,0.1945998333774899,0.0,0.0,0.1945998333774899,0.21755891529207821
157,-1.3719999999999977,0.1970214906062535,0.0,0.0,0.1970214906062535,0.2200829836976616
158,-1.3679999999999977,0.1994777716798755,0.0,0.0,0.1994777716798755,0.22262780695251905
159,-1.3639999999999977,0.2019689175205049,0.0,0.0,0.2019689175205049,0.22519317853413628
160,-1.3599999999999977,0.2044951545806377,0.0,0.0,0.2044951545806377,0.22777888205770264
161,-1.3559999999999977,0.207056693949083,0.0,0.0,0.207056693949083,0.23038469125760008
162,-1.3519999999999976,0.2096537304393888,0.0,0.0,0.2096537304393888,0.23301036997786362
163,-1.3479999999999976,0.2122864416621722,0.0,0.0,0.2122864416621722,0.23565567217182193
164,-1.3439999999999976,0.2149549870829916,0.0,0.0,0.2149549870829916,0.23832034191111656
165,-1.3399999999999976,0.2176595070675399,0.0,0.0,0.2176595070675399,0.2410041134042879
166,-1.3359999999999976,0.2204001219161406,0.0,0.0,0.2204001219161406,0.24370671102510041
167,-1.3319999999999976,0.2231769308896859,0.0,0.0,0.2231769308896859,0.24642784935076803
168,-1.3279999999999976,0.2259900112293514,0.0,0.0,0.2259900112293514,0.24916723321022483
169,-1.3239999999999976,0.2288394171725994,0.0,0.0,0.2288394171725994,0.25192455774257305
170,-1.3199999999999976,0.231725178968173,0.0,0.0,0.231725178968173,0.25469950846582584
171,-1.3159999999999976,0.2346473018929613,0.0,0.0,0.2346473018929613,0.2574917613560351
172,-1.3119999999999976,0.2376057652738043,0.0,0.0,0.2376057652738043,0.2603009829368994
173,-1.3079999999999976,0.2406005215174915,0.0,0.0,0.2406005215174915,0.26312683037990475
174,-1.3039999999999976,0.2436314951523649,0.0,0.0,0.2436314951523649,0.26596895161504913
175,-1.2999999999999976,0.2466985818851426,0.0,0.0,0.2466985818851426,0.26882698545218037
176,-1.2959999999999976,0.2498016476767014,0.0,0.0,0.2498016476767014,0.2717005617129523
177,-1.2919999999999976,0.252940527840742,0.0,0.0,0.252940527840742,0.27458930137338816
178,-1.2879999999999976,0.2561150261693901,0.0,0.0,0.2561150261693901,0.27749281671702375
179,-1.2839999999999976,0.25932491408992,0.0,0.0,0.25932491408992,0.2804107114985757
180,-1.2799999999999976,0.2625699298568996,0.0,0.0,0.2625699298568996,0.28334258111806393
181,-1.2759999999999976,0.265849777784157,0.0,0.0,0.265849777784157,0.28628801280529853
182,-1.2719999999999976,0.2691641275210487,0.0,0.0,0.2691641275210487,0.28924658581461477
183,-1.2679999999999976,0.2725126133775674,0.0,0.0,0.2725126133775674,0.2922178716297234
184,-1.2639999999999976,0.2758948337028656,0.0,0.0,0.2758948337028656,0.29520143417852285
185,-1.2599999999999976,0.2793103503217807,0.0,0.0,0.2793103503217807,0.29819683005769526
186,-1.2559999999999976,0.2827586880339329,0.0,0.0,0.2827586880339329,0.30120360876689317
187,-1.2519999999999976,0.2862393341799351,0.0,0.0,0.2862393341799351,0.3042213129522961
188,-1.2479999999999976,0.289751738279161,0.0,0.0,0.289751738279161,0.3072494786593038
189,-1.2439999999999976,0.2932953117434442,0.0,0.0,0.2932953117434442,0.31028763559410494
190,-1.2399999999999975,0.2968694276709082,0.0,0.0,0.2968694276709082,0.31333530739385007
191,-1.2359999999999975,0.3004734207240122,0.0,0.0,0.3004734207240122,0.3163920119051262
192,-1.2319999999999975,0.3041065870956304,0.0,0.0,0.3041065870956304,0.3194572614704246
193,-1.2279999999999975,0.3077681845668087,0.0,0.0,0.3077681845668087,0.32253056322226503
194,-1.2239999999999975,0.3114574326595326,0.0,0.0,0.3114574326595326,0.3256114193846295
195,-1.2199999999999975,0.3151735128875437,0.0,0.0,0.3151735128875437,0.3286993275813366
196,-1.2159999999999975,0.3189155691079126,0.0,0.0,0.3189155691079126,0.3317937811509762
197,-1.2119999999999975,0.3226827079756958,0.0,0.0,0.3226827079756958,0.3348942694680024
198,-1.2079999999999975,0.3264739995035944,0.0,0.0,0.3264739995035944,0.3380002782695804
199,-1.2039999999999975,0.3302884777281138,0.0,0.0,0.3302884777281138,0.3411112899877521
200,-1.1999999999999975,0.3341251414832462,0.0,0.0,0.3341251414832462,0.34422678408649215
201,-1.1959999999999975,0.3379829552822099,0.0,0.0,0.3379829552822099,0.3473462374031978
202,-1.1919999999999975,0.3418608503072742,0.0,0.0,0.3418608503072742,0.3504691244941597
203,-1.1879999999999975,0.345757725507162,0.0,0.0,0.345757725507162,0.3535949179835377
204,-1.1839999999999975,0.3496724488009671,0.0,0.0,0.3496724488009671,0.35672308891537224
205,-1.1799999999999975,0.3536038583869691,0.0,0.0,0.3536038583869691,0.35985310710814233
206,-1.1759999999999975,0.357550764154147,0.0,0.0,0.357550764154147,0.36298444151138226
207,-1.1719999999999977,0.3615119491936283,0.0,0.0,0.3615119491936283,0.3661165605638633
208,-1.1679999999999977,0.3654861714067161,0.0,0.0,0.3654861714067161,0.3692489325528442
209,-1.1639999999999977,0.3694721652055863,0.0,0.0,0.3694721652055863,0.3723810259738852
210,-1.1599999999999977,0.3734686433021581,0.0,0.0,0.3734686433021581,0.3755123098907294
211,-1.1559999999999977,0.3774742985801139,0.0,0.0,0.3774742985801139,0.37864225429475407
212,-1.1519999999999977,0.3814878060445069,0.0,0.0,0.3814878060445069,0.38177033046348247
213,-1.1479999999999977,0.385507824842881,0.0,0.0,0.385507824842881,0.38489601131767026
214,-1.1439999999999977,0.3895330003513667,0.0,0.0,0.3895330003513667,0.38801877177646826
215,-1.1399999999999977,0.393561966318756,0.0,0.0,0.393561966318756,0.3911380891101736
216,-1.1359999999999977,0.3975933470611777,0.0,0.0,0.3975933470611777,0.3942534432900927
217,-1.1319999999999977,0.4016257596995943,0.0,0.0,0.4016257596995943,0.39736431733503574
218,-1.1279999999999974,0.4056578164320669,0.0,0.0,0.4056578164320669,0.4004701976539821
219,-1.1239999999999974,0.409688126832433,0.0,0.0,0.409688126832433,0.40357057438445676
220,-1.1199999999999974,0.4137153001668401,0.0,0.0,0.4137153001668401,0.4066649417261729
221,-1.1159999999999974,0.4177379477194175,0.0,0.0,0.4177379477194175,0.40975279826951044
222,-1.1119999999999974,0.4217546851182497,0.0,0.0,0.4217546851182497,0.41283364731839967
223,-1.1079999999999974,0.4257641346527915,0.0,0.0,0.4257641346527915,0.41590699720721036
224,-1.1039999999999974,0.4297649275738458,0.0,0.0,0.4297649275738458,0.4189723616112475
225,-1.0999999999999974,0.4337557063673159,0.0,0.0,0.4337557063673159,0.4220292598504726
226,-1.0959999999999974,0.4377351269930732,0.0,0.0,0.4377351269930732,0.4250772171860917
227,-1.0919999999999974,0.4417018610804403,0.0,0.0,0.4417018610804403,0.4281157651096563
228,-1.0879999999999974,0.4456545980720727,0.0,0.0,0.4456545980720727,0.4311444416243515
229,-1.0839999999999974,0.4495920473082749,0.0,0.0,0.4495920473082749,0.4341627915181552
230,-1.0799999999999974,0.4535129400441601,0.0,0.0,0.4535129400441601,0.4371703666285747
231,-1.0759999999999974,0.4574160313924484,0.0,0.0,0.4574160313924484,0.44016672609868207
232,-1.0719999999999974,0.4613001021851372,0.0,0.0,0.4613001021851372,0.44315143662419254
233,-1.0679999999999974,0.4651639607477463,0.0,0.0,0.4651639607477463,0.44612407269134613
234,-1.0639999999999974,0.4690064445803735,0.0,0.0,0.4690064445803735,0.44908421680537164
235,-1.0599999999999974,0.4728264219403293,0.0,0.0,0.4728264219403293,0.4520314597093354
236,-1.0559999999999974,0.4766227933216886,0.0,0.0,0.4766227933216886,0.45496540059319235
237,-1.0519999999999974,0.4803944928277017,0.0,0.0,0.4803944928277017,0.45788564729288184
238,-1.0479999999999974,0.4841404894326078,0.0,0.0,0.4841404894326078,0.46079181647932255
239,-1.0439999999999974,0.4878597881300217,0.0,0.0,0.4878597881300217,0.46368353383719174
240,-1.0399999999999974,0.4915514309656757,0.0,0.0,0.4915514309656757,0.46656043423338256
241,-1.0359999999999974,0.4952144979529534,0.0,0.0,0.4952144979529534,0.46942216187505903
242,-1.0319999999999974,0.4988481078702418,0.0,0.0,0.4988481078702418,0.47226837045724857
243,-1.0279999999999974,0.502451418939763,0.0,0.0,0.502451418939763,0.475098723299923
244,-1.0239999999999974,0.506023629388145,0.0,0.0,0.506023629388145,0.47791289347455035
245,-1.0199999999999974,0.5095639778895603,0.0,0.0,0.5095639778895603,0.4807105639201035
246,-1.0159999999999971,0.513071743892833,0.0,0.0,0.513071743892833,0.48349142754854335
247,-1.0119999999999971,0.5165462478344434,0.0,0.0,0.5165462478344434,0.48625518733980233
248,-1.0079999999999971,0.5199868512398642,0.0,0.0,0.5199868512398642,0.4890015564263155
249,-1.0039999999999971,0.5233929567161386,0.0,0.0,0.5233929567161386,0.4917302581671604
250,-0.9999999999999972,0.5267640078390433,0.0,0.0,0.5267640078390433,0.49444102621188835
251,-0.9959999999999972,0.5300994889385933,0.0,0.0,0.5300994889385933,0.4971336045541361
252,-0.9919999999999972,0.5333989247869941,0.0,0.0,0.5333989247869941,0.4998077475751323
253,-0.9879999999999972,0.5366618801934977,0.0,0.0,0.5366618801934977,0.5024632200772192
254,-0.9839999999999972,0.5398879595108712,0.0,0.0,0.5398879595108712,0.5050997973075277
255,-0.9799999999999972,0.5430768060584681,0.0,0.0,0.5430768060584681,0.507717264971956
256,-0.9759999999999972,0.5462281014670775,0.0,0.0,0.5462281014670775,0.5103154192396158
257,-0.9719999999999972,0.5493415649508899,0.0,0.0,0.5493415649508899,0.5128940667379163
258,-0.9679999999999972,0.5524169525120671,0.0,0.0,0.5524169525120671,0.5154530245384792
259,-0.9639999999999972,0.5554540560834652,0.0,0.0,0.5554540560834652,0.5179921201340706
260,-0.9599999999999972,0.5584527026151365,0.0,0.0,0.5584527026151365,0.520511191406763
261,-0.9559999999999972,0.5614127531102281,0.0,0.0,0.5614127531102281,0.5230100865875389
262,-0.9519999999999972,0.5643341016159107,0.0,0.0,0.5643341016159107,0.525488664207556
263,-0.9479999999999972,0.5672166741748805,0.0,0.0,0.5672166741748805,0.5279467930413111
264,-0.9439999999999972,0.5700604277429373,0.0,0.0,0.5700604277429373,0.5303843520419304
265,-0.9399999999999972,0.5728653490780157,0.0,0.0,0.5728653490780157,0.5328012302688366
266,-0.9359999999999972,0.5756314536059163,0.0,0.0,0.5756314536059163,0.5351973268080394
267,-0.9319999999999972,0.5783587842678346,0.0,0.0,0.5783587842678346,0.5375725506853015
268,-0.9279999999999972,0.5810474103546103,0.0,0.0,0.5810474103546103,0.5399268207724365
269,-0.9239999999999972,0.5836974263324228,0.0,0.0,0.5836974263324228,0.5422600656870071
270,-0.9199999999999972,0.5863089506644553,0.0,0.0,0.5863089506644553,0.5445722236856791
271,-0.9159999999999971,0.5888821246328255,0.0,0.0,0.5888821246328255,0.5468632425515004
272,-0.9119999999999971,0.591417111164844,0.0,0.0,0.591417111164844,0.5491330794753774
273,-0.9079999999999973,0.593914093667433,0.0,0.0,0.593914093667433,0.5513817009320119
274,-0.9039999999999973,0.5963732748732714,0.0,0.0,0.5963732748732714,0.5536090825505733
275,-0.8999999999999972,0.5987948757019933,0.0,0.0,0.5987948757019933,0.5558152089803712
276,-0.8959999999999972,0.601179134139505,0.0,0.0,0.601179134139505,0.5580000737518033
277,-0.8919999999999972,0.603526304138227,0.0,0.0,0.603526304138227,0.5601636791328442
278,-0.8879999999999972,0.6058366545408237,0.0,0.0,0.6058366545408237,0.562306035981341
279,-0.8839999999999972,0.6081104680297034,0.0,0.0,0.6081104680297034,0.5644271635933842
280,-0.8799999999999972,0.6103480401043586,0.0,0.0,0.6103480401043586,0.5665270895480148
281,-0.8759999999999972,0.6125496780883347,0.0,0.0,0.6125496780883347,0.5686058495485276
282,-0.8719999999999972,0.6147157001674044,0.0,0.0,0.6147157001674044,0.5706634872606312
283,-0.8679999999999972,0.6168464344602769,0.0,0.0,0.6168464344602769,0.5727000541477124
284,-0.8639999999999972,0.6189422181229575,0.0,0.0,0.6189422181229575,0.5747156093034617
285,-0.8599999999999972,0.6210033964876569,0.0,0.0,0.6210033964876569,0.576710219282101
286,-0.8559999999999972,0.6230303222369403,0.0,0.0,0.6230303222369403,0.5786839579264585
287,-0.8519999999999972,0.62502335461362,0.0,0.0,0.62502335461362,0.5806369061941237
288,-0.8479999999999972,0.6269828586667086,0.0,0.0,0.6269828586667086,0.5825691519819189
289,-0.8439999999999972,0.6289092045335719,0.0,0.0,0.6289092045335719,0.5844807899489114
290,-0.8399999999999972,0.6308027667582728,0.0,0.0,0.6308027667582728,0.5863719213381886
291,-0.8359999999999972,0.6326639236459315,0.0,0.0,0.6326639236459315,0.5882426537976118
292,-0.8319999999999972,0.6344930566528005,0.0,0.0,0.6344930566528005,0.5900931011997604
293,-0.8279999999999972,0.6362905498116208,0.0,0.0,0.6362905498116208,0.5919233834612688
294,-0.8239999999999972,0.6380567891917109,0.0,0.0,0.6380567891917109,0.5937336263617579
295,-0.8199999999999972,0.639792162393134,0.0,0.0,0.639792162393134,0.5955239613625487
296,-0.8159999999999972,0.6414970580741923,0.0,0.0,0.6414970580741923,0.5972945254253522
297,-0.8119999999999972,0.6431718655114271,0.0,0.0,0.6431718655114271,0.5990454608311061
298,-0.8079999999999972,0.6448169741912045,0.0,0.0,0.6448169741912045,0.6007769149991415
299,-0.8039999999999972,0.6464327734319304,0.0,0.0,0.6464327734319304,0.6024890403068414
