,x1,y,rep,noise,y_noise,ymodel
92,-1.631999999999998,0.0961964751918735,0.0,-0.1152310900047386,-0.0190346148128651,0.0987288034437308
93,-1.627999999999998,0.097107522856665,0.0,0.1623165412565852,0.2594240641132502,0.10003205913137095
94,-1.623999999999998,0.0980322147103543,0.0,-0.1285644931768158,-0.0305322784664614,0.10134798320251683
95,-1.619999999999998,0.0989707946131693,0.0,-0.1586989276985379,-0.0597281330853686,0.10267670519776964
96,-1.615999999999998,0.0999235104596839,0.0,-0.0339685848936399,0.0659549255660439,0.1040183555090439
97,-1.611999999999998,0.1008906142086175,0.0,-0.1712233400086305,-0.070332725800013,0.10537306536281858
98,-1.607999999999998,0.1018723619102326,0.0,-0.1469013955475282,-0.0450290336372956,0.10674096680228165
99,-1.603999999999998,0.1028690137311202,0.0,-0.2383714688467552,-0.135502455115635,0.1081221926683329
100,-1.599999999999998,0.1038808339761591,0.0,-0.0408215056561432,0.0630593283200158,0.10951687657940021
101,-1.595999999999998,0.1049080911074312,0.0,0.1801620506321151,0.2850701417395463,0.11092515291003516
102,-1.591999999999998,0.1059510577598472,0.0,-0.0221414142272606,0.0838096435325865,0.11234715676824131
103,-1.587999999999998,0.107010010753243,0.0,0.0471025656303871,0.1541125763836301,0.113783023971496
104,-1.583999999999998,0.108085231100685,0.0,-0.1961293920021059,-0.0880441609014209,0.11523289102142192
105,-1.579999999999998,0.1091770040127054,0.0,0.0814047833540812,0.1905817873667866,0.11669689507706431
106,-1.5759999999999978,0.1102856188971967,0.0,0.1963311357421369,0.3066167546393337,0.11817517392672622
107,-1.5719999999999978,0.111411369354654,0.0,0.151399962127715,0.262811331482369,0.11966786595832087
108,-1.5679999999999978,0.1125545531684607,0.0,0.2880797065567661,0.4006342597252268,0.12117511012819099
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0314017261100397,0.0823137461798544,0.12269704592834509
110,-1.5599999999999978,0.1148944328175084,0.0,0.077747134160516,0.1926415669780244,0.12423381335206672
111,-1.5559999999999978,0.1160917449705449,0.0,0.0791149259225599,0.1952066708931048,0.12578555285784504
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0849462728141628,0.0323614502418379,0.1273524053315734
113,-1.5479999999999978,0.1185426854289789,0.0,0.0055761069622902,0.1241187923912691,0.12893451204696912
114,-1.5439999999999978,0.1197969544459167,0.0,0.0975928843549103,0.217389838800827,0.13053201462415784
115,-1.5399999999999978,0.1210708564102878,0.0,-0.1854433083200243,-0.0643724519097365,0.13214505498637355
116,-1.5359999999999978,0.1223647215103491,0.0,-0.1633469212127491,-0.0409821997024,0.1337737753147155
117,-1.5319999999999978,0.1236788837484932,0.0,-0.1979080781799519,-0.0742291944314587,0.13541831800091178
118,-1.5279999999999978,0.1250136808617509,0.0,-0.1822117721202941,-0.0571980912585432,0.1370788255980307
119,-1.5239999999999978,0.1263694542329733,0.0,0.2770180547765663,0.4033875090095396,0.13875544076908614
120,-1.5199999999999978,0.1277465487922121,0.0,-0.3288310082581138,-0.2010844594659017,0.14044830623347704
121,-1.5159999999999978,0.1291453129077953,0.0,0.0849801578766844,0.2141254707844797,0.14215756471120652
122,-1.5119999999999978,0.1305660982665916,0.0,0.1036849890369173,0.2342510873035089,0.14388335886482212
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0559107081858687,0.076098551557066,0.14562583123901598
124,-1.5039999999999978,0.133475155255672,0.0,-0.0199510320134213,0.1135241232422506,0.14738512419782646
125,-1.4999999999999978,0.1349641456127861,0.0,-0.0027463644816511,0.1322177811311349,0.14916137985938466
126,-1.4959999999999978,0.1364765943430293,0.0,0.1830357716679584,0.3195123660109877,0.15095474002814455
127,-1.4919999999999978,0.1380128675140024,0.0,-0.0243612817987547,0.1136515857152476,0.1527653461245304
128,-1.4879999999999978,0.1395733335360914,0.0,-0.1404730078697703,-0.0008996743336789,0.15459333911195253
129,-1.4839999999999978,0.1411583629516836,0.0,0.0598109664806905,0.2009693294323742,0.15643885942111949
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0532151088386341,0.0895532193704247,0.1583020468715956
131,-1.4759999999999978,0.1444036034203664,0.0,0.137670737236587,0.2820743406569534,0.16018304059053404
132,-1.4719999999999978,0.1460645641030757,0.0,0.042446019976558,0.1885105840796337,0.16208197892853335
133,-1.4679999999999978,0.1477515869043091,0.0,-0.0887943759003897,0.0589572110039193,0.1639989993725516
134,-1.4639999999999975,0.1494650493074443,0.0,0.0216811647869779,0.1711462140944222,0.16593423845582136
135,-1.4599999999999975,0.1512053293203922,0.0,0.120568345127412,0.2717736744478043,0.16788783166470456
136,-1.4559999999999975,0.1529728051449616,0.0,0.0958661040035811,0.2488389091485427,0.16985991334243059
137,-1.4519999999999975,0.1547678548267201,0.0,-0.2032954370744912,-0.048527582247771,0.17185061658965764
138,-1.4479999999999975,0.1565908558847868,0.0,0.204726642692936,0.3613174985777228,0.17386007316180016
139,-1.4439999999999975,0.1584421849209956,0.0,0.270214395544907,0.4286565804659026,0.17588841336307004
140,-1.4399999999999975,0.1603222172078964,0.0,0.071179958864468,0.2315021760723644,0.17793576593717295
141,-1.4359999999999975,0.1622313262550783,0.0,0.2226727231554499,0.3849040494105282,0.18000225795460767
142,-1.4319999999999975,0.1641698833533304,0.0,0.067512053526343,0.2316819368796734,0.18208801469652017
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0252053581624023,0.1409328989337779,0.18419315953505566
144,-1.4239999999999975,0.1681368128783997,0.0,0.1803202389894629,0.3484570518678627,0.18631781381016865
145,-1.4199999999999977,0.17016591237109,0.0,0.0266506356312051,0.1968165480022951,0.18846209670283876
146,-1.4159999999999977,0.1722259129730249,0.0,0.1609485687005946,0.3331744816736195,0.19062612510465446
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0103794863657578,0.163937680872209,0.1928100134837207
148,-1.4079999999999977,0.1764400222777372,0.0,-0.3021788009307075,-0.1257387786529702,0.1950138737468522
149,-1.4039999999999977,0.178594819140882,0.0,0.2446836832942613,0.4232785024351433,0.19723781509802338
150,-1.3999999999999977,0.1807818921668509,0.0,-0.2244032199372921,-0.0436213277704412,0.1994819438930371
151,-1.3959999999999977,0.1830015683156702,0.0,-0.1155503733546089,0.0674511949610612,0.20174636349038785
152,-1.3919999999999977,0.1852541664731939,0.0,0.1172272031746347,0.3024813696478287,0.2040311740982988
153,-1.3879999999999977,0.1875399967320871,0.0,0.05057612140864,0.2381161181407271,0.20633647261790744
154,-1.3839999999999977,0.1898593596488121,0.0,0.0678427835138962,0.2577021431627083,0.20866235248259238
155,-1.3799999999999977,0.1922125454769697,0.0,0.0587322438282867,0.2509447893052564,0.21100890349342347
156,-1.3759999999999977,0.1945998333774899,0.0,0.1452433813485744,0.3398432147260644,0.21337621165074233
157,-1.3719999999999977,0.1970214906062535,0.0,0.1412782847560456,0.3382997753622991,0.21576435898186072
158,-1.3679999999999977,0.1994777716798755,0.0,-0.1472165507445418,0.0522612209353336,0.21817342336489626
159,-1.3639999999999977,0.2019689175205049,0.0,0.2479359394190685,0.4499048569395734,0.22060347834875332
160,-1.3599999999999977,0.2044951545806377,0.0,0.0975624125717711,0.3020575671524088,0.22305459296926664
161,-1.3559999999999977,0.207056693949083,0.0,-0.0894437030299709,0.117612990919112,0.22552683156154252
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0708956827869931,0.1387580476523957,0.22802025356852598
163,-1.3479999999999976,0.2122864416621722,0.0,-0.1971737856745277,0.0151126559876444,0.23053491334583928
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0108079412440452,0.2041470458389463,0.2330708599629423
165,-1.3399999999999976,0.2176595070675399,0.0,-0.2735725969648635,-0.0559130898973236,0.2356281370006746
166,-1.3359999999999976,0.2204001219161406,0.0,0.1717305201559796,0.3921306420721202,0.23820678234524623
167,-1.3319999999999976,0.2231769308896859,0.0,0.1835955134882044,0.4067724443778904,0.24080682797876
168,-1.3279999999999976,0.2259900112293514,0.0,-0.1170215377620533,0.108968473467298,0.24342829976634817
169,-1.3239999999999976,0.2288394171725994,0.0,0.1942259403642431,0.4230653575368425,0.246071217240028
170,-1.3199999999999976,0.231725178968173,0.0,0.1130464510579154,0.3447716300260884,0.2487355933793772
171,-1.3159999999999976,0.2346473018929613,0.0,0.2555453463183237,0.490192648211285,0.25142143438916437
172,-1.3119999999999976,0.2376057652738043,0.0,0.1196034206733694,0.3572091859471737,0.2541287394740525
173,-1.3079999999999976,0.2406005215174915,0.0,-0.0666107792629821,0.1739897422545093,0.2568575006105326
174,-1.3039999999999976,0.2436314951523649,0.0,0.1967192107319551,0.44035070588432,0.25960770231623453
175,-1.2999999999999976,0.2466985818851426,0.0,0.1077595875080423,0.3544581693931849,0.26237932141679937
176,-1.2959999999999976,0.2498016476767014,0.0,-0.3664055601804082,-0.1166039125037068,0.26517232681048497
177,-1.2919999999999976,0.252940527840742,0.0,0.0236028517541547,0.2765433795948968,0.26798667923071307
178,-1.2879999999999976,0.2561150261693901,0.0,-0.096533345726771,0.159581680442619,0.27082233100676695
179,-1.2839999999999976,0.25932491408992,0.0,0.1219363532464804,0.3812612673364005,0.27367922582286913
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0878195071328012,0.1747504227240983,0.27655729847588206
181,-1.2759999999999976,0.265849777784157,0.0,-0.2995988709180904,-0.0337490931339333,0.27945647463189355
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0460332873750189,0.2231308401460297,0.2823766705819603
183,-1.2679999999999976,0.2725126133775674,0.0,0.0107016894986846,0.283214302876252,0.28531779299730253
184,-1.2639999999999976,0.2758948337028656,0.0,-0.1343389158126404,0.1415559178902251,0.2882797386842564
185,-1.2599999999999976,0.2793103503217807,0.0,0.1631830723732674,0.4424934226950481,0.2912623943393164
186,-1.2559999999999976,0.2827586880339329,0.0,-0.1502261978521448,0.1325324901817881,0.2942656363046039
187,-1.2519999999999976,0.2862393341799351,0.0,0.265999374385661,0.5522387085655962,0.2972893303241255
188,-1.2479999999999976,0.289751738279161,0.0,0.0408194261051733,0.3305711643843343,0.30033333130120365
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0123195394197104,0.2809757723237337,0.30339748305747094
190,-1.2399999999999975,0.2968694276709082,0.0,0.0549354217413258,0.351804849412234,0.30648161809384616
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0297344797372431,0.270738940986769,0.3095855573539262
192,-1.2319999999999975,0.3041065870956304,0.0,0.0045492423321436,0.3086558294277741,0.31270910999024304
193,-1.2279999999999975,0.3077681845668087,0.0,0.0565086484569236,0.3642768330237323,0.3158520731338554
194,-1.2239999999999975,0.3114574326595326,0.0,0.064686614782019,0.3761440474415516,0.31901423166776993
195,-1.2199999999999975,0.3151735128875437,0.0,0.1319442633183137,0.4471177762058573,0.32219535800468546
196,-1.2159999999999975,0.3189155691079126,0.0,-0.1575099338474701,0.1614056352604424,0.3253952118695981
197,-1.2119999999999975,0.3226827079756958,0.0,-0.1561447587642891,0.1665379492114066,0.3286135400877969
198,-1.2079999999999975,0.3264739995035944,0.0,-0.1714050876106133,0.155068911892981,0.33185007637881786
199,-1.2039999999999975,0.3302884777281138,0.0,-0.1352245161624128,0.195063961565701,0.3351045411569257
200,-1.1999999999999975,0.3341251414832462,0.0,0.1580366323300773,0.4921617738133235,0.33837664133871614
201,-1.1959999999999975,0.3379829552822099,0.0,0.1695167431814002,0.5074996984636101,0.34166607015845124
202,-1.1919999999999975,0.3418608503072742,0.0,0.188335855658121,0.5301967059653953,0.34497250699174264
203,-1.1879999999999975,0.345757725507162,0.0,0.0900647922111971,0.4358225177183591,0.34829561718822516
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1018438681786194,0.2478285806223477,0.3516350519138671
205,-1.1799999999999975,0.3536038583869691,0.0,-0.1326165468124027,0.2209873115745663,0.35499044800358354
206,-1.1759999999999975,0.357550764154147,0.0,-0.1062893490006986,0.2512614151534483,0.358361427824822
207,-1.1719999999999977,0.3615119491936283,0.0,0.1330959807018776,0.4946079298955059,0.3617475991528086
208,-1.1679999999999977,0.3654861714067161,0.0,-0.1538800516735919,0.2116061197331241,0.36514855505814553
209,-1.1639999999999977,0.3694721652055863,0.0,0.0214108032195022,0.3908829684250886,0.3685638738074586
210,-1.1599999999999977,0.3734686433021581,0.0,-0.101213287448794,0.2722553558533641,0.37199311877780533
211,-1.1559999999999977,0.3774742985801139,0.0,0.2490549919024887,0.6265292904826026,0.37543583838555084
212,-1.1519999999999977,0.3814878060445069,0.0,-0.2190100703445887,0.1624777356999182,0.3788915660304256
213,-1.1479999999999977,0.385507824842881,0.0,-0.0351396118395991,0.3503682130032818,0.38235982005548047
214,-1.1439999999999977,0.3895330003513667,0.0,0.0680758889866953,0.457608889338062,0.38584010372365135
215,-1.1399999999999977,0.393561966318756,0.0,0.1184634163568525,0.5120253826756086,0.38933190521164407
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0365879438743083,0.3610054031868693,0.39283469762183804
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0565193417634471,0.3451064179361471,0.39634793901291915
218,-1.1279999999999974,0.4056578164320669,0.0,0.1644581841750239,0.5701160006070908,0.39987107244991127
219,-1.1239999999999974,0.409688126832433,0.0,0.2475168805184809,0.6572050073509139,0.40340352607429586
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0548154692172843,0.3588998309495558,0.40694471319486797
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0243276858904541,0.3934102618289633,0.4104940323999755
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0730421495688785,0.3487125355493711,0.41405086769176164
223,-1.1079999999999974,0.4257641346527915,0.0,0.0511688157582515,0.476932950411043,0.41761458864300394
224,-1.1039999999999974,0.4297649275738458,0.0,-0.4253964504037487,0.0043684771700971,0.42118455057712717
225,-1.0999999999999974,0.4337557063673159,0.0,-0.1551371194590165,0.2786185869082994,0.4247600947719246
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0950243418174949,0.3427107851755783,0.4283405486875002
227,-1.0919999999999974,0.4417018610804403,0.0,0.2182896049461838,0.6599914660266242,0.4319252262189085
228,-1.0879999999999974,0.4456545980720727,0.0,0.0148524839167083,0.4605070819887811,0.4355134279739178
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0306133846621862,0.4189786626460887,0.43910444157629797
230,-1.0799999999999974,0.4535129400441601,0.0,0.2652187204679421,0.7187316605121022,0.44269754199498096
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0092435316845599,0.4481724997078884,0.4462919918993855
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1074635073768325,0.3538365948083046,0.44988704204116553
233,-1.0679999999999974,0.4651639607477463,0.0,0.0071897175418104,0.4723536782895567,0.4534819316625733
234,-1.0639999999999974,0.4690064445803735,0.0,-0.1502531022376962,0.3187533423426772,0.4570758889315696
235,-1.0599999999999974,0.4728264219403293,0.0,0.05388279065264,0.5267092125929693,0.4606681314037651
236,-1.0559999999999974,0.4766227933216886,0.0,-0.1047376302655956,0.371885163056093,0.4642578665112069
237,-1.0519999999999974,0.4803944928277017,0.0,-0.0678009915967247,0.412593501230977,0.4678442920779513
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0271409275059177,0.45699956192669,0.4714265968623111
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0740177521583983,0.4138420359716233,0.47500396112558313
240,-1.0399999999999974,0.4915514309656757,0.0,0.177335251173983,0.6688866821396587,0.4785755572269868
241,-1.0359999999999974,0.4952144979529534,0.0,-0.1821701846434874,0.313044313309466,0.48214055024448466
242,-1.0319999999999974,0.4988481078702418,0.0,-0.152739705990559,0.3461084018796827,0.4856980986210563
243,-1.0279999999999974,0.502451418939763,0.0,-0.024930416762599,0.4775210021771639,0.48924735483593745
244,-1.0239999999999974,0.506023629388145,0.0,0.0093828060122915,0.5154064354004366,0.4927874661002425
245,-1.0199999999999974,0.5095639778895603,0.0,0.1633810097366624,0.6729449876262228,0.4963175750763168
246,-1.0159999999999971,0.513071743892833,0.0,0.198982482886207,0.7120542267790401,0.49983682062007073
247,-1.0119999999999971,0.5165462478344434,0.0,-0.2006516117289986,0.3158946361054447,0.5033443385454778
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0499843588901166,0.4700024923497476,0.5068392624103272
249,-1.0039999999999971,0.5233929567161386,0.0,-0.1736615220472286,0.34973143466891,0.510320724322235
250,-0.9999999999999972,0.5267640078390433,0.0,0.1386951568589497,0.665459164697993,0.5137878557638406
251,-0.9959999999999972,0.5300994889385933,0.0,0.001786780092391,0.5318862690309842,0.5172397884360387
252,-0.9919999999999972,0.5333989247869941,0.0,-0.0836323649341234,0.4497665598528707,0.5206756551179947
253,-0.9879999999999972,0.5366618801934977,0.0,0.1870789232866436,0.7237408034801414,0.524094590542634
254,-0.9839999999999972,0.5398879595108712,0.0,0.2177653416496832,0.7576533011605544,0.5274957322862084
255,-0.9799999999999972,0.5430768060584681,0.0,0.1528965350670161,0.6959733411254843,0.5308782216704567
256,-0.9759999999999972,0.5462281014670775,0.0,-0.2052057586319857,0.3410223428350917,0.5342412046758299
257,-0.9719999999999972,0.5493415649508899,0.0,0.0114885870019357,0.5608301519528257,0.537583832864147
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0164030412265838,0.5360139112854833,0.540905264309011
259,-0.9639999999999972,0.5554540560834652,0.0,0.195983009399543,0.7514370654830083,0.5442046645322343
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0332700585758918,0.5251826440392446,0.5474812074444683
261,-0.9559999999999972,0.5614127531102281,0.0,0.086136530195163,0.6475492833053912,0.5507340762881789
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0992687166707952,0.4650653849451154,0.5539624645810625
263,-0.9479999999999972,0.5672166741748805,0.0,0.2669243464419165,0.8341410206167971,0.5571655770579458
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0934175615405014,0.4766428662024358,0.560342630609186
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0296297630344465,0.5432355860435691,0.5634928552135418
266,-0.9359999999999972,0.5756314536059163,0.0,0.180528163840509,0.7561596174464252,0.5666154948634776
267,-0.9319999999999972,0.5783587842678346,0.0,-0.132451462801825,0.4459073214660096,0.5697098084808235
