,x1,y,rep,noise,y_noise,ymodel
55,-1.779999999999998,0.0701896598265648,0.0,-0.1280304470502638,-0.057840787223699,0.07393200919236986
56,-1.775999999999998,0.0707341771158539,0.0,-0.0286409444155511,0.0420932327003027,0.07472931191641596
57,-1.771999999999998,0.0712857674459635,0.0,-0.149833523777091,-0.0785477563311275,0.07553380542666342
58,-1.767999999999998,0.0718445559309278,0.0,0.0662991078510028,0.1381436637819306,0.07634557342332589
59,-1.763999999999998,0.0724106700643342,0.0,0.0739236484518983,0.1463343185162325,0.07716470067387134
60,-1.759999999999998,0.072984239762378,0.0,-0.0309817602747378,0.0420024794876401,0.07799127302620225
61,-1.755999999999998,0.073565397407427,0.0,0.1515343795852207,0.2250997769926477,0.07882537742192533
62,-1.751999999999998,0.0741542778920855,0.0,-0.2926281794701596,-0.2184739015780741,0.07966710190971127
63,-1.747999999999998,0.0747510186637429,0.0,-0.1281704632716642,-0.0534194446079213,0.08051653565873568
64,-1.743999999999998,0.0753557597695857,0.0,0.017646783545212,0.0930025433147977,0.0813737689721978
65,-1.739999999999998,0.0759686439020596,0.0,-0.1541998538739338,-0.0782312099718742,0.08223889330091591
66,-1.735999999999998,0.0765898164447561,0.0,0.0811829701780311,0.1577727866227872,0.08311200125699054
67,-1.731999999999998,0.077219425518703,0.0,0.2281246205735849,0.3053440460922879,0.08399318662753057
68,-1.727999999999998,0.0778576220290316,0.0,0.0813707184534496,0.1592283404824813,0.08488254438843973
69,-1.723999999999998,0.0785045597119936,0.0,0.147195334710704,0.2256998944226976,0.0857801707182529
70,-1.719999999999998,0.0791603951822995,0.0,0.0533519660174244,0.1325123611997239,0.08668616301201823
71,-1.715999999999998,0.0798252879807391,0.0,0.0882665055084937,0.1680917934892328,0.08760061989521876
72,-1.711999999999998,0.0804994006220548,0.0,-0.016184560147244,0.0643148404748107,0.08852364123772706
73,-1.707999999999998,0.0811828986430247,0.0,0.0363447462166673,0.117527644859692,0.08945532816777649
74,-1.703999999999998,0.0818759506507152,0.0,0.160059564048997,0.2419355146997122,0.09039578308595676
75,-1.699999999999998,0.0825787283708551,0.0,-0.0203655391780732,0.0622131891927818,0.09134510967920732
76,-1.695999999999998,0.0832914066962834,0.0,-0.0661440160676587,0.0171473906286246,0.09230341293481549
77,-1.691999999999998,0.0840141637354191,0.0,-0.0927569459373886,-0.0087427822019695,0.09327079915439296
78,-1.687999999999998,0.0847471808606916,0.0,0.1554477982834628,0.2401949791441544,0.09424737596783848
79,-1.683999999999998,0.0854906427568769,0.0,-0.1309655733438982,-0.0454749305870213,0.09523325234725712
80,-1.679999999999998,0.0862447374692665,0.0,-0.1977198531220391,-0.1114751156527726,0.09622853862083935
81,-1.675999999999998,0.0870096564516046,0.0,0.2106788219169054,0.29768847836851,0.09723334648667815
82,-1.671999999999998,0.0877855946137153,0.0,0.1025255771750663,0.1903111717887816,0.09824778902651803
83,-1.667999999999998,0.0885727503687411,0.0,0.0366572453772327,0.1252299957459738,0.09927198071941287
84,-1.663999999999998,0.0893713256799056,0.0,-0.1466488189426582,-0.0572774932627526,0.10030603745529008
85,-1.659999999999998,0.0901815261067083,0.0,-0.14192765140246,-0.0517461252957517,0.10135007654839466
86,-1.655999999999998,0.0910035608504579,0.0,0.0639261385269859,0.1549296993774438,0.10240421675060511
87,-1.651999999999998,0.0918376427990351,0.0,0.0516735971013798,0.1435112399004149,0.10346857826459856
88,-1.647999999999998,0.0926839885707806,0.0,-0.2015377047927226,-0.108853716221942,0.10454328275685057
89,-1.643999999999998,0.0935428185573852,0.0,-0.104667509008655,-0.0111246904512698,0.1056284533704494
90,-1.639999999999998,0.0944143569656643,0.0,-0.0627460155920067,0.0316683413736575,0.10672421473770803
91,-1.635999999999998,0.0952988318580796,0.0,0.1158207105227507,0.2111195423808303,0.10783069299254516
92,-1.631999999999998,0.0961964751918735,0.0,0.0345553689727772,0.1307518441646507,0.1089480157826237
93,-1.627999999999998,0.097107522856665,0.0,-0.001442614626358,0.0956649082303069,0.11007631228121796
94,-1.623999999999998,0.0980322147103543,0.0,0.2134141388203481,0.3114463535307025,0.11121571319878377
95,-1.619999999999998,0.0989707946131693,0.0,-0.1395990768819442,-0.0406282822687749,0.11236635079421269
96,-1.615999999999998,0.0999235104596839,0.0,0.1973109674689283,0.2972344779286122,0.11352835888573704
97,-1.611999999999998,0.1008906142086175,0.0,0.2660933411622392,0.3669839553708567,0.11470187286146546
98,-1.607999999999998,0.1018723619102326,0.0,0.0197937055763499,0.1216660674865825,0.11588702968951019
99,-1.603999999999998,0.1028690137311202,0.0,-0.0063889957064099,0.0964800180247102,0.11708396792768658
100,-1.599999999999998,0.1038808339761591,0.0,-0.1427011624188086,-0.0388203284426495,0.11829282773274344
101,-1.595999999999998,0.1049080911074312,0.0,-0.2613423160691632,-0.156434224961732,0.1195137508691004
102,-1.591999999999998,0.1059510577598472,0.0,0.0174316336069205,0.1233826913667678,0.12074688071704473
103,-1.587999999999998,0.107010010753243,0.0,0.0157804037195621,0.1227904144728051,0.12199236228036772
104,-1.583999999999998,0.108085231100685,0.0,0.2401292198266195,0.3482144509273045,0.12325034219338583
105,-1.579999999999998,0.1091770040127054,0.0,-0.0046650405408628,0.1045119634718425,0.12452096872732009
106,-1.5759999999999978,0.1102856188971967,0.0,0.0754602938319526,0.1857459127291493,0.1258043917959826
107,-1.5719999999999978,0.111411369354654,0.0,0.122497296127621,0.233908665482275,0.12710076296073386
108,-1.5679999999999978,0.1125545531684607,0.0,-0.1041753723822736,0.008379180786187,0.1284102354346614
109,-1.5639999999999978,0.1137154722898941,0.0,0.2342481461703323,0.3479636184602264,0.12973296408593277
110,-1.5599999999999978,0.1148944328175084,0.0,0.1238547670384178,0.2387491998559262,0.13106910544027717
111,-1.5559999999999978,0.1160917449705449,0.0,0.002053035087694,0.1181447800582389,0.1324188176825372
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0629128677592167,0.054394855296784,0.13378226065724744
113,-1.5479999999999978,0.1185426854289789,0.0,0.1749221650483849,0.2934648504773638,0.13515959586817228
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0127310238718326,0.107065930574084,0.13655098647675365
115,-1.5399999999999978,0.1210708564102878,0.0,0.2593180075752984,0.3803888639855862,0.13795659729940699
116,-1.5359999999999978,0.1223647215103491,0.0,0.0327137450981541,0.1550784666085032,0.13937659480359488
117,-1.5319999999999978,0.1236788837484932,0.0,0.0580801895042108,0.181759073252704,0.14081114710262457
118,-1.5279999999999978,0.1250136808617509,0.0,-0.1864086918961256,-0.0613950110343747,0.14226042394909072
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0667213038025395,0.0596481504304337,0.14372459672690005
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0076168301245475,0.1201297186676645,0.14520383844179705
121,-1.5159999999999978,0.1291453129077953,0.0,-0.2258363976526078,-0.0966910847448125,0.1466983237103223
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0412437205202091,0.0893223777463824,0.148208228747116
123,-1.5079999999999978,0.1320092597429348,0.0,0.189459604939629,0.3214688646825638,0.14973373135048978
124,-1.5039999999999978,0.133475155255672,0.0,0.1385212982621178,0.2719964535177898,0.15127501088618034
125,-1.4999999999999978,0.1349641456127861,0.0,-0.1440082463421872,-0.009044100729401,0.15283224826918973
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0623258680186393,0.0741507263243899,0.15440562594363139
127,-1.4919999999999978,0.1380128675140024,0.0,0.0955183365485873,0.2335312040625898,0.15599532786047793
128,-1.4879999999999978,0.1395733335360914,0.0,-0.3642892855891756,-0.2247159520530842,0.15760153945311214
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0557932436688049,0.0853651192828786,0.1592244476105861
130,-1.4799999999999978,0.1427683282090589,0.0,0.1329769911889431,0.275745319398002,0.16086424064847282
131,-1.4759999999999978,0.1444036034203664,0.0,-0.2318902635144105,-0.0874866600940441,0.16252110827720667
132,-1.4719999999999978,0.1460645641030757,0.0,0.2852520389783222,0.4313166030813978,0.16419524156780016
133,-1.4679999999999978,0.1477515869043091,0.0,0.1264087462288189,0.274160333133128,0.16588683291481535
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0805648597646139,0.0689001895428303,0.1675960759964737
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0212858475059853,0.1299194818144068,0.1693231657317746
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0811441327248946,0.0718286724200669,0.17106829823450254
137,-1.4519999999999975,0.1547678548267201,0.0,0.0717495631837137,0.2265174180104338,0.1728316707639761
138,-1.4479999999999975,0.1565908558847868,0.0,0.0363256820937454,0.1929165379785322,0.1746134816724183
139,-1.4439999999999975,0.1584421849209956,0.0,0.1743096325995384,0.332751817520534,0.1764139303487947
140,-1.4399999999999975,0.1603222172078964,0.0,0.1059277121495555,0.2662499293574519,0.17823321715898016
141,-1.4359999999999975,0.1622313262550783,0.0,0.0966824691707861,0.2589137954258644,0.180071543382105
142,-1.4319999999999975,0.1641698833533304,0.0,0.2802266450565087,0.4443965284098391,0.1819291111429255
143,-1.4279999999999975,0.1661382570961803,0.0,0.0130931456011044,0.1792314026972847,0.18380612334006258
144,-1.4239999999999975,0.1681368128783997,0.0,-0.2994337568953287,-0.131296944016929,0.18570278356994543
145,-1.4199999999999977,0.17016591237109,0.0,-0.0504277553053503,0.1197381570657396,0.18761929604629868
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0283234946672291,0.1439024183057957,0.18955586551499845
147,-1.4119999999999977,0.1743171672379669,0.0,-0.1019374172227129,0.0723797500152539,0.19151269716412567
148,-1.4079999999999977,0.1764400222777372,0.0,0.2724363631413405,0.4488763854190777,0.19348999652903792
149,-1.4039999999999977,0.178594819140882,0.0,0.0222746247818954,0.2008694439227774,0.19548796939228325
150,-1.3999999999999977,0.1807818921668509,0.0,-0.1792236675159629,0.0015582246508879,0.197506821678159
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0208897205399563,0.1621118477757138,0.19954675934174154
152,-1.3919999999999977,0.1852541664731939,0.0,-0.1016858170190754,0.0835683494541184,0.20160798825218038
153,-1.3879999999999977,0.1875399967320871,0.0,-0.1758628363113967,0.0116771604206903,0.20369071407006864
154,-1.3839999999999977,0.1898593596488121,0.0,0.1719093928923102,0.3617687525411223,0.20579514211868882
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0287192394514344,0.1634933060255353,0.20792147724892976
156,-1.3759999999999977,0.1945998333774899,0.0,-0.1752967454745368,0.019303087902953,0.21006992369767047
157,-1.3719999999999977,0.1970214906062535,0.0,0.1971251752062415,0.3941466658124951,0.21224068493942247
158,-1.3679999999999977,0.1994777716798755,0.0,0.1587575812949064,0.3582353529747819,0.21443396353102492
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0838177490056795,0.1181511685148253,0.2166499609491712
160,-1.3599999999999977,0.2044951545806377,0.0,0.1080272648862676,0.3125224194669053,0.21888887742056262
161,-1.3559999999999977,0.207056693949083,0.0,0.1638843723112614,0.3709410662603444,0.22115091174446774
162,-1.3519999999999976,0.2096537304393888,0.0,-0.1032340410114321,0.1064196894279566,0.2234362611074805
163,-1.3479999999999976,0.2122864416621722,0.0,0.1061911931964886,0.3184776348586608,0.22574512089024537
164,-1.3439999999999976,0.2149549870829916,0.0,0.1350990404489031,0.3500540275318947,0.22807768446595317
165,-1.3399999999999976,0.2176595070675399,0.0,-0.1485175002697694,0.0691420067977704,0.23043414299037676
166,-1.3359999999999976,0.2204001219161406,0.0,0.0487327550762796,0.2691328769924203,0.23281468518324114
167,-1.3319999999999976,0.2231769308896859,0.0,-0.2959461724435644,-0.0727692415538785,0.23521949710071466
168,-1.3279999999999976,0.2259900112293514,0.0,-0.0375746382191995,0.1884153730101518,0.23764876189880954
169,-1.3239999999999976,0.2288394171725994,0.0,0.0471918646498194,0.2760312818224188,0.2401026595874895
170,-1.3199999999999976,0.231725178968173,0.0,0.1788041581302191,0.4105293370983921,0.24258136677528153
171,-1.3159999999999976,0.2346473018929613,0.0,0.1245094700354484,0.3591567719284097,0.24508505640419498
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0351543337335316,0.2024514315402726,0.2476138974747582
173,-1.3079999999999976,0.2406005215174915,0.0,-0.0267522171324994,0.213848304384992,0.25016805476098775
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0059622244821912,0.2376692706701736,0.25274768851511986
175,-1.2999999999999976,0.2466985818851426,0.0,0.0042701101234075,0.2509686920085502,0.2553529541619285
176,-1.2959999999999976,0.2498016476767014,0.0,0.030098657652173,0.2799003053288744,0.25798400198248456
177,-1.2919999999999976,0.252940527840742,0.0,0.0571293266514437,0.3100698544921857,0.26064097678720266
178,-1.2879999999999976,0.2561150261693901,0.0,0.0545673604187884,0.3106823865881785,0.2633240175780513
179,-1.2839999999999976,0.25932491408992,0.0,0.2391554966841633,0.4984804107740833,0.2660332571998026
180,-1.2799999999999976,0.2625699298568996,0.0,-0.138369231287914,0.1242006985689855,0.26876882198022356
181,-1.2759999999999976,0.265849777784157,0.0,0.0025321111378166,0.2683818889219736,0.27153083135912476
182,-1.2719999999999976,0.2691641275210487,0.0,-0.1066285877376197,0.162535539783429,0.27431939750619544
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0699811742118244,0.2025314391657429,0.27713462492758806
184,-1.2639999999999976,0.2758948337028656,0.0,0.2322032025588335,0.5080980362616991,0.2799766100612206
185,-1.2599999999999976,0.2793103503217807,0.0,0.1029395530794028,0.3822499034011835,0.2828454408608035
186,-1.2559999999999976,0.2827586880339329,0.0,0.0871758690806223,0.3699345571145552,0.2857411963686121
187,-1.2519999999999976,0.2862393341799351,0.0,-0.2087734579678335,0.0774658762121015,0.288663946277067
188,-1.2479999999999976,0.289751738279161,0.0,-0.1697098887298139,0.120041849549347,0.291613750479199
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0215107378036248,0.2717845739398193,0.29459065860811673
190,-1.2399999999999975,0.2968694276709082,0.0,0.0119695079372839,0.3088389356081921,0.2975947095656312
191,-1.2359999999999975,0.3004734207240122,0.0,-0.1839980025605854,0.1164754181634267,0.30062593104021695
192,-1.2319999999999975,0.3041065870956304,0.0,-0.4402199735182323,-0.1361133864226019,0.30368433901454095
193,-1.2279999999999975,0.3077681845668087,0.0,0.2730557765588914,0.5808239611257002,0.3067699372628206
194,-1.2239999999999975,0.3114574326595326,0.0,0.0117420941704043,0.3231995268299369,0.30988271683831586
195,-1.2199999999999975,0.3151735128875437,0.0,0.0042410361829192,0.3194145490704629,0.31302265555132325
196,-1.2159999999999975,0.3189155691079126,0.0,0.1300434958275878,0.4489590649355004,0.31618971743805346
197,-1.2119999999999975,0.3226827079756958,0.0,0.0875799081602344,0.4102626161359302,0.31938385222086135
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0863895677033761,0.2400844318002182,0.3226049947603191
199,-1.2039999999999975,0.3302884777281138,0.0,-0.2387356272641911,0.0915528504639226,0.3258530644997003
200,-1.1999999999999975,0.3341251414832462,0.0,0.1608181706890155,0.4949433121722617,0.32912796490248786
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0192182335901413,0.3187647216920685,0.33242958288357544
202,-1.1919999999999975,0.3418608503072742,0.0,0.020726648822757,0.3625874991300312,0.3357577882349078
203,-1.1879999999999975,0.345757725507162,0.0,-0.0120921863081244,0.3336655391990376,0.33911243304635363
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0102629587085823,0.3394094900923848,0.3424933511226802
205,-1.1799999999999975,0.3536038583869691,0.0,0.0405054922664109,0.3941093506533801,0.34590035739755853
206,-1.1759999999999975,0.357550764154147,0.0,0.1426427337303457,0.5001934978844927,0.34933324734561333
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0264098771341051,0.3351020720595231,0.3527917963935756
208,-1.1679999999999977,0.3654861714067161,0.0,0.0306244041025851,0.3961105755093012,0.3562757593317038
209,-1.1639999999999977,0.3694721652055863,0.0,0.0295644072088232,0.3990365724144095,0.3597848697266728
210,-1.1599999999999977,0.3734686433021581,0.0,0.1111219069388066,0.4845905502409647,0.3633188393372508
211,-1.1559999999999977,0.3774742985801139,0.0,0.1584932554336573,0.5359675540137713,0.3668773575341153
212,-1.1519999999999977,0.3814878060445069,0.0,0.0955681782985023,0.4770559843430092,0.3704600907252686
213,-1.1479999999999977,0.385507824842881,0.0,-0.0483794927441908,0.3371283320986901,0.37406668178857266
214,-1.1439999999999977,0.3895330003513667,0.0,-0.1356929642025333,0.2538400361488333,0.3776967495130068
215,-1.1399999999999977,0.393561966318756,0.0,-0.0065840287102509,0.3869779376085051,0.38134988805032305
216,-1.1359999999999977,0.3975933470611777,0.0,0.1745683064433459,0.5721616535045236,0.3850256663788588
217,-1.1319999999999977,0.4016257596995943,0.0,-0.1431935397608555,0.2584322199387387,0.3887236277813236
218,-1.1279999999999974,0.4056578164320669,0.0,0.1333019608280153,0.5389597772600823,0.392443289338469
219,-1.1239999999999974,0.409688126832433,0.0,0.1621646861828317,0.5718528130152648,0.3961841414406052
220,-1.1199999999999974,0.4137153001668401,0.0,-0.176816640927464,0.236898659239376,0.39994564731900406
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0688223590574345,0.348915588661983,0.40372724259929293
222,-1.1119999999999974,0.4217546851182497,0.0,0.0868643204771271,0.5086190055953768,0.4075283348789948
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0168023125291933,0.4089618221235981,0.411348303331441
224,-1.1039999999999974,0.4297649275738458,0.0,-0.1084280090285532,0.3213369185452925,0.415186498338328
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0724320278606291,0.3613236785066867,0.41904224115322564
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0219782195562012,0.4157569074368719,0.4229148235984089
227,-1.0919999999999974,0.4417018610804403,0.0,-0.1321673476182994,0.3095345134621409,0.42680350779739257
228,-1.0879999999999974,0.4456545980720727,0.0,-0.2487365902082948,0.1969180078637778,0.430707525945593
229,-1.0839999999999974,0.4495920473082749,0.0,0.06483872873041,0.5144307760386849,0.4346260801215484
230,-1.0799999999999974,0.4535129400441601,0.0,0.0136115091421381,0.4671244491862982,0.43855834214114764
231,-1.0759999999999974,0.4574160313924484,0.0,0.1246930378702787,0.5821090692627272,0.4425034534573103
232,-1.0719999999999974,0.4613001021851372,0.0,0.0145881057524763,0.4758882079376135,0.4464605251075549
233,-1.0679999999999974,0.4651639607477463,0.0,-0.1600345679794735,0.3051293927682728,0.45042863771187325
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0660546663536301,0.4029517782267433,0.4544068415232978
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0540913886869858,0.4187350332533434,0.45839415653350274
236,-1.0559999999999974,0.4766227933216886,0.0,-0.1368376024889581,0.3397851908327305,0.462389572635734
237,-1.0519999999999974,0.4803944928277017,0.0,0.0060505185905896,0.4864450114182914,0.466392049847279
238,-1.0479999999999974,0.4841404894326078,0.0,0.1109726093139542,0.595113098746562,0.47040051859363463
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1554531231878788,0.3324066649421429,0.4744138800564065
240,-1.0399999999999974,0.4915514309656757,0.0,-0.1425704758977068,0.3489809550679689,0.4784310065868921
241,-1.0359999999999974,0.4952144979529534,0.0,0.0163200519017697,0.5115345498547231,0.48245074218716016
242,-1.0319999999999974,0.4988481078702418,0.0,0.0606546874009411,0.559502795271183,0.4864719030603209
243,-1.0279999999999974,0.502451418939763,0.0,-0.1710918812633744,0.3313595376763885,0.490493278231514
244,-1.0239999999999974,0.506023629388145,0.0,-0.2375249362913728,0.2684986930967722,0.4945136302409935
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0452194131757654,0.4643445647137948,0.4985316959105023
246,-1.0159999999999971,0.513071743892833,0.0,0.09205805238051,0.6051297962733431,0.5025461871839395
247,-1.0119999999999971,0.5165462478344434,0.0,0.220991872203275,0.7375381200377183,0.5065557920431204
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0190483330203172,0.5009385182195469,0.510559175499212
249,-1.0039999999999971,0.5233929567161386,0.0,-0.1403063556503804,0.3830866010657582,0.5145549806601886
250,-0.9999999999999972,0.5267640078390433,0.0,0.0311868578246795,0.5579508656637229,0.5185418298744192
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0160205276043337,0.5140789613342596,0.5225183259502374
252,-0.9919999999999972,0.5333989247869941,0.0,0.0273548319142077,0.5607537567012019,0.5264830534510837
253,-0.9879999999999972,0.5366618801934977,0.0,0.0356607545520632,0.572322634745561,0.5304345800655359
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0430469797105005,0.4968409798003707,0.5343714580512544
255,-0.9799999999999972,0.5430768060584681,0.0,0.0856386921650979,0.6287154982235661,0.5382922257515946
256,-0.9759999999999972,0.5462281014670775,0.0,0.1014030829148839,0.6476311843819614,0.5421954091833252
257,-0.9719999999999972,0.5493415649508899,0.0,0.1687308271750564,0.7180723921259463,0.5460795236936073
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0270692987916217,0.5253476537204453,0.5499430756840761
259,-0.9639999999999972,0.5554540560834652,0.0,0.1471573602589026,0.7026114163423678,0.5537845643995648
260,-0.9599999999999972,0.5584527026151365,0.0,0.2561321257541743,0.8145848283693108,0.5576024837787128
261,-0.9559999999999972,0.5614127531102281,0.0,0.0989176665853005,0.6603304196955286,0.5613953243633885
262,-0.9519999999999972,0.5643341016159107,0.0,0.1960045500549503,0.760338651670861,0.5651615752635643
263,-0.9479999999999972,0.5672166741748805,0.0,0.0780020314797591,0.6452187056546397,0.5688997261739877
264,-0.9439999999999972,0.5700604277429373,0.0,-0.1357817656415858,0.4342786621013514,0.5726082694387041
265,-0.9399999999999972,0.5728653490780157,0.0,0.1578791380032242,0.7307444870812398,0.5762857021592126
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0492225279795063,0.52640892562641,0.5799305283417654
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0659240220771768,0.5124347621906578,0.5835412610790753
