,x1,y,rep,noise,y_noise,ymodel
87,-1.651999999999998,0.0918376427990351,0.0,-0.1590775309367848,-0.0672398881377497,0.14600823638155436
88,-1.647999999999998,0.0926839885707806,0.0,-0.0014724554382808,0.0912115331324997,0.14806778729139247
89,-1.643999999999998,0.0935428185573852,0.0,-0.1148815106495147,-0.0213386920921295,0.1501280002670592
90,-1.639999999999998,0.0944143569656643,0.0,0.0489802599422416,0.1433946169079059,0.15218885145236638
91,-1.635999999999998,0.0952988318580796,0.0,0.1629503056557153,0.2582491375137949,0.1542503169516857
92,-1.631999999999998,0.0961964751918735,0.0,-0.2395359113772089,-0.1433394361853354,0.1563123728312392
93,-1.627999999999998,0.097107522856665,0.0,-0.0885796030198633,0.0085279198368016,0.15837499512039374
94,-1.623999999999998,0.0980322147103543,0.0,0.2980164432698171,0.3960486579801713,0.16043815981296447
95,-1.619999999999998,0.0989707946131693,0.0,0.1235499335745614,0.2225207281877307,0.16250184286852082
96,-1.615999999999998,0.0999235104596839,0.0,0.1907207847713594,0.2906442952310434,0.16456602021369882
97,-1.611999999999998,0.1008906142086175,0.0,0.1337802496252717,0.2346708638338892,0.16663066774351634
98,-1.607999999999998,0.1018723619102326,0.0,0.0728829595572037,0.1747553214674364,0.1686957613226967
99,-1.603999999999998,0.1028690137311202,0.0,-0.1137928616625666,-0.0109238479314464,0.17076127678699163
100,-1.599999999999998,0.1038808339761591,0.0,-0.0317073847938739,0.0721734491822852,0.1728271899445153
101,-1.595999999999998,0.1049080911074312,0.0,0.0545229035856979,0.1594309946931291,0.1748934765770748
102,-1.591999999999998,0.1059510577598472,0.0,-0.0585346382532991,0.047416419506548,0.1769601124415118
103,-1.587999999999998,0.107010010753243,0.0,0.0566549125237346,0.1636649232769776,0.1790270732710423
104,-1.583999999999998,0.108085231100685,0.0,0.1054807781553878,0.2135660092560728,0.18109433477660467
105,-1.579999999999998,0.1091770040127054,0.0,-0.0778563808861426,0.0313206231265627,0.18316187264820744
106,-1.5759999999999978,0.1102856188971967,0.0,0.0686751009880518,0.1789607198852484,0.18522966255628256
107,-1.5719999999999978,0.111411369354654,0.0,0.1700007169288044,0.2814120862834584,0.18729768015304268
108,-1.5679999999999978,0.1125545531684607,0.0,0.0394588585946496,0.1520134117631103,0.18936590107383702
109,-1.5639999999999978,0.1137154722898941,0.0,0.0145548451662284,0.1282703174561225,0.19143430093851635
110,-1.5599999999999978,0.1148944328175084,0.0,0.0488515633799947,0.1637459961975031,0.1935028553527951
111,-1.5559999999999978,0.1160917449705449,0.0,-0.0783361054688234,0.0377556395017214,0.19557153990961826
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0113859000085079,0.1059218230474928,0.1976403301905314
113,-1.5479999999999978,0.1185426854289789,0.0,0.0198759828912618,0.1384186683202408,0.19970920176704993
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0173092712689379,0.1024876831769787,0.20177813020203444
115,-1.5399999999999978,0.1210708564102878,0.0,-0.1892877537698473,-0.0682168973595595,0.20384709105106225
116,-1.5359999999999978,0.1223647215103491,0.0,0.0595868838861121,0.1819516053964612,0.2059160598638059
117,-1.5319999999999978,0.1236788837484932,0.0,0.0086545883509227,0.1323334720994159,0.20798501218540982
118,-1.5279999999999978,0.1250136808617509,0.0,0.0985766574300496,0.2235903382918005,0.2100539235578692
119,-1.5239999999999978,0.1263694542329733,0.0,0.2138771962009918,0.3402466504339652,0.21212276952140763
120,-1.5199999999999978,0.1277465487922121,0.0,0.0515329782738199,0.179279527066032,0.21419152561586116
121,-1.5159999999999978,0.1291453129077953,0.0,-0.1182150702099067,0.0109302426978885,0.21626016738205558
122,-1.5119999999999978,0.1305660982665916,0.0,0.1000000069812236,0.2305661052478153,0.21832867036319034
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0167907180051051,0.1152185417378296,0.22039701010621846
124,-1.5039999999999978,0.133475155255672,0.0,0.0738055103938312,0.2072806656495032,0.2224651621632292
125,-1.4999999999999978,0.1349641456127861,0.0,-0.015694134194729,0.119270011418057,0.22453310209282928
126,-1.4959999999999978,0.1364765943430293,0.0,0.2010571127933726,0.3375337071364019,0.22660080546152417
127,-1.4919999999999978,0.1380128675140024,0.0,-0.04607178410089,0.0919410834131123,0.2286682478450982
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0689367131367934,0.0706366203992979,0.23073540482999577
129,-1.4839999999999978,0.1411583629516836,0.0,-0.1463976833386765,-0.0052393203869929,0.23280225201469837
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0348015575976456,0.1079667706114133,0.23486876501110554
131,-1.4759999999999978,0.1444036034203664,0.0,0.0159264707904628,0.1603300742108292,0.23693491944590905
132,-1.4719999999999978,0.1460645641030757,0.0,-0.0111640835381442,0.1349004805649314,0.23900069096196927
133,-1.4679999999999978,0.1477515869043091,0.0,0.086956124977079,0.2347077118813881,0.2410660552196899
134,-1.4639999999999975,0.1494650493074443,0.0,0.0609055546831987,0.210370603990643,0.24313098789838752
135,-1.4599999999999975,0.1512053293203922,0.0,0.0597375064369569,0.2109428357573491,0.24519546469766376
136,-1.4559999999999975,0.1529728051449616,0.0,0.1093711992799814,0.262344004424943,0.2472594613387725
137,-1.4519999999999975,0.1547678548267201,0.0,0.1383006518181883,0.2930685066449084,0.24932295356598505
138,-1.4479999999999975,0.1565908558847868,0.0,0.0823169625573353,0.2389078184421221,0.25138591714795255
139,-1.4439999999999975,0.1584421849209956,0.0,-0.0115789816008683,0.1468632033201272,0.2534483278790674
140,-1.4399999999999975,0.1603222172078964,0.0,-0.2126090468185101,-0.0522868296106137,0.2555101615808198
141,-1.4359999999999975,0.1622313262550783,0.0,-0.3063042355633993,-0.144072909308321,0.2575713941031515
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0469536289319656,0.1172162544213647,0.25963200132580816
143,-1.4279999999999975,0.1661382570961803,0.0,0.0714947263112196,0.2376329834073999,0.261691959159685
144,-1.4239999999999975,0.1681368128783997,0.0,0.0473061834480671,0.2154429963264668,0.2637512435481732
145,-1.4199999999999977,0.17016591237109,0.0,-0.0122098875994488,0.1579560247716411,0.26580983046849793
146,-1.4159999999999977,0.1722259129730249,0.0,0.0884949331651181,0.260720846138143,0.26786769593305393
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0208019218053556,0.1535152454326112,0.269924815990741
148,-1.4079999999999977,0.1764400222777372,0.0,0.1384204930510838,0.314860515328821,0.27198116672828704
149,-1.4039999999999977,0.178594819140882,0.0,-0.0831551678262761,0.0954396513146058,0.2740367242715754
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0420375850692349,0.1387443070976159,0.2760914647869608
151,-1.3959999999999977,0.1830015683156702,0.0,-0.1755841837971567,0.0074173845185134,0.27814536448258403
152,-1.3919999999999977,0.1852541664731939,0.0,0.0114637230038587,0.1967178894770527,0.28019839960967985
153,-1.3879999999999977,0.1875399967320871,0.0,0.1573226187900003,0.3448626155220874,0.28225054646388176
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0357989543153051,0.1540604053335069,0.2843017813865186
155,-1.3799999999999977,0.1922125454769697,0.0,0.1872902950219859,0.3795028404989556,0.2863520807659078
156,-1.3759999999999977,0.1945998333774899,0.0,0.098323795428835,0.2929236288063249,0.28840142103864425
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0257514127133351,0.1712700778929183,0.29044977869087696
158,-1.3679999999999977,0.1994777716798755,0.0,0.1075902674747459,0.3070680391546214,0.2924971302595883
159,-1.3639999999999977,0.2019689175205049,0.0,0.0932355402001301,0.2952044577206349,0.2945434523338611
160,-1.3599999999999977,0.2044951545806377,0.0,0.018872793092973,0.2233679476736107,0.29658872155614074
161,-1.3559999999999977,0.207056693949083,0.0,-0.0968220648984999,0.1102346290505831,0.2986329146234923
162,-1.3519999999999976,0.2096537304393888,0.0,0.0710461626329482,0.2806998930723371,0.30067600828885027
163,-1.3479999999999976,0.2122864416621722,0.0,0.0572876619529995,0.2695741036151717,0.30271797936225875
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0275214532193336,0.1874335338636579,0.3047588047121097
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0103850733688272,0.2072744336987126,0.3067984612663706
166,-1.3359999999999976,0.2204001219161406,0.0,0.0507287932368505,0.2711289151529912,0.308836926013805
167,-1.3319999999999976,0.2231769308896859,0.0,0.10191013126816,0.3250870621578459,0.31087417600518724
168,-1.3279999999999976,0.2259900112293514,0.0,-0.0356926778196261,0.1902973334097253,0.31291018835450807
169,-1.3239999999999976,0.2288394171725994,0.0,-0.0023258624597382,0.2265135547128611,0.31494494024017367
170,-1.3199999999999976,0.231725178968173,0.0,0.0405062484547341,0.2722314274229071,0.31697840890619555
171,-1.3159999999999976,0.2346473018929613,0.0,0.1931331299677013,0.4277804318606626,0.3190105716633738
172,-1.3119999999999976,0.2376057652738043,0.0,0.0802976974935016,0.3179034627673059,0.32104140589047264
173,-1.3079999999999976,0.2406005215174915,0.0,0.0006103825961254,0.2412109041136169,0.3230708890353839
174,-1.3039999999999976,0.2436314951523649,0.0,0.0315654733212687,0.2751969684736336,0.3250989986162873
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0669916643033042,0.1797069175818383,0.32712571222279907
176,-1.2959999999999976,0.2498016476767014,0.0,-0.1234750254639053,0.126326622212796,0.3291510075171118
177,-1.2919999999999976,0.252940527840742,0.0,-0.1106860149260152,0.1422545129147268,0.33117486223512677
178,-1.2879999999999976,0.2561150261693901,0.0,0.091913671114696,0.3480286972840861,0.3331972541875764
179,-1.2839999999999976,0.25932491408992,0.0,0.2269849683214717,0.4863098824113916,0.33521816126113874
180,-1.2799999999999976,0.2625699298568996,0.0,0.1139462070289915,0.3765161368858911,0.3372375614195403
181,-1.2759999999999976,0.265849777784157,0.0,-0.0477147812985,0.2181349964856569,0.33925543270465375
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0168820415147409,0.2522820860063077,0.34127175323758047
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0656061157070935,0.2069064976704738,0.34328650121972903
184,-1.2639999999999976,0.2758948337028656,0.0,0.0948920685803028,0.3707869022831684,0.34529965493388165
185,-1.2599999999999976,0.2793103503217807,0.0,0.0820250809263637,0.3613354312481445,0.34731119274524846
186,-1.2559999999999976,0.2827586880339329,0.0,0.1134515131395924,0.3962102011735253,0.34932109310251697
187,-1.2519999999999976,0.2862393341799351,0.0,-0.1119770593353478,0.1742622748445872,0.3513293345388872
188,-1.2479999999999976,0.289751738279161,0.0,0.1140925805034737,0.4038443187826347,0.3533358956730985
189,-1.2439999999999976,0.2932953117434442,0.0,0.2430577941879772,0.5363531059314214,0.3553407552104457
190,-1.2399999999999975,0.2968694276709082,0.0,-0.000998246817617,0.2958711808532911,0.35734389194378596
191,-1.2359999999999975,0.3004734207240122,0.0,-0.1637100990396985,0.1367633216843136,0.3593452847545325
192,-1.2319999999999975,0.3041065870956304,0.0,0.1911345583007495,0.4952411453963798,0.3613449126136407
193,-1.2279999999999975,0.3077681845668087,0.0,0.0478473569331093,0.3556155414999181,0.36334275458258314
194,-1.2239999999999975,0.3114574326595326,0.0,0.0028432720546146,0.3143007047141472,0.36533878981431095
195,-1.2199999999999975,0.3151735128875437,0.0,0.0022238859247288,0.3173973988122725,0.36733299755420806
196,-1.2159999999999975,0.3189155691079126,0.0,-0.2201103096044213,0.0988052595034912,0.369325357141033
197,-1.2119999999999975,0.3226827079756958,0.0,0.2001780307418435,0.5228607387175394,0.37131584800784795
198,-1.2079999999999975,0.3264739995035944,0.0,0.0464824786536548,0.3729564781572493,0.37330444968294146
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0448303233378961,0.2854581543902177,0.37529114179073353
200,-1.1999999999999975,0.3341251414832462,0.0,0.0626300161600823,0.3967551576433286,0.37727590405267447
201,-1.1959999999999975,0.3379829552822099,0.0,0.103080276080397,0.4410632313626069,0.3792587162881314
202,-1.1919999999999975,0.3418608503072742,0.0,0.0880547041394835,0.4299155544467577,0.38123955841526036
203,-1.1879999999999975,0.345757725507162,0.0,0.0628388510271869,0.4085965765343489,0.3832184104518716
204,-1.1839999999999975,0.3496724488009671,0.0,0.0192305869289361,0.3689030357299032,0.38519525251627945
205,-1.1799999999999975,0.3536038583869691,0.0,-0.0811173005544211,0.2724865578325479,0.38717006482814226
206,-1.1759999999999975,0.357550764154147,0.0,-0.069714640171603,0.287836123982544,0.3891428277092909
207,-1.1719999999999977,0.3615119491936283,0.0,-0.2236626727578143,0.1378492764358139,0.39111352158454393
208,-1.1679999999999977,0.3654861714067161,0.0,0.1238925247849938,0.4893786961917099,0.393082126982513
209,-1.1639999999999977,0.3694721652055863,0.0,-0.0040409734763652,0.365431191729221,0.39504862453639494
210,-1.1599999999999977,0.3734686433021581,0.0,0.0228849975671202,0.3963536408692783,0.39701299498475157
211,-1.1559999999999977,0.3774742985801139,0.0,0.0973961743036492,0.4748704728837631,0.39897521917228024
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1807623614242074,0.2007254446202994,0.4009352780505669
213,-1.1479999999999977,0.385507824842881,0.0,0.0980132057767782,0.4835210306196593,0.40289315267883397
214,-1.1439999999999977,0.3895330003513667,0.0,0.0810944593885063,0.470627459739873,0.40484882422467017
215,-1.1399999999999977,0.393561966318756,0.0,0.1876085935355924,0.5811705598543485,0.4068022739647516
216,-1.1359999999999977,0.3975933470611777,0.0,0.1689709969448448,0.5665643440060225,0.4087534832855489
217,-1.1319999999999977,0.4016257596995943,0.0,-0.1390379996854981,0.2625877600140962,0.4107024336840233
218,-1.1279999999999974,0.4056578164320669,0.0,0.0741624274918671,0.4798202439239341,0.41264910676830896
219,-1.1239999999999974,0.409688126832433,0.0,0.0076808671663274,0.4173689939987604,0.4145934842583844
220,-1.1199999999999974,0.4137153001668401,0.0,0.088399369663085,0.5021146698299251,0.416535547986731
221,-1.1159999999999974,0.4177379477194175,0.0,-0.1105393103168842,0.3071986374025333,0.41847527989897787
222,-1.1119999999999974,0.4217546851182497,0.0,0.2028555422505762,0.624610227368826,0.4204126620545371
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0902197102359899,0.3355444244168015,0.42234767662722256
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0210544111973602,0.4087105163764856,0.42428030590586036
225,-1.0999999999999974,0.4337557063673159,0.0,0.027078277841667,0.4608339842089829,0.42621053229488476
226,-1.0959999999999974,0.4377351269930732,0.0,0.0221136722882589,0.4598487992813322,0.4281383383149204
227,-1.0919999999999974,0.4417018610804403,0.0,0.234566251998038,0.6762681130784783,0.4300637066033532
228,-1.0879999999999974,0.4456545980720727,0.0,-0.147701416679354,0.2979531813927186,0.43198661991489107
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0718245511213682,0.3777674961869066,0.4339070611221073
230,-1.0799999999999974,0.4535129400441601,0.0,0.1009114025386178,0.554424342582778,0.43582501321597394
231,-1.0759999999999974,0.4574160313924484,0.0,0.0042865546109399,0.4617025860033883,0.4377404593063832
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1913178492903756,0.2699822528947615,0.4396533826226557
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0744020260991958,0.3907619346485504,0.441563766514035
234,-1.0639999999999974,0.4690064445803735,0.0,-0.1621734645790682,0.3068329800013052,0.4434715944501707
235,-1.0599999999999974,0.4728264219403293,0.0,0.0577544911424546,0.530580913082784,0.4453768500215882
236,-1.0559999999999974,0.4766227933216886,0.0,0.0036805298904526,0.4803033232121413,0.44727951694014795
237,-1.0519999999999974,0.4803944928277017,0.0,0.0559923825204011,0.5363868753481028,0.44917957903948746
238,-1.0479999999999974,0.4841404894326078,0.0,0.1209771525576262,0.605117641990234,0.4510770202754571
239,-1.0439999999999974,0.4878597881300217,0.0,0.0052357712890375,0.4930955594190592,0.45297182472653746
240,-1.0399999999999974,0.4915514309656757,0.0,0.0070362491001153,0.4985876800657911,0.4548639765942478
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0410019547835996,0.4542125431693538,0.4567534602035398
242,-1.0319999999999974,0.4988481078702418,0.0,-0.3783782482296245,0.1204698596406173,0.45864026000318076
243,-1.0279999999999974,0.502451418939763,0.0,0.2358809279289746,0.7383323468687376,0.4605243605661236
244,-1.0239999999999974,0.506023629388145,0.0,-0.1514273421478662,0.3545962872402788,0.46240574658986294
245,-1.0199999999999974,0.5095639778895603,0.0,0.0974809670657387,0.607044944955299,0.46428440289677986
246,-1.0159999999999971,0.513071743892833,0.0,0.0052478755698954,0.5183196194627285,0.4661603144344754
247,-1.0119999999999971,0.5165462478344434,0.0,0.0189961165492656,0.535542364383709,0.46803346627608966
248,-1.0079999999999971,0.5199868512398642,0.0,-0.1268435438034971,0.393143307436367,0.46990384362060894
249,-1.0039999999999971,0.5233929567161386,0.0,0.0209760269194345,0.5443689836355732,0.47177143179316244
250,-0.9999999999999972,0.5267640078390433,0.0,0.0677576911188925,0.5945216989579358,0.4736362162453033
251,-0.9959999999999972,0.5300994889385933,0.0,0.1475053399657353,0.6776048289043286,0.47549818255528
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1905187286141527,0.3428801961728414,0.47735731642829554
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0529680075631142,0.4836938726303834,0.479213603696752
254,-0.9839999999999972,0.5398879595108712,0.0,0.2269612403572834,0.7668491998681547,0.4810670303204858
255,-0.9799999999999972,0.5430768060584681,0.0,0.0436581459980055,0.5867349520564736,0.48291758238698884
256,-0.9759999999999972,0.5462281014670775,0.0,-0.0361205684953845,0.5101075329716929,0.4847652461116187
257,-0.9719999999999972,0.5493415649508899,0.0,0.000798649478225,0.550140214429115,0.48661000783779623
258,-0.9679999999999972,0.5524169525120671,0.0,0.0281290338841059,0.5805459863961732,0.48845185403719193
259,-0.9639999999999972,0.5554540560834652,0.0,0.0415811799905341,0.5970352360739993,0.4902907713098986
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0344656646088499,0.5239870380062865,0.4921267463845948
261,-0.9559999999999972,0.5614127531102281,0.0,0.0671250849342682,0.6285378380444964,0.49395976611869324
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0753844025859335,0.4889496990299771,0.4957898174984819
263,-0.9479999999999972,0.5672166741748805,0.0,-0.111213002178106,0.4560036719967745,0.49761688763924744
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0711981169424822,0.498862310800455,0.49944096378539293
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0571388608882476,0.5157264881897681,0.5012620333105403
266,-0.9359999999999972,0.5756314536059163,0.0,-0.174199343503711,0.4014321101022052,0.5030800837176218
267,-0.9319999999999972,0.5783587842678346,0.0,0.0302584694673621,0.6086172537351968,0.5048951026389622
