,x1,y,rep,noise,y_noise,ymodel
59,-1.763999999999998,0.0724106700643342,0.0,-0.011654137955861,0.0607565321084731,0.06789010298094017
60,-1.759999999999998,0.072984239762378,0.0,0.0333228007552172,0.1063070405175952,0.07008720563683837
61,-1.755999999999998,0.073565397407427,0.0,0.0235035122870527,0.0970689096944797,0.07228481469134711
62,-1.751999999999998,0.0741542778920855,0.0,0.0085686315803567,0.0827229094724422,0.07448290351885811
63,-1.747999999999998,0.0747510186637429,0.0,0.0042167742704787,0.0789677929342216,0.07668144547174642
64,-1.743999999999998,0.0753557597695857,0.0,-0.0276226840475738,0.0477330757220118,0.0788804138820327
65,-1.739999999999998,0.0759686439020596,0.0,0.0276653864161492,0.1036340303182088,0.08107978206304688
66,-1.735999999999998,0.0765898164447561,0.0,0.0313118229050835,0.1079016393498396,0.08327952331109545
67,-1.731999999999998,0.077219425518703,0.0,-0.0021526021444313,0.0750668233742716,0.08547961090712923
68,-1.727999999999998,0.0778576220290316,0.0,0.0089581445805206,0.0868157666095522,0.0876800181184122
69,-1.723999999999998,0.0785045597119936,0.0,-0.0202502085673871,0.0582543511446064,0.0898807182001938
70,-1.719999999999998,0.0791603951822995,0.0,0.0171110790221287,0.0962714742044282,0.0920816843973792
71,-1.715999999999998,0.0798252879807391,0.0,-0.0353042639679116,0.0445210240128274,0.0942828899462022
72,-1.711999999999998,0.0804994006220548,0.0,0.016450347954178,0.0969497485762328,0.09648430807589813
73,-1.707999999999998,0.0811828986430247,0.0,0.0055737547737467,0.0867566534167715,0.09868591201037699
74,-1.703999999999998,0.0818759506507152,0.0,0.0106154384038181,0.0924913890545334,0.10088767496989605
75,-1.699999999999998,0.0825787283708551,0.0,0.02353520449199,0.1061139328628451,0.103089570172733
76,-1.695999999999998,0.0832914066962834,0.0,-0.0096214330136267,0.0736699736826566,0.1052915708368577
77,-1.691999999999998,0.0840141637354191,0.0,-0.0399505699279012,0.0440635938075178,0.10749365018160408
78,-1.687999999999998,0.0847471808606916,0.0,0.0112512211849956,0.0959984020456873,0.1096957814293395
79,-1.683999999999998,0.0854906427568769,0.0,0.0286335096969216,0.1141241524537985,0.11189793780713465
80,-1.679999999999998,0.0862447374692665,0.0,-0.0194398853141567,0.0668048521551098,0.11410009254843048
81,-1.675999999999998,0.0870096564516046,0.0,0.0052214542882476,0.0922311107398523,0.11630221889470369
82,-1.671999999999998,0.0877855946137153,0.0,-0.0054968175273887,0.0822887770863265,0.1185042900971312
83,-1.667999999999998,0.0885727503687411,0.0,-0.0124289934754241,0.0761437568933169,0.12070627941825032
84,-1.663999999999998,0.0893713256799056,0.0,0.027058306490656,0.1164296321705616,0.12290816013361769
85,-1.659999999999998,0.0901815261067083,0.0,0.0092392508975354,0.0994207770042437,0.12510990553346635
86,-1.655999999999998,0.0910035608504579,0.0,-0.020627569976733,0.0703759908737249,0.12731148892435734
87,-1.651999999999998,0.0918376427990351,0.0,0.0173111834128209,0.109148826211856,0.12951288363082972
88,-1.647999999999998,0.0926839885707806,0.0,0.0277408527556837,0.1204248413264643,0.1317140629970473
89,-1.643999999999998,0.0935428185573852,0.0,0.0145545848914392,0.1080974034488244,0.13391500038844056
90,-1.639999999999998,0.0944143569656643,0.0,-0.0472342277545005,0.0471801292111638,0.1361156691933444
91,-1.635999999999998,0.0952988318580796,0.0,-0.0300978328877045,0.065200998970375,0.1383160428246337
92,-1.631999999999998,0.0961964751918735,0.0,0.0259102692427041,0.1221067444345776,0.14051609472135224
93,-1.627999999999998,0.097107522856665,0.0,-0.0049488959283015,0.0921586269283634,0.14271579835033663
94,-1.623999999999998,0.0980322147103543,0.0,-0.0024340239558487,0.0955981907545055,0.14491512720783858
95,-1.619999999999998,0.0989707946131693,0.0,0.0238581891477693,0.1228289837609386,0.14711405482113774
96,-1.615999999999998,0.0999235104596839,0.0,-0.0066568400402982,0.0932666704193856,0.14931255475015218
97,-1.611999999999998,0.1008906142086175,0.0,0.0175340899678868,0.1184247041765043,0.15151060058904153
98,-1.607999999999998,0.1018723619102326,0.0,-0.0059652049930602,0.0959071569171723,0.15370816596780545
99,-1.603999999999998,0.1028690137311202,0.0,-0.0059160047997477,0.0969530089313724,0.1559052245538748
100,-1.599999999999998,0.1038808339761591,0.0,0.0143402246985569,0.118221058674716,0.1581017500536977
101,-1.595999999999998,0.1049080911074312,0.0,0.0310690893142856,0.1359771804217168,0.16029771621431782
102,-1.591999999999998,0.1059510577598472,0.0,0.0244112882609228,0.13036234602077,0.1624930968249473
103,-1.587999999999998,0.107010010753243,0.0,0.0006131257570935,0.1076231365103365,0.16468786571853117
104,-1.583999999999998,0.108085231100685,0.0,0.0246259714803927,0.1327112025810777,0.16688199677330576
105,-1.579999999999998,0.1091770040127054,0.0,0.0053227699286008,0.1144997739413062,0.1690754639143483
106,-1.5759999999999978,0.1102856188971967,0.0,0.0308152000738226,0.1411008189710193,0.17126824111512165
107,-1.5719999999999978,0.111411369354654,0.0,-0.0448536909970593,0.0665576783575946,0.17346030239900692
108,-1.5679999999999978,0.1125545531684607,0.0,0.0183017224670632,0.1308562756355239,0.1756516218408329
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0259050220473494,0.0878104502425446,0.17784217356839188
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0371004229629823,0.077794009854526,0.18003193176395255
111,-1.5559999999999978,0.1160917449705449,0.0,0.0331846635088351,0.14927640847938,0.18222087066576037
112,-1.5519999999999978,0.1173077230560008,0.0,0.0202465661269562,0.137554289182957,0.1844089645695296
113,-1.5479999999999978,0.1185426854289789,0.0,0.0197260218322176,0.1382687072611965,0.18659618782992787
114,-1.5439999999999978,0.1197969544459167,0.0,0.0164350228014572,0.1362319772473739,0.18878251486205008
115,-1.5399999999999978,0.1210708564102878,0.0,0.0172539892050566,0.1383248456153444,0.190967920142883
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0093151519619625,0.1130495695483865,0.19315237821276057
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0152561328044159,0.1084227509440772,0.1953358636768097
118,-1.5279999999999978,0.1250136808617509,0.0,0.0196383703523299,0.1446520512140809,0.19751835120638456
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0107531269417131,0.1156163272912601,0.19969981554049226
120,-1.5199999999999978,0.1277465487922121,0.0,0.0232423374664291,0.1509888862586412,0.20188023148720807
121,-1.5159999999999978,0.1291453129077953,0.0,0.0469521913999645,0.1760975043077598,0.20405957392507829
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0199826466720899,0.1105834515945016,0.20623781780451436
123,-1.5079999999999978,0.1320092597429348,0.0,0.0499687100573377,0.1819779698002725,0.2084149381491755
124,-1.5039999999999978,0.133475155255672,0.0,0.0072099461814545,0.1406851014371265,0.2105909100573392
125,-1.4999999999999978,0.1349641456127861,0.0,0.0454333634993533,0.1803975091121395,0.21276570870326245
126,-1.4959999999999978,0.1364765943430293,0.0,0.0350054180784283,0.1714820124214576,0.21493930933852948
127,-1.4919999999999978,0.1380128675140024,0.0,0.0079322491559849,0.1459451166699874,0.21711168729338942
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0279739038577692,0.1115994296783221,0.21928281797808163
129,-1.4839999999999978,0.1411583629516836,0.0,0.01312903424929,0.1542873972009736,0.22145267688414877
130,-1.4799999999999978,0.1427683282090589,0.0,0.0124974810431875,0.1552658092522464,0.22362123958573882
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0078166464019289,0.1365869570184374,0.22578848174089433
132,-1.4719999999999978,0.1460645641030757,0.0,0.0184831402479078,0.1645477043509835,0.22795437909282854
133,-1.4679999999999978,0.1477515869043091,0.0,-0.0087117779142501,0.1390398089900589,0.23011890747119146
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0005103076816714,0.1489547416257729,0.23228204279332043
135,-1.4599999999999975,0.1512053293203922,0.0,0.0145040165782763,0.1657093458986686,0.23444376106547915
136,-1.4559999999999975,0.1529728051449616,0.0,0.0031463855869553,0.1561191907319169,0.23660403838408495
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0108009315296522,0.1439669232970678,0.23876285093692162
138,-1.4479999999999975,0.1565908558847868,0.0,0.002730344854216,0.1593212007390028,0.2409201750043392
139,-1.4439999999999975,0.1584421849209956,0.0,0.0103654446947995,0.1688076296157951,0.24307598696044103
140,-1.4399999999999975,0.1603222172078964,0.0,0.0643918378042264,0.2247140550121228,0.24523026327425784
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0155339149378788,0.1466974113171994,0.2473829805109068
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0140207119128276,0.1501491714405027,0.2495341153327387
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0206597641805458,0.1454784929156344,0.25168364450047004
144,-1.4239999999999975,0.1681368128783997,0.0,0.0336891839953415,0.2018259968737413,0.2538315448743028
145,-1.4199999999999977,0.17016591237109,0.0,0.0009913042144432,0.1711572165855332,0.25597779341502847
146,-1.4159999999999977,0.1722259129730249,0.0,0.016556272307612,0.1887821852806369,0.2581223671851196
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0322448807278424,0.1420722865101245,0.2602652433498067
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0214942530314763,0.1549457692462608,0.26240639917814046
149,-1.4039999999999977,0.178594819140882,0.0,0.0066444583747665,0.1852392775156485,0.2645458120440402
150,-1.3999999999999977,0.1807818921668509,0.0,0.0004418517812581,0.181223743948109,0.2666834594273283
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0025623517906841,0.180439216524986,0.2688193189147492
152,-1.3919999999999977,0.1852541664731939,0.0,0.000124840025278,0.1853790064984719,0.2709533682009747
153,-1.3879999999999977,0.1875399967320871,0.0,0.0229035314733266,0.2104435282054138,0.27308558508959413
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0017932970188356,0.1880660626299764,0.27521594749408995
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0017432339854922,0.1904693114914774,0.27734443343879916
156,-1.3759999999999977,0.1945998333774899,0.0,0.0211189494403238,0.2157187828178137,0.2794710210598586
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0216811300604948,0.1753403605457586,0.2815956886061365
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0114965280565138,0.1879812436233616,0.28371841444014945
159,-1.3639999999999977,0.2019689175205049,0.0,0.0377095456941004,0.2396784632146053,0.28583917703896217
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0017640276952869,0.2027311268853507,0.2879579549950748
161,-1.3559999999999977,0.207056693949083,0.0,-0.0216301685300954,0.1854265254189875,0.2900747270172939
162,-1.3519999999999976,0.2096537304393888,0.0,0.0547645696209538,0.2644183000603427,0.292189471931588
163,-1.3479999999999976,0.2122864416621722,0.0,0.0057917893449119,0.2180782310070841,0.29430216868192843
164,-1.3439999999999976,0.2149549870829916,0.0,-0.028834697570452,0.1861202895125395,0.29641279633111534
165,-1.3399999999999976,0.2176595070675399,0.0,0.0127538074950475,0.2304133145625874,0.29852133406158676
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0310364726318773,0.1893636492842632,0.3006277611762152
167,-1.3319999999999976,0.2231769308896859,0.0,0.0115555743663615,0.2347325052560475,0.3027320570990861
168,-1.3279999999999976,0.2259900112293514,0.0,0.0011163737255183,0.2271063849548698,0.30483420137626227
169,-1.3239999999999976,0.2288394171725994,0.0,-0.0051648219441417,0.2236745952284576,0.306934173676533
170,-1.3199999999999976,0.231725178968173,0.0,0.0335020742361211,0.2652272532042941,0.3090319537921473
171,-1.3159999999999976,0.2346473018929613,0.0,-0.0151663465730919,0.2194809553198693,0.3111275216395327
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0214558567171635,0.2161499085566408,0.3132208572599967
173,-1.3079999999999976,0.2406005215174915,0.0,-0.041052840784444,0.1995476807330474,0.315311940820415
174,-1.3039999999999976,0.2436314951523649,0.0,0.005735464350409,0.2493669595027739,0.31740075261390266
175,-1.2999999999999976,0.2466985818851426,0.0,0.0407173976450052,0.2874159795301478,0.31948727306047076
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0085814212657339,0.2412202264109674,0.3215714827076671
177,-1.2919999999999976,0.252940527840742,0.0,0.0058760462184787,0.2588165740592207,0.32365336223120195
178,-1.2879999999999976,0.2561150261693901,0.0,0.0022141087290886,0.2583291348984787,0.32573289243555725
179,-1.2839999999999976,0.25932491408992,0.0,-0.0078393530175408,0.251485561072379,0.327810054254582
180,-1.2799999999999976,0.2625699298568996,0.0,0.00591002656517,0.2684799564220696,0.32988482875207065
181,-1.2759999999999976,0.265849777784157,0.0,-0.0081965568341526,0.2576532209500044,0.3319571971223275
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0233264103022599,0.2458377172187887,0.33402714069071476
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0204152737407229,0.2520973396368444,0.33609464091418506
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0107332779991062,0.2651615557037594,0.3381596793817994
185,-1.2599999999999976,0.2793103503217807,0.0,-0.0146748659832009,0.2646354843385797,0.3402222378152298
186,-1.2559999999999976,0.2827586880339329,0.0,0.0067678319356744,0.2895265199696073,0.34228229806924537
187,-1.2519999999999976,0.2862393341799351,0.0,0.0136131642289391,0.2998524984088742,0.3443398421321847
188,-1.2479999999999976,0.289751738279161,0.0,0.0009684554880913,0.2907201937672524,0.34639485212641197
189,-1.2439999999999976,0.2932953117434442,0.0,0.021394753588418,0.3146900653318623,0.34844731030875864
190,-1.2399999999999975,0.2968694276709082,0.0,-0.003535819282505,0.2933336083884031,0.3504971990709493
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0112863861837518,0.2891870345402603,0.35254450094001233
192,-1.2319999999999975,0.3041065870956304,0.0,0.0086196624742708,0.3127262495699012,0.3545891985786761
193,-1.2279999999999975,0.3077681845668087,0.0,0.019398255898979,0.3271664404657878,0.35663127478575096
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0066685172910417,0.3047889153684908,0.35867071249649274
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0246113928729293,0.2905621200146143,0.3607074947829562
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0144605416215582,0.3044550274863543,0.3627416048543297
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0045543314618143,0.3181283765138815,0.36477302605725714
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0126696692520534,0.313804330251541,0.36680174187614445
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0245756460910302,0.3057128316370836,0.3688277359334513
200,-1.1999999999999975,0.3341251414832462,0.0,0.0027624464415742,0.3368875879248204,0.37085099198996885
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0009668477307322,0.3370161075514776,0.3728714939450818
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0030971479083769,0.3387637023988972,0.37488922583701717
203,-1.1879999999999975,0.345757725507162,0.0,-0.0151417904743855,0.3306159350327765,0.3769041718430779
204,-1.1839999999999975,0.3496724488009671,0.0,0.012054471424081,0.3617269202250481,0.37891631627986233
205,-1.1799999999999975,0.3536038583869691,0.0,0.0247939059293448,0.3783977643163139,0.38092564360346937
206,-1.1759999999999975,0.357550764154147,0.0,-0.0190226181021512,0.3385281460519957,0.38293213840968937
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0046483888955407,0.3568635602980874,0.3849357854341815
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0131488540827489,0.3523373173239671,0.38693656955263644
209,-1.1639999999999977,0.3694721652055863,0.0,0.0083861921151238,0.3778583573207101,0.38893447578092444
210,-1.1599999999999977,0.3734686433021581,0.0,0.0067751407240841,0.3802437840262423,0.39092948927523175
211,-1.1559999999999977,0.3774742985801139,0.0,0.0129825091479033,0.3904568077280173,0.3929215953321809
212,-1.1519999999999977,0.3814878060445069,0.0,-0.0285828873860228,0.352904918658484,0.3949107793889385
213,-1.1479999999999977,0.385507824842881,0.0,-0.0030640199566284,0.3824438048862525,0.3968970270233096
214,-1.1439999999999977,0.3895330003513667,0.0,0.0480804234806463,0.437613423832013,0.3988803239538179
215,-1.1399999999999977,0.393561966318756,0.0,0.0039252101624806,0.3974871764812366,0.4008606560397722
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0050254933804966,0.3925678536806811,0.40283800928132163
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0254989561862471,0.3761268035133471,0.4048123698194951
218,-1.1279999999999974,0.4056578164320669,0.0,0.0312445350434252,0.4369023514754921,0.4067837239362285
219,-1.1239999999999974,0.409688126832433,0.0,0.0246272760308893,0.4343154028633223,0.4087520580543801
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0418227686122919,0.3718925315545481,0.4107173587377313
221,-1.1159999999999974,0.4177379477194175,0.0,0.0291451434488612,0.4468830911682788,0.4126796126909757
222,-1.1119999999999974,0.4217546851182497,0.0,0.0158134202969879,0.4375681054152376,0.4146388067596949
223,-1.1079999999999974,0.4257641346527915,0.0,0.0320905944846513,0.4578547291374428,0.41659492793032143
224,-1.1039999999999974,0.4297649275738458,0.0,0.0111839309400864,0.4409488585139323,0.4185479633300909
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0094015857661959,0.42435412060112,0.4204979002269794
226,-1.0959999999999974,0.4377351269930732,0.0,0.0256225599065609,0.4633576868996342,0.4224447260296297
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0156852599568959,0.4260166011235443,0.4243884282872665
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0077576500763395,0.4378969479957331,0.42632899468959706
229,-1.0839999999999974,0.4495920473082749,0.0,-0.028062762319348,0.4215292849889268,0.42826641306670205
230,-1.0799999999999974,0.4535129400441601,0.0,0.0209783083505997,0.4744912483947598,0.4302006713889139
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0024682565334516,0.4549477748589968,0.4321317577666831
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0194075561230925,0.4418925460620446,0.4340596604504335
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0031147187507525,0.4620492419969937,0.43598436783040556
234,-1.0639999999999974,0.4690064445803735,0.0,0.0004619443665027,0.4694683889468763,0.43790586843648815
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0028913867970426,0.4699350351432866,0.43982415093804117
236,-1.0559999999999974,0.4766227933216886,0.0,0.0326616961965806,0.5092844895182693,0.4417392041437035
237,-1.0519999999999974,0.4803944928277017,0.0,0.0068124011498608,0.4872068939775625,0.4436510170011928
238,-1.0479999999999974,0.4841404894326078,0.0,0.0172155500504412,0.501356039483049,0.4455595785970939
239,-1.0439999999999974,0.4878597881300217,0.0,0.0445750751659369,0.5324348632959587,0.44746487815663494
240,-1.0399999999999974,0.4915514309656757,0.0,0.0052594507658319,0.4968108817315077,0.44936690504345533
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0063394061962444,0.488875091756709,0.4512656487593611
242,-1.0319999999999974,0.4988481078702418,0.0,-0.032241847516487,0.4666062603537547,0.4531610989440714
243,-1.0279999999999974,0.502451418939763,0.0,-0.0217785253958229,0.48067289354394,0.45505324537495323
244,-1.0239999999999974,0.506023629388145,0.0,-0.0164709958051066,0.4895526335830384,0.4569420779667481
245,-1.0199999999999974,0.5095639778895603,0.0,0.0102651127612168,0.5198290906507772,0.45882758677128616
246,-1.0159999999999971,0.513071743892833,0.0,0.0225430051863235,0.5356147490791566,0.46070976197719343
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0173680373137943,0.499178210520649,0.4625885939095862
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0067967395778135,0.5131901116620508,0.4644640730297586
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0038136723973456,0.519579284318793,0.46633618993485887
250,-0.9999999999999972,0.5267640078390433,0.0,0.0421174451718641,0.5688814530109074,0.4682049353575571
251,-0.9959999999999972,0.5300994889385933,0.0,0.0419124219990604,0.5720119109376537,0.47007030016570367
252,-0.9919999999999972,0.5333989247869941,0.0,0.0204001068308133,0.5537990316178074,0.4719322753619777
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0346383204588962,0.5020235597346014,0.47379085208352867
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0206914835296812,0.5191964759811899,0.47564602160160707
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0037877875751937,0.5392890184832743,0.47749777532118765
256,-0.9759999999999972,0.5462281014670775,0.0,-0.0247391583779807,0.5214889430890967,0.47934610478058265
257,-0.9719999999999972,0.5493415649508899,0.0,-0.0184207948056672,0.5309207701452227,0.48119100165104944
258,-0.9679999999999972,0.5524169525120671,0.0,0.0141248825125651,0.5665418350246323,0.48303245773638603
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0044844335771,0.5509696225063652,0.48487046497252256
260,-0.9599999999999972,0.5584527026151365,0.0,0.0205606327872033,0.5790133354023398,0.4867050154271002
261,-0.9559999999999972,0.5614127531102281,0.0,0.0162964637463861,0.5777092168566142,0.4885361012990467
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0057882727469383,0.5585458288689723,0.4903637149181412
263,-0.9479999999999972,0.5672166741748805,0.0,0.0057281855192651,0.5729448596941458,0.4921878487445723
264,-0.9439999999999972,0.5700604277429373,0.0,0.0368433764470208,0.6069038041899582,0.4940084953684882
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0009768093594184,0.5718885397185972,0.49582564750954045
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0067743162108211,0.5688571373950951,0.4976392980164199
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0060255860859388,0.5723331981818958,0.49944943986638474
