,x1,y,rep,noise,y_noise,ymodel
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0104113122450852,0.4153528224077062,0.41286580528336986
224,-1.1039999999999974,0.4297649275738458,0.0,0.0144049809020287,0.4441699084758746,0.4148821310017973
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0268827883360035,0.4068729180313123,0.41689559856157726
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0096134411460002,0.428121685847073,0.4189061884289822
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0035482075815611,0.4381536534988792,0.4209138812028551
228,-1.0879999999999974,0.4456545980720727,0.0,0.0310567445428589,0.4767113426149316,0.42291865761535374
229,-1.0839999999999974,0.4495920473082749,0.0,0.0012127628466898,0.4508048101549647,0.4249204985326768
230,-1.0799999999999974,0.4535129400441601,0.0,-9.82081675079458e-05,0.4534147318766521,0.42691938495577936
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0064846844002011,0.4509313469922472,0.4289152980210688
232,-1.0719999999999974,0.4613001021851372,0.0,-0.009629963938615,0.4516701382465221,0.43090821900109044
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0343978146748427,0.4307661460729036,0.4328981293051945
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0168253033419285,0.4521811412384449,0.4348850104801908
235,-1.0599999999999974,0.4728264219403293,0.0,0.0051971011634936,0.4780235231038229,0.43686884421098604
236,-1.0559999999999974,0.4766227933216886,0.0,0.0103748327574544,0.486997626079143,0.43884961232120845
237,-1.0519999999999974,0.4803944928277017,0.0,-0.0078133639344821,0.4725811288932195,0.4408272967738155
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0097934248222296,0.4743470646103781,0.4428018796716869
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0202868362211161,0.4675729519089055,0.4447733432582037
240,-1.0399999999999974,0.4915514309656757,0.0,0.0353125361767455,0.5268639671424212,0.446741669917812
241,-1.0359999999999974,0.4952144979529534,0.0,0.0083689439658646,0.503583441918818,0.4487068421765688
242,-1.0319999999999974,0.4988481078702418,0.0,0.0091969881289486,0.5080450959991905,0.45066884270267743
243,-1.0279999999999974,0.502451418939763,0.0,-0.0022319331760686,0.5002194857636943,0.4526276543070035
244,-1.0239999999999974,0.506023629388145,0.0,-0.0125958523301835,0.4934277770579615,0.45458325994357984
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0139967756394143,0.4955672022501459,0.4565356427100926
246,-1.0159999999999971,0.513071743892833,0.0,-0.0101181493274046,0.5029535945654284,0.45848478584835384
247,-1.0119999999999971,0.5165462478344434,0.0,5.141028315064014e-05,0.516597658117594,0.4604306727447603
248,-1.0079999999999971,0.5199868512398642,0.0,0.0159878644237109,0.5359747156635752,0.4623732869307353
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0175036731151891,0.5058892836009494,0.4643126120831555
250,-0.9999999999999972,0.5267640078390433,0.0,-0.028598741238654,0.4981652666003893,0.4662486320247651
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0120469873490263,0.518052501589567,0.4681813307245714
252,-0.9919999999999972,0.5333989247869941,0.0,-0.0182412942613483,0.5151576305256458,0.47011069229822877
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0096153016504023,0.5270465785430953,0.4720367010084048
254,-0.9839999999999972,0.5398879595108712,0.0,0.0123900107943642,0.5522779703052354,0.47395934126513456
255,-0.9799999999999972,0.5430768060584681,0.0,-0.014963844766361,0.528112961292107,0.4758785976261567
256,-0.9759999999999972,0.5462281014670775,0.0,0.0061228416379406,0.5523509431050181,0.47779445479723737
257,-0.9719999999999972,0.5493415649508899,0.0,-0.0213485879913026,0.5279929769595872,0.47970689763247765
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0109231271530326,0.5414938253590345,0.481615911134607
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0091033489434716,0.5463507071399936,0.48352148045526205
260,-0.9599999999999972,0.5584527026151365,0.0,0.0148147106166568,0.5732674132317933,0.48542359089524983
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0414180841050544,0.5199946690051737,0.48732222790479685
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0147840298846554,0.5495500717312553,0.48921737708378477
263,-0.9479999999999972,0.5672166741748805,0.0,-0.0321033663817938,0.5351133077930867,0.4911090241819686
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0096812465602777,0.5603791811826596,0.4929971550991839
265,-0.9399999999999972,0.5728653490780157,0.0,0.0123735874463158,0.5852389365243315,0.49488175588553646
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0061752336693119,0.5694562199366043,0.4967628127415792
267,-0.9319999999999972,0.5783587842678346,0.0,0.0106467154557875,0.5890054997236222,0.4986403120184755
