,x1,y,rep,noise,y_noise,ymodel
100,-1.599999999999998,0.1038808339761591,0.0,0.0,0.1038808339761591,0.2016482556265543
101,-1.595999999999998,0.1049080911074312,0.0,0.0,0.1049080911074312,0.20370962056965997
102,-1.591999999999998,0.1059510577598472,0.0,0.0,0.1059510577598472,0.2057713104252149
103,-1.587999999999998,0.107010010753243,0.0,0.0,0.107010010753243,0.20783330051277576
104,-1.583999999999998,0.108085231100685,0.0,0.0,0.108085231100685,0.20989556610490517
105,-1.579999999999998,0.1091770040127054,0.0,0.0,0.1091770040127054,0.21195808242852932
106,-1.5759999999999978,0.1102856188971967,0.0,0.0,0.1102856188971967,0.214020824666301
107,-1.5719999999999978,0.111411369354654,0.0,0.0,0.111411369354654,0.2160837679579734
108,-1.5679999999999978,0.1125545531684607,0.0,0.0,0.1125545531684607,0.218146887401782
109,-1.5639999999999978,0.1137154722898941,0.0,0.0,0.1137154722898941,0.2202101580558315
110,-1.5599999999999978,0.1148944328175084,0.0,0.0,0.1148944328175084,0.22227355493949608
111,-1.5559999999999978,0.1160917449705449,0.0,0.0,0.1160917449705449,0.22433705303482238
112,-1.5519999999999978,0.1173077230560008,0.0,0.0,0.1173077230560008,0.22640062728794297
113,-1.5479999999999978,0.1185426854289789,0.0,0.0,0.1185426854289789,0.22846425261049574
114,-1.5439999999999978,0.1197969544459167,0.0,0.0,0.1197969544459167,0.2305279038810526
115,-1.5399999999999978,0.1210708564102878,0.0,0.0,0.1210708564102878,0.2325915559465525
116,-1.5359999999999978,0.1223647215103491,0.0,0.0,0.1223647215103491,0.23465518362374327
117,-1.5319999999999978,0.1236788837484932,0.0,0.0,0.1236788837484932,0.23671876170063005
118,-1.5279999999999978,0.1250136808617509,0.0,0.0,0.1250136808617509,0.23878226493792937
119,-1.5239999999999978,0.1263694542329733,0.0,0.0,0.1263694542329733,0.24084566807053093
120,-1.5199999999999978,0.1277465487922121,0.0,0.0,0.1277465487922121,0.24290894580896366
121,-1.5159999999999978,0.1291453129077953,0.0,0.0,0.1291453129077953,0.24497207284087047
122,-1.5119999999999978,0.1305660982665916,0.0,0.0,0.1305660982665916,0.24703502383248555
123,-1.5079999999999978,0.1320092597429348,0.0,0.0,0.1320092597429348,0.24909777343012074
124,-1.5039999999999978,0.133475155255672,0.0,0.0,0.133475155255672,0.2511602962616545
125,-1.4999999999999978,0.1349641456127861,0.0,0.0,0.1349641456127861,0.2532225669380278
126,-1.4959999999999978,0.1364765943430293,0.0,0.0,0.1364765943430293,0.255284560054744
127,-1.4919999999999978,0.1380128675140024,0.0,0.0,0.1380128675140024,0.2573462501933745
128,-1.4879999999999978,0.1395733335360914,0.0,0.0,0.1395733335360914,0.25940761192306916
129,-1.4839999999999978,0.1411583629516836,0.0,0.0,0.1411583629516836,0.26146861980206937
130,-1.4799999999999978,0.1427683282090589,0.0,0.0,0.1427683282090589,0.26352924837922775
131,-1.4759999999999978,0.1444036034203664,0.0,0.0,0.1444036034203664,0.26558947219553036
132,-1.4719999999999978,0.1460645641030757,0.0,0.0,0.1460645641030757,0.2676492657856231
133,-1.4679999999999978,0.1477515869043091,0.0,0.0,0.1477515869043091,0.26970860367934224
134,-1.4639999999999975,0.1494650493074443,0.0,0.0,0.1494650493074443,0.2717674604032478
135,-1.4599999999999975,0.1512053293203922,0.0,0.0,0.1512053293203922,0.27382581048215965
136,-1.4559999999999975,0.1529728051449616,0.0,0.0,0.1529728051449616,0.27588362844069847
137,-1.4519999999999975,0.1547678548267201,0.0,0.0,0.1547678548267201,0.2779408888048277
138,-1.4479999999999975,0.1565908558847868,0.0,0.0,0.1565908558847868,0.27999756610339843
139,-1.4439999999999975,0.1584421849209956,0.0,0.0,0.1584421849209956,0.2820536348696973
140,-1.4399999999999975,0.1603222172078964,0.0,0.0,0.1603222172078964,0.28410906964299637
141,-1.4359999999999975,0.1622313262550783,0.0,0.0,0.1622313262550783,0.286163844970104
142,-1.4319999999999975,0.1641698833533304,0.0,0.0,0.1641698833533304,0.28821793540691903
143,-1.4279999999999975,0.1661382570961803,0.0,0.0,0.1661382570961803,0.29027131551998464
144,-1.4239999999999975,0.1681368128783997,0.0,0.0,0.1681368128783997,0.2923239598880455
145,-1.4199999999999977,0.17016591237109,0.0,0.0,0.17016591237109,0.29437584310360393
146,-1.4159999999999977,0.1722259129730249,0.0,0.0,0.1722259129730249,0.29642693977447904
147,-1.4119999999999977,0.1743171672379669,0.0,0.0,0.1743171672379669,0.2984772245253638
148,-1.4079999999999977,0.1764400222777372,0.0,0.0,0.1764400222777372,0.30052667199938515
149,-1.4039999999999977,0.178594819140882,0.0,0.0,0.178594819140882,0.3025752568596632
150,-1.3999999999999977,0.1807818921668509,0.0,0.0,0.1807818921668509,0.3046229537908697
151,-1.3959999999999977,0.1830015683156702,0.0,0.0,0.1830015683156702,0.3066697375007875
152,-1.3919999999999977,0.1852541664731939,0.0,0.0,0.1852541664731939,0.3087155827218684
153,-1.3879999999999977,0.1875399967320871,0.0,0.0,0.1875399967320871,0.3107604642127906
154,-1.3839999999999977,0.1898593596488121,0.0,0.0,0.1898593596488121,0.31280435676001617
155,-1.3799999999999977,0.1922125454769697,0.0,0.0,0.1922125454769697,0.314847235179346
156,-1.3759999999999977,0.1945998333774899,0.0,0.0,0.1945998333774899,0.31688907431747354
157,-1.3719999999999977,0.1970214906062535,0.0,0.0,0.1970214906062535,0.3189298490535378
158,-1.3679999999999977,0.1994777716798755,0.0,0.0,0.1994777716798755,0.3209695343006737
159,-1.3639999999999977,0.2019689175205049,0.0,0.0,0.2019689175205049,0.32300810500756055
160,-1.3599999999999977,0.2044951545806377,0.0,0.0,0.2044951545806377,0.3250455361599676
161,-1.3559999999999977,0.207056693949083,0.0,0.0,0.207056693949083,0.3270818027822995
162,-1.3519999999999976,0.2096537304393888,0.0,0.0,0.2096537304393888,0.32911687993913485
163,-1.3479999999999976,0.2122864416621722,0.0,0.0,0.2122864416621722,0.33115074273676615
164,-1.3439999999999976,0.2149549870829916,0.0,0.0,0.2149549870829916,0.33318336632473233
165,-1.3399999999999976,0.2176595070675399,0.0,0.0,0.2176595070675399,0.3352147258973526
166,-1.3359999999999976,0.2204001219161406,0.0,0.0,0.2204001219161406,0.3372447966952514
167,-1.3319999999999976,0.2231769308896859,0.0,0.0,0.2231769308896859,0.3392735540068845
168,-1.3279999999999976,0.2259900112293514,0.0,0.0,0.2259900112293514,0.34130097317005614
169,-1.3239999999999976,0.2288394171725994,0.0,0.0,0.2288394171725994,0.34332702957343664
170,-1.3199999999999976,0.231725178968173,0.0,0.0,0.231725178968173,0.34535169865807114
171,-1.3159999999999976,0.2346473018929613,0.0,0.0,0.2346473018929613,0.34737495591888656
172,-1.3119999999999976,0.2376057652738043,0.0,0.0,0.2376057652738043,0.34939677690619286
173,-1.3079999999999976,0.2406005215174915,0.0,0.0,0.2406005215174915,0.3514171372271774
174,-1.3039999999999976,0.2436314951523649,0.0,0.0,0.2436314951523649,0.3534360125473963
175,-1.2999999999999976,0.2466985818851426,0.0,0.0,0.2466985818851426,0.35545337859225856
176,-1.2959999999999976,0.2498016476767014,0.0,0.0,0.2498016476767014,0.35746921114850516
177,-1.2919999999999976,0.252940527840742,0.0,0.0,0.252940527840742,0.35948348606568137
178,-1.2879999999999976,0.2561150261693901,0.0,0.0,0.2561150261693901,0.3614961792576029
179,-1.2839999999999976,0.25932491408992,0.0,0.0,0.25932491408992,0.3635072667038163
180,-1.2799999999999976,0.2625699298568996,0.0,0.0,0.2625699298568996,0.3655167244510512
181,-1.2759999999999976,0.265849777784157,0.0,0.0,0.265849777784157,0.36752452861466745
182,-1.2719999999999976,0.2691641275210487,0.0,0.0,0.2691641275210487,0.3695306553800932
183,-1.2679999999999976,0.2725126133775674,0.0,0.0,0.2725126133775674,0.3715350810042568
184,-1.2639999999999976,0.2758948337028656,0.0,0.0,0.2758948337028656,0.37353778181701147
185,-1.2599999999999976,0.2793103503217807,0.0,0.0,0.2793103503217807,0.3755387342225506
186,-1.2559999999999976,0.2827586880339329,0.0,0.0,0.2827586880339329,0.3775379147008162
187,-1.2519999999999976,0.2862393341799351,0.0,0.0,0.2862393341799351,0.37953529980889933
188,-1.2479999999999976,0.289751738279161,0.0,0.0,0.289751738279161,0.38153086618243226
189,-1.2439999999999976,0.2932953117434442,0.0,0.0,0.2932953117434442,0.38352459053697063
190,-1.2399999999999975,0.2968694276709082,0.0,0.0,0.2968694276709082,0.3855164496693677
191,-1.2359999999999975,0.3004734207240122,0.0,0.0,0.3004734207240122,0.3875064204591412
192,-1.2319999999999975,0.3041065870956304,0.0,0.0,0.3041065870956304,0.3894944798698282
193,-1.2279999999999975,0.3077681845668087,0.0,0.0,0.3077681845668087,0.39148060495033177
194,-1.2239999999999975,0.3114574326595326,0.0,0.0,0.3114574326595326,0.39346477283626013
195,-1.2199999999999975,0.3151735128875437,0.0,0.0,0.3151735128875437,0.39544696075125163
196,-1.2159999999999975,0.3189155691079126,0.0,0.0,0.3189155691079126,0.3974271460082939
197,-1.2119999999999975,0.3226827079756958,0.0,0.0,0.3226827079756958,0.39940530601103175
198,-1.2079999999999975,0.3264739995035944,0.0,0.0,0.3264739995035944,0.40138141825506357
199,-1.2039999999999975,0.3302884777281138,0.0,0.0,0.3302884777281138,0.40335546032922776
200,-1.1999999999999975,0.3341251414832462,0.0,0.0,0.3341251414832462,0.4053274099168801
201,-1.1959999999999975,0.3379829552822099,0.0,0.0,0.3379829552822099,0.407297244797158
202,-1.1919999999999975,0.3418608503072742,0.0,0.0,0.3418608503072742,0.40926494284623505
203,-1.1879999999999975,0.345757725507162,0.0,0.0,0.345757725507162,0.4112304820385645
204,-1.1839999999999975,0.3496724488009671,0.0,0.0,0.3496724488009671,0.41319384044811114
205,-1.1799999999999975,0.3536038583869691,0.0,0.0,0.3536038583869691,0.41515499624957086
206,-1.1759999999999975,0.357550764154147,0.0,0.0,0.357550764154147,0.4171139277195801
207,-1.1719999999999977,0.3615119491936283,0.0,0.0,0.3615119491936283,0.4190706132379126
208,-1.1679999999999977,0.3654861714067161,0.0,0.0,0.3654861714067161,0.42102503128866386
209,-1.1639999999999977,0.3694721652055863,0.0,0.0,0.3694721652055863,0.4229771604614243
210,-1.1599999999999977,0.3734686433021581,0.0,0.0,0.3734686433021581,0.42492697945244007
211,-1.1559999999999977,0.3774742985801139,0.0,0.0,0.3774742985801139,0.42687446706576004
212,-1.1519999999999977,0.3814878060445069,0.0,0.0,0.3814878060445069,0.42881960221437276
213,-1.1479999999999977,0.385507824842881,0.0,0.0,0.385507824842881,0.43076236392132783
214,-1.1439999999999977,0.3895330003513667,0.0,0.0,0.3895330003513667,0.4327027313208469
215,-1.1399999999999977,0.393561966318756,0.0,0.0,0.393561966318756,0.43464068365942
216,-1.1359999999999977,0.3975933470611777,0.0,0.0,0.3975933470611777,0.43657620029689004
217,-1.1319999999999977,0.4016257596995943,0.0,0.0,0.4016257596995943,0.43850926070752216
218,-1.1279999999999974,0.4056578164320669,0.0,0.0,0.4056578164320669,0.44043984448106266
219,-1.1239999999999974,0.409688126832433,0.0,0.0,0.409688126832433,0.4423679313237806
220,-1.1199999999999974,0.4137153001668401,0.0,0.0,0.4137153001668401,0.44429350105949983
221,-1.1159999999999974,0.4177379477194175,0.0,0.0,0.4177379477194175,0.44621653363061353
222,-1.1119999999999974,0.4217546851182497,0.0,0.0,0.4217546851182497,0.4481370090990884
223,-1.1079999999999974,0.4257641346527915,0.0,0.0,0.4257641346527915,0.4500549076474514
224,-1.1039999999999974,0.4297649275738458,0.0,0.0,0.4297649275738458,0.45197020957976497
225,-1.0999999999999974,0.4337557063673159,0.0,0.0,0.4337557063673159,0.45388289532258796
226,-1.0959999999999974,0.4377351269930732,0.0,0.0,0.4377351269930732,0.45579294542591886
227,-1.0919999999999974,0.4417018610804403,0.0,0.0,0.4417018610804403,0.4577003405641301
228,-1.0879999999999974,0.4456545980720727,0.0,0.0,0.4456545980720727,0.45960506153688385
229,-1.0839999999999974,0.4495920473082749,0.0,0.0,0.4495920473082749,0.46150708927003303
230,-1.0799999999999974,0.4535129400441601,0.0,0.0,0.4535129400441601,0.4634064048165114
231,-1.0759999999999974,0.4574160313924484,0.0,0.0,0.4574160313924484,0.46530298935720515
232,-1.0719999999999974,0.4613001021851372,0.0,0.0,0.4613001021851372,0.4671968242018103
233,-1.0679999999999974,0.4651639607477463,0.0,0.0,0.4651639607477463,0.4690878907896763
234,-1.0639999999999974,0.4690064445803735,0.0,0.0,0.4690064445803735,0.470976170690635
235,-1.0599999999999974,0.4728264219403293,0.0,0.0,0.4728264219403293,0.472861645605812
236,-1.0559999999999974,0.4766227933216886,0.0,0.0,0.4766227933216886,0.47474429736842527
237,-1.0519999999999974,0.4803944928277017,0.0,0.0,0.4803944928277017,0.47662410794456767
238,-1.0479999999999974,0.4841404894326078,0.0,0.0,0.4841404894326078,0.47850105943397425
239,-1.0439999999999974,0.4878597881300217,0.0,0.0,0.4878597881300217,0.4803751340707727
240,-1.0399999999999974,0.4915514309656757,0.0,0.0,0.4915514309656757,0.4822463142242227
241,-1.0359999999999974,0.4952144979529534,0.0,0.0,0.4952144979529534,0.48411458239943406
242,-1.0319999999999974,0.4988481078702418,0.0,0.0,0.4988481078702418,0.4859799212380732
243,-1.0279999999999974,0.502451418939763,0.0,0.0,0.502451418939763,0.4878423135190534
244,-1.0239999999999974,0.506023629388145,0.0,0.0,0.506023629388145,0.48970174215920825
245,-1.0199999999999974,0.5095639778895603,0.0,0.0,0.5095639778895603,0.49155819021395086
246,-1.0159999999999971,0.513071743892833,0.0,0.0,0.513071743892833,0.49341164087791667
247,-1.0119999999999971,0.5165462478344434,0.0,0.0,0.5165462478344434,0.4952620774855895
248,-1.0079999999999971,0.5199868512398642,0.0,0.0,0.5199868512398642,0.4971094835119141
249,-1.0039999999999971,0.5233929567161386,0.0,0.0,0.5233929567161386,0.4989538425728913
250,-0.9999999999999972,0.5267640078390433,0.0,0.0,0.5267640078390433,0.5007951384261574
251,-0.9959999999999972,0.5300994889385933,0.0,0.0,0.5300994889385933,0.5026333549715487
252,-0.9919999999999972,0.5333989247869941,0.0,0.0,0.5333989247869941,0.5044684762516486
253,-0.9879999999999972,0.5366618801934977,0.0,0.0,0.5366618801934977,0.5063004864523203
254,-0.9839999999999972,0.5398879595108712,0.0,0.0,0.5398879595108712,0.5081293699032229
255,-0.9799999999999972,0.5430768060584681,0.0,0.0,0.5430768060584681,0.5099551110783113
256,-0.9759999999999972,0.5462281014670775,0.0,0.0,0.5462281014670775,0.5117776945963208
257,-0.9719999999999972,0.5493415649508899,0.0,0.0,0.5493415649508899,0.5135971052212361
258,-0.9679999999999972,0.5524169525120671,0.0,0.0,0.5524169525120671,0.5154133278627434
259,-0.9639999999999972,0.5554540560834652,0.0,0.0,0.5554540560834652,0.5172263475766661
260,-0.9599999999999972,0.5584527026151365,0.0,0.0,0.5584527026151365,0.519036149565387
261,-0.9559999999999972,0.5614127531102281,0.0,0.0,0.5614127531102281,0.5208427191782523
262,-0.9519999999999972,0.5643341016159107,0.0,0.0,0.5643341016159107,0.5226460419119608
263,-0.9479999999999972,0.5672166741748805,0.0,0.0,0.5672166741748805,0.5244461034109367
264,-0.9439999999999972,0.5700604277429373,0.0,0.0,0.5700604277429373,0.5262428894676874
265,-0.9399999999999972,0.5728653490780157,0.0,0.0,0.5728653490780157,0.5280363860231433
266,-0.9359999999999972,0.5756314536059163,0.0,0.0,0.5756314536059163,0.5298265791669853
267,-0.9319999999999972,0.5783587842678346,0.0,0.0,0.5783587842678346,0.5316134551379543
268,-0.9279999999999972,0.5810474103546103,0.0,0.0,0.5810474103546103,0.5333970003241436
269,-0.9239999999999972,0.5836974263324228,0.0,0.0,0.5836974263324228,0.5351772012632792
270,-0.9199999999999972,0.5863089506644553,0.0,0.0,0.5863089506644553,0.5369540446429809
271,-0.9159999999999971,0.5888821246328255,0.0,0.0,0.5888821246328255,0.5387275173010101
272,-0.9119999999999971,0.591417111164844,0.0,0.0,0.591417111164844,0.540497606225502
273,-0.9079999999999973,0.593914093667433,0.0,0.0,0.593914093667433,0.5422642985551794
274,-0.9039999999999973,0.5963732748732714,0.0,0.0,0.5963732748732714,0.5440275815795553
275,-0.8999999999999972,0.5987948757019933,0.0,0.0,0.5987948757019933,0.5457874427391162
276,-0.8959999999999972,0.601179134139505,0.0,0.0,0.601179134139505,0.5475438696254923
277,-0.8919999999999972,0.603526304138227,0.0,0.0,0.603526304138227,0.5492968499816117
278,-0.8879999999999972,0.6058366545408237,0.0,0.0,0.6058366545408237,0.5510463717018387
279,-0.8839999999999972,0.6081104680297034,0.0,0.0,0.6081104680297034,0.5527924228320991
280,-0.8799999999999972,0.6103480401043586,0.0,0.0,0.6103480401043586,0.5545349915699866
281,-0.8759999999999972,0.6125496780883347,0.0,0.0,0.6125496780883347,0.5562740662648573
282,-0.8719999999999972,0.6147157001674044,0.0,0.0,0.6147157001674044,0.5580096354179082
283,-0.8679999999999972,0.6168464344602769,0.0,0.0,0.6168464344602769,0.5597416876822409
284,-0.8639999999999972,0.6189422181229575,0.0,0.0,0.6189422181229575,0.5614702118629087
285,-0.8599999999999972,0.6210033964876569,0.0,0.0,0.6210033964876569,0.5631951969169524
286,-0.8559999999999972,0.6230303222369403,0.0,0.0,0.6230303222369403,0.564916631953418
287,-0.8519999999999972,0.62502335461362,0.0,0.0,0.62502335461362,0.5666345062333615
288,-0.8479999999999972,0.6269828586667086,0.0,0.0,0.6269828586667086,0.5683488091698388
289,-0.8439999999999972,0.6289092045335719,0.0,0.0,0.6289092045335719,0.5700595303278811
290,-0.8399999999999972,0.6308027667582728,0.0,0.0,0.6308027667582728,0.5717666594244556
291,-0.8359999999999972,0.6326639236459315,0.0,0.0,0.6326639236459315,0.5734701863284134
292,-0.8319999999999972,0.6344930566528005,0.0,0.0,0.6344930566528005,0.5751701010604197
293,-0.8279999999999972,0.6362905498116208,0.0,0.0,0.6362905498116208,0.5768663937928749
294,-0.8239999999999972,0.6380567891917109,0.0,0.0,0.6380567891917109,0.5785590548498167
295,-0.8199999999999972,0.639792162393134,0.0,0.0,0.639792162393134,0.5802480747068129
296,-0.8159999999999972,0.6414970580741923,0.0,0.0,0.6414970580741923,0.5819334439908357
297,-0.8119999999999972,0.6431718655114271,0.0,0.0,0.6431718655114271,0.5836151534801266
298,-0.8079999999999972,0.6448169741912045,0.0,0.0,0.6448169741912045,0.5852931941040439
299,-0.8039999999999972,0.6464327734319304,0.0,0.0,0.6464327734319304,0.586967556942901
