,x1,y,rep,noise,y_noise,ymodel
25,-1.899999999999998,0.0566088255799036,0.0,0.3050109208757769,0.3616197464556805,0.044801275245659085
26,-1.895999999999998,0.0569891348733168,0.0,-0.0583497592243622,-0.0013606243510454,0.045028770361731
27,-1.891999999999998,0.0573736794670853,0.0,0.0407430589498156,0.0981167384169009,0.045259844064045235
28,-1.887999999999998,0.0577625303430594,0.0,-0.0649181807237626,-0.0071556503807031,0.04549457322843739
29,-1.883999999999998,0.0581557598304783,0.0,-0.2165606118719648,-0.1584048520414865,0.04573303643262456
30,-1.879999999999998,0.0585534416324917,0.0,-0.1989560868665411,-0.1404026452340494,0.04597531399034626
31,-1.875999999999998,0.0589556508531813,0.0,-0.0693944471622023,-0.010438796309021,0.04622148798598387
32,-1.871999999999998,0.0593624640250876,0.0,-0.1390523522944596,-0.079689888269372,0.046471642309651666
33,-1.867999999999998,0.0597739591372509,0.0,0.194393477891201,0.2541674370284519,0.046725862692753625
34,-1.863999999999998,0.0601902156637688,0.0,0.0025608321607716,0.0627510478245404,0.046984236743999916
35,-1.859999999999998,0.0606113145928786,0.0,-0.1586104697273747,-0.0979991551344961,0.0472468539858792
36,-1.855999999999998,0.0610373384565718,0.0,0.1994557430621067,0.2604930815186785,0.047513805891572655
37,-1.851999999999998,0.0614683713607433,0.0,-0.2063481649209012,-0.1448797935601579,0.04778518592230979
38,-1.847999999999998,0.0619044990158831,0.0,0.2806639778187463,0.3425684768346294,0.048061089565146514
39,-1.843999999999998,0.0623458087683128,0.0,-0.127203999484837,-0.0648581907165241,0.04834161437116291
40,-1.839999999999998,0.0627923896319794,0.0,-0.1222992962271214,-0.059506906595142,0.04862685999406452
41,-1.835999999999998,0.0632443323207964,0.0,0.1247889038420561,0.1880332361628525,0.04891692822917479
42,-1.831999999999998,0.0637017292815542,0.0,-0.0809532328359301,-0.0172515035543759,0.04921192305280554
43,-1.827999999999998,0.0641646747273892,0.0,-0.0189470832832958,0.0452175914440933,0.049511950661990156
44,-1.823999999999998,0.0646332646718226,0.0,-0.0083412614647395,0.056292003207083,0.04981711951456126
45,-1.819999999999998,0.0651075969633698,0.0,0.0677625581207401,0.1328701550841099,0.05012754036955576
46,-1.815999999999998,0.0655877713207213,0.0,0.0128151693916825,0.0784029407124038,0.05044332632792946
47,-1.811999999999998,0.0660738893685001,0.0,-0.2118963610366553,-0.1458224716681552,0.05076459287355724
48,-1.807999999999998,0.0665660546735946,0.0,-0.1725447995500679,-0.1059787448764733,0.05109145791449913
49,-1.803999999999998,0.0670643727820679,0.0,-0.011922719320008,0.0551416534620598,0.0514240418245067
50,-1.799999999999998,0.0675689512566437,0.0,0.1962587619022389,0.2638277131588826,0.05176246748474454
51,-1.795999999999998,0.0680798997147677,0.0,-0.03930883312303,0.0287710665917376,0.05210686032570023
52,-1.791999999999998,0.0685973298672451,0.0,-0.0697598151522116,-0.0011624852849665,0.05245734836925262
53,-1.787999999999998,0.0691213555574474,0.0,0.2075428322264805,0.276664187783928,0.05281406227086723
54,-1.783999999999998,0.0696520928010887,0.0,-0.1832345458684602,-0.1135824530673715,0.05317713536188741
55,-1.779999999999998,0.0701896598265648,0.0,0.1794412246725002,0.249630884499065,0.053546703691884336
56,-1.775999999999998,0.0707341771158539,0.0,0.1050079090662524,0.1757420861821063,0.05392290607103075
57,-1.771999999999998,0.0712857674459635,0.0,0.0426446631460784,0.1139304305920419,0.054305884112457535
58,-1.767999999999998,0.0718445559309278,0.0,0.2521878646764713,0.3240324206073992,0.054695782274552386
59,-1.763999999999998,0.0724106700643342,0.0,0.123125944023303,0.1955366140876372,0.05509274790315803
60,-1.759999999999998,0.072984239762378,0.0,-0.1040532880817706,-0.0310690483193926,0.05549693127362328
61,-1.755999999999998,0.073565397407427,0.0,-0.1764667190017902,-0.1029013215943632,0.055908485632655595
62,-1.751999999999998,0.0741542778920855,0.0,-0.1123692982473071,-0.0382150203552216,0.0563275672399297
63,-1.747999999999998,0.0747510186637429,0.0,0.2928323025104716,0.3675833211742145,0.056754335409394466
64,-1.743999999999998,0.0753557597695857,0.0,0.0261001293348717,0.1014558891044574,0.05718895255022352
65,-1.739999999999998,0.0759686439020596,0.0,-0.0239217842867254,0.0520468596153341,0.05763158420734814
66,-1.735999999999998,0.0765898164447561,0.0,0.0591841175484965,0.1357739339932527,0.05808239910151457
67,-1.731999999999998,0.077219425518703,0.0,0.0753580805202725,0.1525775060389755,0.05854156916879934
68,-1.727999999999998,0.0778576220290316,0.0,-0.1388596575933227,-0.0610020355642911,0.059009269599511124
69,-1.723999999999998,0.0785045597119936,0.0,0.069280043614534,0.1477846033265276,0.05948567887641521
70,-1.719999999999998,0.0791603951822995,0.0,0.0225796245034064,0.1017400196857059,0.05997097881219976
71,-1.715999999999998,0.0798252879807391,0.0,-0.1533587296072621,-0.073533441626523,0.06046535458611372
72,-1.711999999999998,0.0804994006220548,0.0,-0.0457227118220621,0.0347766887999926,0.06096899477968741
73,-1.707999999999998,0.0811828986430247,0.0,-0.0762920888023866,0.004890809840638,0.06148209141146083
74,-1.703999999999998,0.0818759506507152,0.0,-0.2020200229205263,-0.1201440722698111,0.06200483997062651
75,-1.699999999999998,0.0825787283708551,0.0,0.0845819909387154,0.1671607193095706,0.06253743944949758
76,-1.695999999999998,0.0832914066962834,0.0,-0.1308205368588454,-0.047529130162562,0.06308009237470907
77,-1.691999999999998,0.0840141637354191,0.0,-0.0889277673750513,-0.0049136036396322,0.06363300483705192
78,-1.687999999999998,0.0847471808606916,0.0,-0.1278407463348085,-0.0430935654741169,0.06419638651984004
79,-1.683999999999998,0.0854906427568769,0.0,0.0137384286700569,0.0992290714269338,0.064770450725703
80,-1.679999999999998,0.0862447374692665,0.0,-0.03724635597233,0.0489983814969364,0.06535541440169959
81,-1.675999999999998,0.0870096564516046,0.0,0.1963176663878771,0.2833273228394818,0.06595149816263543
82,-1.671999999999998,0.0877855946137153,0.0,0.090562746295952,0.1783483409096673,0.06655892631247037
83,-1.667999999999998,0.0885727503687411,0.0,-0.0797809198109388,0.0087918305578022,0.06717792686369511
84,-1.663999999999998,0.0893713256799056,0.0,-0.0212157682037297,0.0681555574761758,0.06780873155455415
85,-1.659999999999998,0.0901815261067083,0.0,-0.4847165460261982,-0.3945350199194899,0.06845157586398203
86,-1.655999999999998,0.0910035608504579,0.0,-0.0685600874741823,0.0224434733762755,0.06910669902413127
87,-1.651999999999998,0.0918376427990351,0.0,0.4164154102455411,0.5082530530445761,0.0697743440303438
88,-1.647999999999998,0.0926839885707806,0.0,0.1547584055798792,0.2474423941506597,0.07045475764843602
89,-1.643999999999998,0.0935428185573852,0.0,0.2248031531682314,0.3183459717256166,0.07114819041915157
90,-1.639999999999998,0.0944143569656643,0.0,-0.0021643067045391,0.0922500502611251,0.07185489665963116
91,-1.635999999999998,0.0952988318580796,0.0,0.0874596317952749,0.1827584636533545,0.07257513446175594
92,-1.631999999999998,0.0961964751918735,0.0,0.1935467422391661,0.2897432174310396,0.07330916568720121
93,-1.627999999999998,0.097107522856665,0.0,-0.1851214693081767,-0.0880139464515116,0.07405725595905169
94,-1.623999999999998,0.0980322147103543,0.0,-0.0215136105408256,0.0765186041695286,0.07481967464981068
95,-1.619999999999998,0.0989707946131693,0.0,0.2226066075973764,0.3215774022105457,0.07559669486563862
96,-1.615999999999998,0.0999235104596839,0.0,-0.2366483331392209,-0.136724822679537,0.07638859342665864
97,-1.611999999999998,0.1008906142086175,0.0,-0.1954327086504914,-0.0945420944418739,0.07719565084314964
98,-1.607999999999998,0.1018723619102326,0.0,-0.1513578776762604,-0.0494855157660278,0.07801815128746209
99,-1.603999999999998,0.1028690137311202,0.0,-0.1289338023840877,-0.0260647886529675,0.07885638256147035
100,-1.599999999999998,0.1038808339761591,0.0,-0.2005668067879602,-0.0966859728118011,0.07971063605938947
101,-1.595999999999998,0.1049080911074312,0.0,0.1509526959993913,0.2558607871068225,0.08058120672577239
102,-1.591999999999998,0.1059510577598472,0.0,-0.1829620363896549,-0.0770109786298076,0.08146839300850166
103,-1.587999999999998,0.107010010753243,0.0,0.3553060750202407,0.4623160857734837,0.08237249680659192
104,-1.583999999999998,0.108085231100685,0.0,-0.1767010368866151,-0.06861580578593,0.08329382341261683
105,-1.579999999999998,0.1091770040127054,0.0,-0.0558709575695123,0.053306046443193,0.08423268144956873
106,-1.5759999999999978,0.1102856188971967,0.0,-0.3374523403165022,-0.2271667214193055,0.08518938280196525
107,-1.5719999999999978,0.111411369354654,0.0,0.0490050120051283,0.1604163813597823,0.08616424254100814
108,-1.5679999999999978,0.1125545531684607,0.0,0.0003403340691965,0.1128948872376572,0.08715757884360924
109,-1.5639999999999978,0.1137154722898941,0.0,-0.2039513631999525,-0.0902358909100584,0.08816971290508831
110,-1.5599999999999978,0.1148944328175084,0.0,0.0171188873393742,0.1320133201568826,0.08920096884535669
111,-1.5559999999999978,0.1160917449705449,0.0,0.0954499651056148,0.2115417100761598,0.09025167360839727
112,-1.5519999999999978,0.1173077230560008,0.0,0.1545184204546866,0.2718261435106874,0.09132215685485233
113,-1.5479999999999978,0.1185426854289789,0.0,0.1010513063646136,0.2195939917935925,0.09241275084753543
114,-1.5439999999999978,0.1197969544459167,0.0,0.1757383341315502,0.2955352885774669,0.09352379032968737
115,-1.5399999999999978,0.1210708564102878,0.0,-0.2179061966304359,-0.0968353402201481,0.09465561239579116
116,-1.5359999999999978,0.1223647215103491,0.0,-0.13058892764781,-0.0082242061374608,0.09580855635477761
117,-1.5319999999999978,0.1236788837484932,0.0,0.3999947183404296,0.5236736020889229,0.09698296358544527
118,-1.5279999999999978,0.1250136808617509,0.0,0.0177059126433491,0.1427195935051,0.09817917738393188
119,-1.5239999999999978,0.1263694542329733,0.0,-0.150068351872465,-0.0236988976394917,0.09939754280307465
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0817843516573215,0.0459621971348905,0.10063840648350993
121,-1.5159999999999978,0.1291453129077953,0.0,-0.0265906819629884,0.1025546309448068,0.10190211647636052
122,-1.5119999999999978,0.1305660982665916,0.0,0.0720023141531006,0.2025684124196922,0.10318902205737587
123,-1.5079999999999978,0.1320092597429348,0.0,0.0415585499642686,0.1735678097072034,0.10449947353239465
124,-1.5039999999999978,0.133475155255672,0.0,0.1600773062614076,0.2935524615170797,0.10583382203400801
125,-1.4999999999999978,0.1349641456127861,0.0,-0.1650299560772454,-0.0300658104644593,0.10719241930931835
126,-1.4959999999999978,0.1364765943430293,0.0,0.0363847303778899,0.1728613247209192,0.10857561749868655
127,-1.4919999999999978,0.1380128675140024,0.0,0.0145629008789399,0.1525757683929424,0.10998376890539353
128,-1.4879999999999978,0.1395733335360914,0.0,0.01454887144265,0.1541222049787414,0.11141722575613063
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0316586958380606,0.1094996671136229,0.11287633995226978
130,-1.4799999999999978,0.1427683282090589,0.0,0.0259595866464232,0.1687279148554821,0.11436146281186292
131,-1.4759999999999978,0.1444036034203664,0.0,0.0161116318797221,0.1605152353000885,0.11587294480234346
132,-1.4719999999999978,0.1460645641030757,0.0,-0.1231895607850641,0.0228750033180115,0.11741113526392302
133,-1.4679999999999978,0.1477515869043091,0.0,-0.2055665202751159,-0.0578149333708068,0.1189763821236836
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0136250916454089,0.1358399576620354,0.12056903160039122
135,-1.4599999999999975,0.1512053293203922,0.0,-0.072561364372444,0.0786439649479481,0.12218942790008035
136,-1.4559999999999975,0.1529728051449616,0.0,0.1363994065487659,0.2893722116937275,0.12383791290247158
137,-1.4519999999999975,0.1547678548267201,0.0,-0.1389366280864937,0.0158312267402263,0.12551482583830537
138,-1.4479999999999975,0.1565908558847868,0.0,-0.3012841077673769,-0.1446932518825901,0.12722050295771034
139,-1.4439999999999975,0.1584421849209956,0.0,-0.3405827277459685,-0.1821405428249729,0.1289552771897317
140,-1.4399999999999975,0.1603222172078964,0.0,-0.0697449174075498,0.0905772998003466,0.1307194777931779
141,-1.4359999999999975,0.1622313262550783,0.0,0.0365209550674466,0.1987522813225249,0.13251342999897373
142,-1.4319999999999975,0.1641698833533304,0.0,0.0215224719091037,0.1856923552624341,0.13433745464421928
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0742500717284768,0.0918881853677034,0.13619186779819648
144,-1.4239999999999975,0.1681368128783997,0.0,-0.1120019708603113,0.0561348420180883,0.13807698038058497
145,-1.4199999999999977,0.17016591237109,0.0,-0.0367142240376716,0.1334516883334184,0.13999309777217137
146,-1.4159999999999977,0.1722259129730249,0.0,-0.1491605635201443,0.0230653494528805,0.14194051941838245
147,-1.4119999999999977,0.1743171672379669,0.0,-0.3056008484952162,-0.1312836812572493,0.14391953842598101
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0163862814806257,0.1600537407971115,0.14593044115330658
149,-1.4039999999999977,0.178594819140882,0.0,-0.2014543685452193,-0.0228595494043373,0.14797350679447127
150,-1.3999999999999977,0.1807818921668509,0.0,-0.3925490057052899,-0.211767113538439,0.15004900695794554
151,-1.3959999999999977,0.1830015683156702,0.0,-0.1156857249624801,0.06731584335319,0.15215720524000773
152,-1.3919999999999977,0.1852541664731939,0.0,0.0484489093895141,0.233703075862708,0.15429835679355433
153,-1.3879999999999977,0.1875399967320871,0.0,-0.3755103461259814,-0.1879703493938943,0.15647270789280593
154,-1.3839999999999977,0.1898593596488121,0.0,-0.1222442829032338,0.0676150767455782,0.15868049549446492
155,-1.3799999999999977,0.1922125454769697,0.0,0.3700072204362225,0.5622197659131922,0.1609219467959247
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0155178753487527,0.1790819580287371,0.163197278791148
157,-1.3719999999999977,0.1970214906062535,0.0,0.1622628248384138,0.3592843154446673,0.1655066978248671
158,-1.3679999999999977,0.1994777716798755,0.0,-0.1232672858138379,0.0762104858660375,0.1678503991457885
159,-1.3639999999999977,0.2019689175205049,0.0,0.0046240666776239,0.2065929841981288,0.17022856645951237
160,-1.3599999999999977,0.2044951545806377,0.0,-0.2630496527968006,-0.0585544982161629,0.17264137148189945
161,-1.3559999999999977,0.207056693949083,0.0,0.0068047338599014,0.2138614278089844,0.17508897349365599
162,-1.3519999999999976,0.2096537304393888,0.0,0.2122342053459126,0.4218879357853015,0.17757151889691933
163,-1.3479999999999976,0.2122864416621722,0.0,-0.0046042513328227,0.2076821903293494,0.18008914077465848
164,-1.3439999999999976,0.2149549870829916,0.0,0.381160155168938,0.5961151422519295,0.18264195845372494
165,-1.3399999999999976,0.2176595070675399,0.0,0.0807288832124568,0.2983883902799967,0.18523007707241124
166,-1.3359999999999976,0.2204001219161406,0.0,0.1951642887645667,0.4155644106807074,0.187853587153386
167,-1.3319999999999976,0.2231769308896859,0.0,-0.2418487880974625,-0.0186718572077766,0.19051256418290555
168,-1.3279999999999976,0.2259900112293514,0.0,0.1659290555068136,0.391919066736165,0.19320706819719688
169,-1.3239999999999976,0.2288394171725994,0.0,-0.1256416604385263,0.103197756734073,0.19593714337694354
170,-1.3199999999999976,0.231725178968173,0.0,0.1575615581647744,0.3892867371329474,0.19870281765079176
171,-1.3159999999999976,0.2346473018929613,0.0,-0.2529059560765162,-0.0182586541835549,0.20150410230882118
172,-1.3119999999999976,0.2376057652738043,0.0,0.0170003189621672,0.2546060842359715,0.2043409916269162
173,-1.3079999999999976,0.2406005215174915,0.0,0.1107297592409924,0.351330280758484,0.20721346250298253
174,-1.3039999999999976,0.2436314951523649,0.0,0.0477001731264345,0.2913316682787994,0.2101214741059522
175,-1.2999999999999976,0.2466985818851426,0.0,-0.4234593551171532,-0.1767607732320106,0.21306496753851228
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0556010089924249,0.1942006386842764,0.2160438655144891
177,-1.2919999999999976,0.252940527840742,0.0,-0.3119771586947031,-0.0590366308539611,0.2190580720518075
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0829751917055562,0.1731398344638338,0.22210747218193047
179,-1.2839999999999976,0.25932491408992,0.0,-0.047113981793648,0.2122109322962719,0.225191931676667
180,-1.2799999999999976,0.2625699298568996,0.0,-0.1050085212061423,0.1575614086507573,0.22831129679321627
181,-1.2759999999999976,0.265849777784157,0.0,-0.3548841844597625,-0.0890344066756054,0.2314653940382904
182,-1.2719999999999976,0.2691641275210487,0.0,0.2728925666676228,0.5420566941886715,0.23465402995212944
183,-1.2679999999999976,0.2725126133775674,0.0,-0.1963907343551929,0.0761218790223744,0.23787699091319214
184,-1.2639999999999976,0.2758948337028656,0.0,-0.294292959770929,-0.0183981260680634,0.2411340429642706
185,-1.2599999999999976,0.2793103503217807,0.0,-0.0653012041724342,0.2140091461493464,0.2444249316607375
186,-1.2559999999999976,0.2827586880339329,0.0,0.047768855622485,0.3305275436564179,0.24774938194158966
187,-1.2519999999999976,0.2862393341799351,0.0,0.3077032277788356,0.5939425619587707,0.25110709802391346
188,-1.2479999999999976,0.289751738279161,0.0,-0.0276226688870292,0.2621290693921317,0.25449776332134116
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0989288636607654,0.1943664480826787,0.2579210403870183
190,-1.2399999999999975,0.2968694276709082,0.0,0.0300081073894232,0.3268775350603314,0.2613765708815459
191,-1.2359999999999975,0.3004734207240122,0.0,-0.4229028843598024,-0.1224294636357902,0.2648639755663072
192,-1.2319999999999975,0.3041065870956304,0.0,-0.1107600662296702,0.1933465208659601,0.2683828543225188
193,-1.2279999999999975,0.3077681845668087,0.0,0.1525878038959056,0.4603559884627143,0.27193278619629413
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0201959620893523,0.2912614705701802,0.27551332946993046
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0475704335844819,0.2676030793030617,0.2791240217595714
196,-1.2159999999999975,0.3189155691079126,0.0,0.2251659941419785,0.5440815632498911,0.28276438013932226
197,-1.2119999999999975,0.3226827079756958,0.0,0.2308146057501864,0.5534973137258823,0.2864339012918244
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0553649725432003,0.271109026960394,0.2901320616852258
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0165028742403029,0.3137856034878109,0.2938583177764055
200,-1.1999999999999975,0.3341251414832462,0.0,-0.1073054317891401,0.2268197096941059,0.2976121062402442
201,-1.1959999999999975,0.3379829552822099,0.0,-0.115277268796703,0.2227056864855068,0.3013928442246477
202,-1.1919999999999975,0.3418608503072742,0.0,0.293704462888832,0.6355653131961062,0.30519992963096343
203,-1.1879999999999975,0.345757725507162,0.0,0.0797232766772758,0.4254810021844378,0.30903274141935466
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1555725068912989,0.1940999419096681,0.31289063993861915
205,-1.1799999999999975,0.3536038583869691,0.0,0.0562913055032437,0.4098951638902128,0.3167729672798717
206,-1.1759999999999975,0.357550764154147,0.0,0.160285225183326,0.5178359893374731,0.3206790476534362
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0011916860592188,0.3603202631344094,0.3246081877882213
208,-1.1679999999999977,0.3654861714067161,0.0,0.3184449036787312,0.6839310750854473,0.3285596773527916
209,-1.1639999999999977,0.3694721652055863,0.0,-0.1662837894186078,0.2031883757869784,0.33253278939727604
210,-1.1599999999999977,0.3734686433021581,0.0,0.1078214720585685,0.4812901153607266,0.33652678081519594
211,-1.1559999999999977,0.3774742985801139,0.0,-0.1988659652975112,0.1786083332826026,0.34054089282423466
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1798650368959809,0.2016227691485259,0.3445743514649174
213,-1.1479999999999977,0.385507824842881,0.0,-0.035686856390068,0.3498209684528129,0.34862636811611075
214,-1.1439999999999977,0.3895330003513667,0.0,0.1638477570716469,0.5533807574230136,0.35269614002621735
215,-1.1399999999999977,0.393561966318756,0.0,-0.1515377938916603,0.2420241724270956,0.35678285085887607
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0838340886785271,0.3137592583826506,0.36088567125196336
217,-1.1319999999999977,0.4016257596995943,0.0,-0.2708044841003996,0.1308212755991946,0.36500375938863805
218,-1.1279999999999974,0.4056578164320669,0.0,0.0300504367457295,0.4357082531777964,0.3691362615791492
219,-1.1239999999999974,0.409688126832433,0.0,0.0141058777329491,0.4237940045653822,0.37328231285210206
220,-1.1199999999999974,0.4137153001668401,0.0,-0.1766210254895406,0.2370942746772994,0.37744103755386055
221,-1.1159999999999974,0.4177379477194175,0.0,0.0620502799900261,0.4797882277094437,0.38161154995474417
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0763651548044264,0.3453895303138232,0.38579295486067466
223,-1.1079999999999974,0.4257641346527915,0.0,0.04324693821998,0.4690110728727715,0.3899843482289216
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0894268416657977,0.340338085908048,0.394184817786602
225,-1.0999999999999974,0.4337557063673159,0.0,0.0709830353434626,0.5047387417107786,0.3983934436505952
226,-1.0959999999999974,0.4377351269930732,0.0,0.0761937307451093,0.5139288577381826,0.4026092989475457
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0663755397882691,0.3753263212921712,0.4068314504326537
228,-1.0879999999999974,0.4456545980720727,0.0,-0.1741086786960174,0.2715459193760552,0.41105895910596935
229,-1.0839999999999974,0.4495920473082749,0.0,0.0958061357295383,0.5453981830378133,0.41529088082494425
230,-1.0799999999999974,0.4535129400441601,0.0,0.0161910823902389,0.469704022434399,0.4195262669120204
231,-1.0759999999999974,0.4574160313924484,0.0,-0.134069797768899,0.3233462336235493,0.42376416475609
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1601508894663933,0.3011492127187438,0.4280036184066883
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0613580470876073,0.4038059136601389,0.43224366915985074
234,-1.0639999999999974,0.4690064445803735,0.0,-0.1113324740172921,0.3576739705630813,0.4364833561345985
235,-1.0599999999999974,0.4728264219403293,0.0,0.1147991661854032,0.5876255881257325,0.4407217168390943
236,-1.0559999999999974,0.4766227933216886,0.0,-0.1277712967536931,0.3488514965679954,0.44495778772555866
237,-1.0519999999999974,0.4803944928277017,0.0,0.0032338908252754,0.4836283836529771,0.449190604733113
238,-1.0479999999999974,0.4841404894326078,0.0,0.0658808196385101,0.550021309071118,0.4534192038177717
239,-1.0439999999999974,0.4878597881300217,0.0,0.1095198596976764,0.597379647827698,0.4576426214688914
240,-1.0399999999999974,0.4915514309656757,0.0,0.0236323604337978,0.5151837913994736,0.4618598952114525
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0630459668413768,0.4321685311115766,0.46607006409361884
242,-1.0319999999999974,0.4988481078702418,0.0,-0.1213012963488626,0.3775468115213792,0.4702721691591154
243,-1.0279999999999974,0.502451418939763,0.0,-0.0403746734688661,0.4620767454708968,0.47446525390402605
244,-1.0239999999999974,0.506023629388145,0.0,-0.0551413769611583,0.4508822524269866,0.47864836471770644
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0435846855849409,0.4659792923046194,0.48282055130758317
246,-1.0159999999999971,0.513071743892833,0.0,0.0222826047469596,0.5353543486397927,0.48698086710769317
247,-1.0119999999999971,0.5165462478344434,0.0,-0.004452241860871,0.5120940059735722,0.4911283696708993
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0370489688890727,0.4829378823507914,0.49526212104480155
249,-1.0039999999999971,0.5233929567161386,0.0,-0.1116768836164925,0.411716073099646,0.4993811881314401
250,-0.9999999999999972,0.5267640078390433,0.0,-0.4257907588454335,0.1009732489936098,0.5034846430309674
251,-0.9959999999999972,0.5300994889385933,0.0,0.1343722469990911,0.6644717359376844,0.5075715633695498
252,-0.9919999999999972,0.5333989247869941,0.0,0.0368931398133347,0.5702920646003289,0.5116410326118261
253,-0.9879999999999972,0.5366618801934977,0.0,-0.2356853975480474,0.3009764826454503,0.5156921403583378
254,-0.9839999999999972,0.5398879595108712,0.0,-0.098739397417084,0.4411485620937872,0.5197239826283997
255,-0.9799999999999972,0.5430768060584681,0.0,0.192332121768799,0.7354089278272672,0.5237356621289732
256,-0.9759999999999972,0.5462281014670775,0.0,-0.1247679806878654,0.4214601207792119,0.5277262885101474
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1483200358990891,0.4010215290518008,0.5316949786079129
258,-0.9679999999999972,0.5524169525120671,0.0,0.0886266928492667,0.6410436453613338,0.5356408566749663
259,-0.9639999999999972,0.5554540560834652,0.0,0.0961144739473713,0.6515685300308366,0.5395630546003387
260,-0.9599999999999972,0.5584527026151365,0.0,0.148666422416561,0.7071191250316975,0.5434607121187016
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0225574536885674,0.5388552994216607,0.5473329770102412
262,-0.9519999999999972,0.5643341016159107,0.0,0.1999036731162135,0.7642377747321243,0.5511790052920449
263,-0.9479999999999972,0.5672166741748805,0.0,0.1342419190141204,0.701458593189001,0.5549979614019841
264,-0.9439999999999972,0.5700604277429373,0.0,-0.1320788981663631,0.4379815295765742,0.5587890183760998
265,-0.9399999999999972,0.5728653490780157,0.0,0.0082933407951059,0.5811586898731217,0.5625513580205479
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0547800955395813,0.520851358066335,0.566284171079173
