,x1,y,rep,noise,y_noise
34,-2.300000000000006,0.0319383804849879,0.0,-0.022370942438443665,0.009567438046544235
35,-2.250000000000006,0.0340860110467804,0.0,-0.015534913257880832,0.018551097788899566
36,-2.2000000000000064,0.0364145934934798,0.0,-0.036062447194204844,0.0003521462992749566
37,-2.1500000000000066,0.038955640242284,0.0,0.013669705177425853,0.052625345419709854
38,-2.1000000000000068,0.0417482285190722,0.0,0.009991713029084005,0.051739941548156206
39,-2.050000000000007,0.044840989657513,0.0,-0.02079373282885553,0.02404725682865747
40,-2.000000000000007,0.048294660644301,0.0,0.02537310468965963,0.07366776533396063
41,-1.9500000000000075,0.052185363849606,0.0,-0.032661674148369894,0.019523689701236108
42,-1.9000000000000077,0.0566088255799026,0.0,0.04660580272183456,0.10321462830173717
43,-1.850000000000008,0.0616857929240057,0.0,0.06943624578281375,0.13112203870681946
44,-1.8000000000000078,0.0675689512566424,0.0,0.0026289051733588377,0.07019785643000125
45,-1.750000000000008,0.074451657050552,0.0,0.005823542596218393,0.08027519964677039
46,-1.7000000000000082,0.0825787283708533,0.0,-0.05528179418293249,0.027296934187920806
47,-1.6500000000000083,0.092259269021462,0.0,-0.013770923913031669,0.07848834510843034
48,-1.6000000000000083,0.1038808339761566,0.0,0.004838690552766955,0.10871952452892356
49,-1.5500000000000087,0.1179228111524518,0.0,-0.050205863144091964,0.06771694800835984
50,-1.5000000000000089,0.1349641456127819,0.0,0.06547683290354175,0.20044097851632364
51,-1.450000000000009,0.1556758378698729,0.0,0.017830295884048546,0.17350613375392146
52,-1.4000000000000092,0.1807818921668444,0.0,0.02410009819739337,0.20488199036423776
53,-1.3500000000000094,0.2109656163062089,0.0,-0.010342161418296622,0.20062345488791228
54,-1.3000000000000096,0.2466985818851335,0.0,-0.021374147285889725,0.22532443459924378
55,-1.2500000000000098,0.2879916023761817,0.0,0.04505345153387465,0.33304505391005634
56,-1.20000000000001,0.3341251414832339,0.0,-0.0963701485104264,0.2377549929728075
57,-1.15000000000001,0.3834970858930184,0.0,0.03404334594647208,0.41754043183949047
58,-1.1000000000000103,0.4337557063673032,0.0,0.08962962453841142,0.5233853309057146
59,-1.0500000000000105,0.4822707670375558,0.0,0.04561581264449346,0.5278865796820492
60,-1.0000000000000109,0.5267640078390321,0.0,-0.02316058660058627,0.5036034212384458
61,-0.9500000000000108,0.5657802382906206,0.0,0.04132930305765637,0.607109541348277
62,-0.900000000000011,0.5987948757019851,0.0,-0.05734724565760273,0.5414476300443823
63,-0.8500000000000112,0.6260072746581148,0.0,0.05191822401276107,0.6779254986708758
64,-0.8000000000000114,0.6480196520358591,0.0,-0.10555700272631781,0.5424626493095412
65,-0.7500000000000115,0.6655717885723096,0.0,-0.006400953500459067,0.6591708350718505
66,-0.7000000000000117,0.679392359946427,0.0,0.010805009194976576,0.6901973691414036
67,-0.6500000000000119,0.6901462914509019,0.0,-0.004337834069234497,0.6858084573816674
68,-0.6000000000000121,0.6984330344673126,0.0,-0.026513855679944957,0.6719191787873677
69,-0.5500000000000123,0.7048010145370404,0.0,-0.016944639194214264,0.6878563753428261
70,-0.5000000000000124,0.7097616259733569,0.0,0.040645961953022836,0.7504075879263797
71,-0.4500000000000126,0.7137988035505529,0.0,0.017856694988498737,0.7316554985390517
72,-0.4000000000000128,0.7173756504945232,0.0,-0.034710324691107235,0.682665325803416
73,-0.3500000000000129,0.7209404547464687,0.0,0.08989656795321592,0.8108370226996846
74,-0.3000000000000131,0.72493329688501,0.0,0.008998753625983088,0.7339320505109931
75,-0.2500000000000133,0.7297927577639811,0.0,-0.010663000668043463,0.7191297570959376
76,-0.2000000000000135,0.735960399611805,0.0,0.0629487614188117,0.7989091610306167
77,-0.1500000000000136,0.7438786459554514,0.0,0.01282687949554352,0.7567055254509949
78,-0.1000000000000138,0.7539752920646767,0.0,0.023572973260459255,0.777548265325136
79,-0.050000000000014,0.7666254851035625,0.0,-0.005530331265498293,0.7610951538380643
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.02848329598568113,0.7535980225682875
81,0.0499999999999856,0.8003644708524288,0.0,0.028337222432353447,0.8287016932847823
82,0.0999999999999854,0.8211357894824677,0.0,0.021306590400486835,0.8424423798829546
83,0.1499999999999852,0.8435923559053907,0.0,0.00938539531991632,0.8529777512253071
84,0.199999999999985,0.8664828653153159,0.0,-0.0032781804870849673,0.863204684828231
85,0.2499999999999849,0.8883233488991984,0.0,-0.004114778479592217,0.8842085704196062
86,0.2999999999999847,0.907781809049798,0.0,0.04836899592087667,0.9561508049706746
87,0.3499999999999845,0.9240404000402948,0.0,0.020740029188835808,0.9447804292291305
88,0.3999999999999843,0.9369234188606216,0.0,0.009991172312553082,0.9469145911731747
89,0.4499999999999842,0.946760623631482,0.0,0.02306361013691324,0.9698242337683952
90,0.499999999999984,0.9541368324353832,0.0,0.009312059565779837,0.963448892001163
91,0.5499999999999838,0.9596842719803492,0.0,-0.03954783822527124,0.920136433755078
92,0.5999999999999837,0.9639702721820133,0.0,0.026126482652597916,0.9900967548346111
93,0.6499999999999835,0.9674568961615856,0.0,0.0138745514177347,0.9813314475793203
94,0.6999999999999833,0.9704956137246756,0.0,0.0569630810394543,1.02745869476413
95,0.7499999999999831,0.9733346041190996,0.0,-0.00892795256257234,0.9644066515565272
96,0.799999999999983,0.9761300833765972,0.0,-0.05157632290002213,0.9245537604765751
97,0.8499999999999828,0.9789595120357096,0.0,-0.10753342032971831,0.8714260917059913
98,0.8999999999999826,0.981836264017914,0.0,0.020361263002583643,1.0021975270204977
99,0.9499999999999824,0.9847253208806028,0.0,0.06320748039553405,1.0479328012761369
100,0.9999999999999822,0.987559262662594,0.0,-0.0872023015049153,0.9003569611576787
101,1.049999999999982,0.9902537032212494,0.0,0.007134430656563384,0.9973881338778128
102,1.099999999999982,0.9927213853292456,0.0,-0.05863130282640082,0.9340900825028448
103,1.1499999999999817,0.9948842963992314,0.0,-0.07225685371507462,0.9226274426841568
104,1.1999999999999815,0.9966832736914764,0.0,0.037675400859443646,1.03435867455092
105,1.2499999999999811,0.9980845998149545,0.0,-0.049446912228964024,0.9486376875859904
106,1.2999999999999812,0.9990831195795116,0.0,0.012312957231364597,1.011396076810876
107,1.349999999999981,0.9997015811542994,0.0,-0.006388854860486234,0.9933127262938132
108,1.3999999999999808,0.9999863185114376,0.0,0.027376434209768662,1.0273627527212064
109,1.4499999999999806,0.999999999999999,0.0,-0.006332656432673548,0.9936673435673254
110,1.4999999999999805,0.9998127599933754,0.0,-0.07112682500471071,0.9286859349886647
111,1.5499999999999805,0.9994933432119876,0.0,0.02781033536623694,1.0273036785782246
112,1.59999999999998,0.9991017664259156,0.0,-0.0004635380395419412,0.9986382283863737
113,1.64999999999998,0.9986844840041283,0.0,0.05946340400817647,1.0581478880123047
114,1.6999999999999795,0.9982723453362462,0.0,0.0444354227441434,1.0427077680803896
115,1.7499999999999796,0.9978810073711948,0.0,0.005711399280169589,1.0035924066513644
116,1.7999999999999794,0.9975130839065764,0.0,0.030295116236632322,1.0278082001432087
117,1.8499999999999792,0.997161211082377,0.0,-0.06219107168309207,0.9349701393992849
118,1.899999999999979,0.9968113186774546,0.0,-0.0661452939163501,0.9306660247611045
119,1.9499999999999789,0.996445612601588,0.0,-0.028318529708549114,0.968127082893039
120,1.999999999999979,0.9960450021867576,0.0,-0.0009458594121712933,0.9950991427745863
121,2.0499999999999785,0.9955908904977822,0.0,0.018949262234678396,1.0145401527324605
122,2.0999999999999783,0.9950663673154396,0.0,0.013562901266564661,1.0086292685820042
123,2.149999999999978,0.9944569071923712,0.0,0.04276857393889246,1.0372254811312638
124,2.199999999999978,0.9937506943507478,0.0,-0.03408292193138341,0.9596677724193644
125,2.249999999999978,0.9929386890113074,0.0,-0.0022749942011523285,0.9906636948101551
126,2.2999999999999776,0.9920145297121428,0.0,-6.197896924585847e-05,0.9919525507428969
127,2.349999999999977,0.9909743425404548,0.0,0.002751669656199266,0.993726012196654
128,2.3999999999999773,0.9898165062242869,0.0,0.04083389938355425,1.0306504056078412
129,2.449999999999977,0.9885414040845992,0.0,0.07180903524665824,1.0603504393312575
130,2.499999999999977,0.9871511805011302,0.0,-0.10595232678010189,0.8811988537210282
131,2.5499999999999767,0.9856495104107836,0.0,0.017520795813701133,1.0031703062244848
132,2.599999999999977,0.9840413846452264,0.0,0.021432585071872623,1.005473969717099
133,2.6499999999999764,0.9823329107555548,0.0,-0.003162657082522765,0.9791702536730321
134,2.699999999999976,0.9805311275778396,0.0,0.06307028294040883,1.0436014105182483
135,2.749999999999976,0.9786438315198382,0.0,0.01050445332148607,0.9891482848413243
136,2.799999999999976,0.9766794129063342,0.0,-0.007118541092092676,0.9695608718142416
137,2.849999999999976,0.9746467013585376,0.0,0.010453783965634119,0.9851004853241717
138,2.8999999999999755,0.9725548198681416,0.0,-0.01597346205524387,0.9565813578128978
139,2.9499999999999758,0.970413047816932,0.0,-0.022570333772768576,0.9478427140441634
140,2.999999999999975,0.9682306936149538,0.0,0.0625393073069047,1.0307700009218586
141,3.049999999999975,0.9660169778602872,0.0,-0.03215515453138747,0.9338618233288997
142,3.0999999999999748,0.963780927970608,0.0,0.06713447146777866,1.0309153994383866
143,3.1499999999999746,0.961531285130504,0.0,-0.00928626739953317,0.9522450177309708
144,3.1999999999999744,0.9592764241784476,0.0,-0.038273217713956885,0.9210032064644907
145,3.2499999999999742,0.957024286765636,0.0,-0.057381394316158255,0.8996428924494777
146,3.299999999999974,0.9547823277950096,0.0,0.036456128014768774,0.9912384558097784
147,3.349999999999974,0.9525574748263008,0.0,0.03038430435304095,0.9829417791793418
148,3.3999999999999737,0.950356099837782,0.0,0.013556955596581556,0.9639130554343636
149,3.449999999999973,0.94818400248555,0.0,0.021956202214917075,0.9701402047004671
150,3.4999999999999734,0.9460464038069748,0.0,-0.017084679470434065,0.9289617243365408
151,3.549999999999973,0.943947949180348,0.0,0.046072250915262826,0.9900202000956108
152,3.599999999999973,0.9418927192764684,0.0,-0.050413394050740065,0.8914793252257284
153,3.649999999999973,0.9398842477148844,0.0,0.0166419341478574,0.9565261818627419
154,3.6999999999999726,0.937925544160274,0.0,-0.052353154138311764,0.8855723900219622
155,3.749999999999973,0.936019121654293,0.0,0.012255969674928669,0.9482750913292217
156,3.799999999999972,0.9341670270660106,0.0,0.005282890879144975,0.9394499179451556
157,3.849999999999972,0.932370873651119,0.0,-0.013835696066450794,0.9185351775846683
158,3.899999999999972,0.9306318748285436,0.0,0.018702382098722468,0.949334256927266
159,3.949999999999972,0.92895087840616,0.0,0.028463469891158857,0.9574143482973189
160,-4.0,0.9999999999999988,1.0,-0.02057425898568149,0.9794257410143173
161,-3.95,0.9984457562242156,1.0,0.02631439857648628,1.024760154800702
162,-3.9,0.9967903152355266,1.0,-0.003969655465171639,0.992820659770355
163,-3.850000000000001,0.9950268351035284,1.0,-0.023628028996797272,0.9713988061067311
164,-3.8000000000000007,0.993147976596982,1.0,0.034398115938863376,1.0275460925358453
165,-3.750000000000001,0.991145862383076,1.0,0.006233503668935465,0.9973793660520115
166,-3.700000000000001,0.9890120323952344,1.0,0.00570048772762919,0.9947125201228636
167,-3.650000000000001,0.9867373949826044,1.0,-0.11246473232235453,0.8742726626602498
168,-3.6000000000000014,0.9843121734186836,1.0,-0.05924959252557667,0.9250625808931069
169,-3.5500000000000016,0.981725847309904,1.0,-0.011195740210550446,0.9705301070993535
170,-3.5000000000000018,0.9789670884085538,1.0,-0.06223472972156258,0.9167323586869912
171,-3.450000000000002,0.9760236902999656,1.0,-0.032125869748884324,0.9438978205510813
172,-3.400000000000002,0.97288249140422,1.0,0.022360112631243333,0.9952426040354634
173,-3.3500000000000023,0.9695292907116976,1.0,-0.03618640185858359,0.933342888853114
174,-3.3000000000000025,0.965948755665483,1.0,-0.016403714387447692,0.9495450412780353
175,-3.2500000000000027,0.962124321620185,1.0,0.06771362855984996,1.029837950180035
176,-3.200000000000003,0.95803808235784,1.0,-0.012982722408217883,0.9450553599496222
177,-3.150000000000003,0.953670671243508,1.0,-0.030732686000576402,0.9229379852429316
178,-3.100000000000003,0.9490011327784016,1.0,0.08822006264227866,1.0372211954206803
179,-3.050000000000004,0.9440067845876554,1.0,0.012738036593605085,0.9567448211812605
180,-3.000000000000004,0.938663070304824,1.0,-0.09284403712934448,0.8458190331754795
181,-2.950000000000004,0.9329434044418884,1.0,0.038950295208916866,0.9718936996508053
182,-2.900000000000004,0.9268190112362944,1.0,0.025219091812900538,0.9520381030491949
183,-2.850000000000004,0.920258760743036,1.0,0.009079904933531361,0.9293386656765674
184,-2.8000000000000043,0.913229007216484,1.0,-0.07424478567478587,0.8389842215416982
185,-2.7500000000000044,0.9056934372642608,1.0,-0.006838567943570152,0.8988548693206906
186,-2.7000000000000046,0.8976129385539772,1.0,0.06351788217251737,0.9611308207264946
187,-2.650000000000005,0.8889455042542065,1.0,0.029876775906726907,0.9188222801609334
188,-2.600000000000005,0.8796461941720802,1.0,-0.028190187387083485,0.8514560067849968
189,-2.550000000000005,0.8696671810120828,1.0,0.005229453603691258,0.874896634615774
190,-2.5000000000000053,0.8589579196116212,1.0,-0.04606498802971065,0.8128929315819104
191,-2.450000000000005,0.8474654886163728,1.0,0.0042181757230439305,0.8516836643394168
192,-2.4000000000000057,0.8351351678520417,1.0,0.0728543161183517,0.9079894839703934
193,-2.350000000000006,0.821911330251145,1.0,0.02810044016459981,0.8500117704157448
194,-2.300000000000006,0.8077387435513751,1.0,-0.057067196208319224,0.7506715473430559
195,-2.250000000000006,0.7925643919669464,1.0,0.005914205622132917,0.7984785975890794
196,-2.2000000000000064,0.776339937931852,1.0,-0.013555549975992759,0.7627843879558592
197,-2.1500000000000066,0.7590249429777419,1.0,0.04832627685219871,0.8073512198299406
198,-2.1000000000000068,0.7405909464647741,1.0,-0.03565852940542274,0.7049324170593514
199,-2.050000000000007,0.7210264504685295,1.0,-0.01687066755727623,0.7041557829112532
200,-2.000000000000007,0.7003427668140688,1.0,-0.04678954618872287,0.6535532206253459
201,-1.9500000000000075,0.6785805385621687,1.0,-0.06598562002971876,0.61259491853245
202,-1.9000000000000077,0.6558165524517506,1.0,-0.021409218921087218,0.6344073335306634
203,-1.850000000000008,0.6321702283682403,1.0,-0.007870484857744286,0.624299743510496
204,-1.8000000000000078,0.6078089529538273,1.0,0.017447081228944308,0.6252560341827716
205,-1.750000000000008,0.5829512962390503,1.0,0.009487348755461112,0.5924386449945114
206,-1.7000000000000082,0.557867209459536,1.0,-0.05376695208390321,0.5041002573756328
207,-1.6500000000000083,0.532874605257818,1.0,-0.014099304569405374,0.5187753006884127
208,-1.6000000000000083,0.5083321561249448,1.0,0.02650224345241247,0.5348343995773572
209,-1.5500000000000087,0.484628219508298,1.0,0.013493106522086618,0.4981213260303846
210,-1.5000000000000089,0.462164375953112,1.0,-0.04588096821837849,0.4162834077347335
211,-1.450000000000009,0.4413273043209272,1.0,0.0009945881742303114,0.4423218924951575
212,-1.4000000000000092,0.4224329226782359,1.0,-0.05315455568155086,0.36927836699668504
213,-1.3500000000000094,0.4056141969267766,1.0,0.1125011803982769,0.5181153773250535
214,-1.3000000000000096,0.3906258076903037,1.0,0.05411706899617908,0.44474287668648277
215,-1.2500000000000098,0.3766048914940763,1.0,-0.045034365876653555,0.33157052561742273
216,-1.20000000000001,0.3620287010479248,1.0,0.011771218700473221,0.373799919748398
217,-1.15000000000001,0.3453550894609396,1.0,0.008542444781499844,0.35389753424243947
218,-1.1000000000000103,0.326469084822539,1.0,-0.03892102487918484,0.28754805994335414
219,-1.0500000000000105,0.3074895397024249,1.0,-0.021313007149468,0.2861765325529569
220,-1.0000000000000109,0.2909523081792968,1.0,0.028770532447846,0.3197228406271428
221,-0.9500000000000108,0.2767979406049125,1.0,-0.055515309636736856,0.22128263096817563
222,-0.900000000000011,0.2618936757450946,1.0,-0.040783846329028164,0.22110982941606644
223,-0.8500000000000112,0.2425082942194433,1.0,-0.029809697992330814,0.21269859622711249
224,-0.8000000000000114,0.2172785327972896,1.0,0.017547864607846644,0.23482639740513622
225,-0.7500000000000115,0.1885490853208555,1.0,0.009770439268000917,0.1983195245888564
226,-0.7000000000000117,0.1612067604439566,1.0,0.032002369874266176,0.1932091303182228
227,-0.6500000000000119,0.1400252901390825,1.0,-0.021089487974331026,0.11893580216475147
228,-0.6000000000000121,0.1277864468137161,1.0,0.04053003684255531,0.1683164836562714
229,-0.5500000000000123,0.1251778093734296,1.0,0.03848189588613693,0.16365970525956652
230,-0.5000000000000124,0.1316346009980746,1.0,0.05108384035458758,0.1827184413526622
231,-0.4500000000000126,0.1461027078441501,1.0,-0.009270478758401755,0.13683222908574835
232,-0.4000000000000128,0.1673935339332871,1.0,-0.030800588279114877,0.1365929456541722
233,-0.3500000000000129,0.1942314000489214,1.0,-0.02451430352630522,0.16971709652261618
234,-0.3000000000000131,0.2251679446160184,1.0,-0.019751559634911195,0.2054163849811072
235,-0.2500000000000133,0.2584961615602975,1.0,-0.030112295134430565,0.22838386642586692
236,-0.2000000000000135,0.2922474867259882,1.0,0.049916443741791466,0.3421639304677797
237,-0.1500000000000136,0.3243032137921124,1.0,-0.012526575146409325,0.3117766386457031
238,-0.1000000000000138,0.3525918224017969,1.0,0.017008584546327015,0.3696004069481239
239,-0.050000000000014,0.3752981056489289,1.0,-0.02219080934512062,0.35310729630380827
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.012865625565196308,0.37814297620780435
241,0.0499999999999856,0.3987637569087104,1.0,0.054790784583048285,0.45355454149175867
242,0.0999999999999854,0.3980470915986474,1.0,-0.05769927593257955,0.3403478156660678
243,0.1499999999999852,0.3887737367697696,1.0,0.04859048234719155,0.43736421911696116
244,0.199999999999985,0.3713256697063671,1.0,0.05234928751879341,0.4236749572251605
245,0.2499999999999849,0.346628699110907,1.0,0.07099039510161978,0.41761909421252674
246,0.2999999999999847,0.3162071869217785,1.0,0.022647535768231183,0.3388547226900097
247,0.3499999999999845,0.2821256690665542,1.0,-0.04022100304936925,0.2419046660171849
248,0.3999999999999843,0.2467608701190502,1.0,0.033841738240397996,0.2806026083594482
249,0.4499999999999842,0.2124361022810639,1.0,-0.020017551233661238,0.19241855104740269
250,0.499999999999984,0.1810389248872047,1.0,-0.020893555695945122,0.16014536919125957
251,0.5499999999999838,0.1537644651417149,1.0,-0.04426169595640917,0.10950276918530574
252,0.5999999999999837,0.1310613557010234,1.0,-0.05101080202237756,0.08005055367864583
253,0.6499999999999835,0.1127568127179812,1.0,-0.024476129958835476,0.08828068275914572
254,0.6999999999999833,0.098273766193882,1.0,-0.02610180174369401,0.072171964450188
255,0.7499999999999831,0.0868518307774078,1.0,-0.020374455536032902,0.0664773752413749
256,0.799999999999983,0.0777195289974875,1.0,0.00810766224356737,0.08582719124105487
257,0.8499999999999828,0.07020212806824,1.0,0.006603230898843617,0.07680535896708361
258,0.8999999999999826,0.0637716960082377,1.0,-0.06013688026539483,0.003634815742842877
259,0.9499999999999824,0.0580546978303393,1.0,-0.006681262434214404,0.05137343539612489
260,0.9999999999999822,0.0528134956282383,1.0,-0.000899212850983027,0.051914282777255266
261,1.049999999999982,0.0479156560921548,1.0,0.010410201496648742,0.05832585758880354
262,1.099999999999982,0.043301159345987,1.0,0.03367722900498806,0.07697838835097506
263,1.1499999999999817,0.0389536353426494,1.0,-0.004336807677928967,0.034616827664720434
264,1.1999999999999815,0.0348783778028798,1.0,-0.037101983090299745,-0.0022236052874199455
265,1.2499999999999811,0.0310874918960054,1.0,-0.03540309276351437,-0.004315600867508967
266,1.2999999999999812,0.0275911663221543,1.0,-0.08755116027897338,-0.05995999395681907
267,1.349999999999981,0.0243935225450966,1.0,0.019955350129938078,0.04434887267503468
268,1.3999999999999808,0.0214914907175653,1.0,-0.001975583737968061,0.01951590697959724
269,1.4499999999999806,0.0188754292214673,1.0,0.034585737848875316,0.05346116707034261
270,1.4999999999999805,0.0165305577039797,1.0,-0.03344998199750204,-0.016919424293522344
271,1.5499999999999805,0.0144386054033165,1.0,-0.0023628790053695347,0.012075726397946965
272,1.59999999999998,0.0125793393821406,1.0,-0.01527518368915264,-0.00269584430701204
273,1.64999999999998,0.0109318204347148,1.0,-0.023693991932287536,-0.012762171497572736
274,1.6999999999999795,0.0094753476088516,1.0,-0.026421360606871894,-0.016946012998020295
275,1.7499999999999796,0.008190113102595,1.0,0.018795034375120236,0.026985147477715236
276,1.7999999999999794,0.0070576155950275,1.0,0.04567302994625299,0.05273064554128049
277,1.8499999999999792,0.0060608862034107,1.0,0.03279718911579443,0.038858075319205126
278,1.899999999999979,0.0051845771718502,1.0,-0.008150102633972653,-0.0029655254621224533
279,1.9499999999999789,0.0044149551946344,1.0,0.015731230972621867,0.020146186167256268
280,1.999999999999979,0.003739832289879,1.0,-0.00248247694344873,0.0012573553464302698
281,2.0499999999999785,0.0031484589383244,1.0,0.03518588648721897,0.03833434542554337
282,2.0999999999999783,0.0026313973647375,1.0,0.08570019299986564,0.08833159036460314
283,2.149999999999978,0.0021803874379063,1.0,0.031430395769395866,0.03361078320730217
284,2.199999999999978,0.0017882135520588,1.0,-0.0008136662216085579,0.0009745473304502421
285,2.249999999999978,0.0014485778081662,1.0,0.04133821081207701,0.04278678862024321
286,2.2999999999999776,0.0011559826163532,1.0,0.013943247213475223,0.015099229829828423
287,2.349999999999977,0.0009056242949376,1.0,-0.028577627973599244,-0.027672003678661645
288,2.3999999999999773,0.0006932981857567,1.0,0.04737571524272593,0.048069013428482625
289,2.449999999999977,0.0005153151108597,1.0,-0.0275093633187926,-0.0269940482079329
290,2.499999999999977,0.0003684285625734,1.0,0.01928971326791475,0.01965814183048815
291,2.5499999999999767,0.0002497717715019,1.0,-0.04355376600373497,-0.04330399423223307
292,2.599999999999977,0.000156803678336,1.0,-0.02400541498307807,-0.02384861130474207
293,2.6499999999999764,8.72628034565239e-05,1.0,0.025315802224418087,0.02540306502787461
294,2.699999999999976,3.912803275211038e-05,1.0,-0.017208165835863078,-0.017169037803110968
295,2.749999999999976,1.0585396970215217e-05,1.0,0.026904202494143666,0.02691478789111388
296,2.799999999999976,0.0,1.0,0.02082211543346173,0.02082211543346173
297,2.849999999999976,5.892338190134883e-06,1.0,0.043346842548929385,0.04335273488711952
298,2.8999999999999755,2.691834111095017e-05,1.0,0.01829072336349412,0.018317641704605068
299,2.9499999999999758,6.185254959023648e-05,1.0,0.03279397049632449,0.03285582304591472
300,2.999999999999975,0.0001095739266384,1.0,0.02665556699976246,0.02676514092640086
301,3.049999999999975,0.0001690538696019,1.0,0.0012031891878173826,0.0013722430574192826
302,3.0999999999999748,0.0002393460569006,1.0,-0.05168896026829849,-0.05144961421139789
303,3.1499999999999746,0.0003195778199808,1.0,0.07905228548633658,0.07937186330631738
304,3.1999999999999744,0.0004089427809674,1.0,0.045882703050525074,0.04629164583149247
305,3.2499999999999742,0.0005066945394267,1.0,0.07463992405058792,0.07514661859001462
306,3.299999999999974,0.0006121412283275,1.0,-0.0402874796927056,-0.0396753384643781
307,3.349999999999974,0.0007246407903543,1.0,0.013201514499111036,0.013926155289465336
308,3.3999999999999737,0.0008435968518876,1.0,-0.08341326579119454,-0.08256966893930694
309,3.449999999999973,0.0009684550938526,1.0,-0.011249150810766589,-0.01028069571691399
310,3.4999999999999734,0.0010987000368497,1.0,-0.00774153913966682,-0.0066428391028171205
311,3.549999999999973,0.0012338521730652,1.0,0.023772920164355484,0.025006772337420685
312,3.599999999999973,0.0013734653898832,1.0,0.033582874632037546,0.034956340021920745
313,3.649999999999973,0.0015171246403251,1.0,0.09774793559900186,0.09926506023932695
314,3.6999999999999726,0.0016644438237755,1.0,0.0022708457552281743,0.003935289579003675
315,3.749999999999973,0.0018150638472375,1.0,0.013959850784538253,0.015774914631775754
316,3.799999999999972,0.0019686508428712,1.0,0.03495221200456716,0.03692086284743836
317,3.849999999999972,0.0021248945220118,1.0,0.043958566848734,0.046083461370745794
318,3.899999999999972,0.0022835066494619,1.0,0.02860716416257455,0.030890670812036447
319,3.949999999999972,0.0024442196247218,1.0,0.042407240796073775,0.044851460420795575
320,-4.0,0.9999999999999984,2.0,-0.017631097635061658,0.9823689023649368
321,-3.95,0.996343874138974,2.0,-0.024605506441210553,0.9717383676977634
322,-3.9,0.9925766075073148,2.0,0.07067887185369855,1.0632554793610134
323,-3.850000000000001,0.98869321475793,2.0,0.010396662342702095,0.9990898771006321
324,-3.8000000000000007,0.9846884183438858,2.0,0.0726503061416878,1.0573387244855736
325,-3.750000000000001,0.980556633027572,2.0,0.010954617639657202,0.9915112506672292
326,-3.700000000000001,0.9762919509374964,2.0,0.0056348371956352885,0.9819267881331317
327,-3.650000000000001,0.9718881276198568,2.0,-0.03186079358480543,0.9400273340350513
328,-3.6000000000000014,0.96733856963377,2.0,0.020843551662405008,0.988182121296175
