,x1,y,rep,noise,y_noise
56,-1.20000000000001,0.3341251414832339,0.0,0.21246662003611858,0.5465917615193525
57,-1.15000000000001,0.3834970858930184,0.0,-0.15767429238811442,0.22582279350490397
58,-1.1000000000000103,0.4337557063673032,0.0,-0.05383172806796067,0.37992397829934255
59,-1.0500000000000105,0.4822707670375558,0.0,-0.10482633522997488,0.3774444318075809
60,-1.0000000000000109,0.5267640078390321,0.0,0.13089683074094477,0.6576608385799769
61,-0.9500000000000108,0.5657802382906206,0.0,-0.0025340074691899703,0.5632462308214307
62,-0.900000000000011,0.5987948757019851,0.0,0.048686599073498364,0.6474814747754835
63,-0.8500000000000112,0.6260072746581148,0.0,0.2485168478529756,0.8745241225110904
64,-0.8000000000000114,0.6480196520358591,0.0,-0.13900735283013113,0.509012299205728
65,-0.7500000000000115,0.6655717885723096,0.0,0.169017112791522,0.8345889013638316
66,-0.7000000000000117,0.679392359946427,0.0,0.10623064596455488,0.7856230059109819
67,-0.6500000000000119,0.6901462914509019,0.0,-0.19631793371505984,0.49382835773584205
68,-0.6000000000000121,0.6984330344673126,0.0,-0.14025313713041143,0.5581798973369012
69,-0.5500000000000123,0.7048010145370404,0.0,0.1310039811673999,0.8358049957044402
70,-0.5000000000000124,0.7097616259733569,0.0,0.052638221361355424,0.7623998473347123
71,-0.4500000000000126,0.7137988035505529,0.0,0.1301488356447235,0.8439476391952764
72,-0.4000000000000128,0.7173756504945232,0.0,-0.15000957759304542,0.5673660729014778
73,-0.3500000000000129,0.7209404547464687,0.0,0.06316679000217079,0.7841072447486395
74,-0.3000000000000131,0.72493329688501,0.0,-0.03182500013766319,0.6931082967473468
75,-0.2500000000000133,0.7297927577639811,0.0,0.11427739810077546,0.8440701558647565
76,-0.2000000000000135,0.735960399611805,0.0,-0.05105415365224925,0.6849062459595557
77,-0.1500000000000136,0.7438786459554514,0.0,-0.038823656199111885,0.7050549897563395
78,-0.1000000000000138,0.7539752920646767,0.0,0.05810849648675669,0.8120837885514334
79,-0.050000000000014,0.7666254851035625,0.0,-0.05727814071301276,0.7093473443905498
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.08200639773766537,0.7000749208163032
81,0.0499999999999856,0.8003644708524288,0.0,0.055326488695813116,0.8556909595482419
82,0.0999999999999854,0.8211357894824677,0.0,-0.024059149767433292,0.7970766397150344
83,0.1499999999999852,0.8435923559053907,0.0,-0.12431169552950141,0.7192806603758893
84,0.199999999999985,0.8664828653153159,0.0,-0.16401771782826124,0.7024651474870547
85,0.2499999999999849,0.8883233488991984,0.0,-0.07399524796606213,0.8143281009331362
86,0.2999999999999847,0.907781809049798,0.0,-0.18373868398339846,0.7240431250663996
87,0.3499999999999845,0.9240404000402948,0.0,-0.3950987773892758,0.528941622651019
88,0.3999999999999843,0.9369234188606216,0.0,-0.04763779069536152,0.88928562816526
89,0.4499999999999842,0.946760623631482,0.0,-0.07951417795611569,0.8672464456753662
90,0.499999999999984,0.9541368324353832,0.0,-0.017628201705323747,0.9365086307300594
91,0.5499999999999838,0.9596842719803492,0.0,0.1021828738239858,1.061867145804335
92,0.5999999999999837,0.9639702721820133,0.0,-0.18998097045740883,0.7739893017246045
93,0.6499999999999835,0.9674568961615856,0.0,0.04425260954832246,1.0117095057099081
94,0.6999999999999833,0.9704956137246756,0.0,-0.19698684675383432,0.7735087669708414
95,0.7499999999999831,0.9733346041190996,0.0,-0.22640976170468616,0.7469248424144134
96,0.799999999999983,0.9761300833765972,0.0,0.004285052660555967,0.9804151360371532
97,0.8499999999999828,0.9789595120357096,0.0,-0.009904494482852987,0.9690550175528566
98,0.8999999999999826,0.981836264017914,0.0,-0.32812194390561145,0.6537143201123026
99,0.9499999999999824,0.9847253208806028,0.0,-0.06884695527464736,0.9158783656059555
100,0.9999999999999822,0.987559262662594,0.0,-0.09466682509820945,0.8928924375643845
101,1.049999999999982,0.9902537032212494,0.0,-0.09873028930091171,0.8915234139203376
102,1.099999999999982,0.9927213853292456,0.0,0.1624483468398911,1.1551697321691368
103,1.1499999999999817,0.9948842963992314,0.0,0.058259782802380256,1.0531440792016116
104,1.1999999999999815,0.9966832736914764,0.0,0.08824144706737694,1.0849247207588533
105,1.2499999999999811,0.9980845998149545,0.0,0.06814155987156957,1.0662261596865241
106,1.2999999999999812,0.9990831195795116,0.0,-0.023893983972532694,0.9751891356069788
107,1.349999999999981,0.9997015811542994,0.0,0.24057950897690508,1.2402810901312045
108,1.3999999999999808,0.9999863185114376,0.0,-0.1829270954509713,0.8170592230604663
109,1.4499999999999806,0.999999999999999,0.0,0.13289369866849612,1.1328936986684952
110,1.4999999999999805,0.9998127599933754,0.0,0.025000270065975962,1.0248130300593514
111,1.5499999999999805,0.9994933432119876,0.0,0.02836536628717851,1.027858709499166
112,1.59999999999998,0.9991017664259156,0.0,-0.20602038908199133,0.7930813773439243
113,1.64999999999998,0.9986844840041283,0.0,-0.10538596814683866,0.8932985158572897
114,1.6999999999999795,0.9982723453362462,0.0,-0.18964424481648393,0.8086281005197623
115,1.7499999999999796,0.9978810073711948,0.0,0.19276677571552586,1.1906477830867206
116,1.7999999999999794,0.9975130839065764,0.0,0.07940379702158655,1.076916880928163
117,1.8499999999999792,0.997161211082377,0.0,-0.012603085699329842,0.9845581253830471
118,1.899999999999979,0.9968113186774546,0.0,0.2484339055083257,1.2452452241857803
119,1.9499999999999789,0.996445612601588,0.0,0.12011279229364187,1.11655840489523
120,1.999999999999979,0.9960450021867576,0.0,0.20450690841063043,1.200551910597388
121,2.0499999999999785,0.9955908904977822,0.0,0.25992054905641654,1.2555114395541986
122,2.0999999999999783,0.9950663673154396,0.0,0.09114859069898033,1.08621495801442
123,2.149999999999978,0.9944569071923712,0.0,-0.10721381915689435,0.8872430880354769
124,2.199999999999978,0.9937506943507478,0.0,-0.17567283768624026,0.8180778566645075
125,2.249999999999978,0.9929386890113074,0.0,0.09430867972699519,1.0872473687383026
126,2.2999999999999776,0.9920145297121428,0.0,-0.34790462538150096,0.6441099043306417
127,2.349999999999977,0.9909743425404548,0.0,-0.18404427903123036,0.8069300635092245
128,2.3999999999999773,0.9898165062242869,0.0,-0.002601778960613029,0.9872147272636739
129,2.449999999999977,0.9885414040845992,0.0,0.10945511942172456,1.0979965235063238
130,2.499999999999977,0.9871511805011302,0.0,0.1580730718794414,1.1452242523805716
131,2.5499999999999767,0.9856495104107836,0.0,0.1392215757645701,1.1248710861753537
132,2.599999999999977,0.9840413846452264,0.0,0.025810753697447817,1.0098521383426742
133,2.6499999999999764,0.9823329107555548,0.0,-0.24926995942431707,0.7330629513312378
134,2.699999999999976,0.9805311275778396,0.0,0.09326007821985839,1.073791205797698
135,2.749999999999976,0.9786438315198382,0.0,0.10924339132648614,1.0878872228463243
136,2.799999999999976,0.9766794129063342,0.0,-0.032320294425842847,0.9443591184804914
137,2.849999999999976,0.9746467013585376,0.0,-0.036045690095044415,0.9386010112634932
138,2.8999999999999755,0.9725548198681416,0.0,0.06165591020383129,1.034210730071973
139,2.9499999999999758,0.970413047816932,0.0,0.24354318763053914,1.213956235447471
140,2.999999999999975,0.9682306936149538,0.0,-0.08024846972391626,0.8879822238910375
141,3.049999999999975,0.9660169778602872,0.0,0.22753938348873995,1.1935563613490272
142,3.0999999999999748,0.963780927970608,0.0,0.04400823911758208,1.00778916708819
143,3.1499999999999746,0.961531285130504,0.0,-0.14532323990382387,0.8162080452266801
144,3.1999999999999744,0.9592764241784476,0.0,-0.22953583265260996,0.7297405915258377
145,3.2499999999999742,0.957024286765636,0.0,0.11377191455652856,1.0707962013221646
146,3.299999999999974,0.9547823277950096,0.0,0.27575191336149735,1.230534241156507
147,3.349999999999974,0.9525574748263008,0.0,0.009988896497671828,0.9625463713239727
148,3.3999999999999737,0.950356099837782,0.0,-0.23749449776794423,0.7128616020698377
149,3.449999999999973,0.94818400248555,0.0,0.1978367020105297,1.1460207044960797
150,3.4999999999999734,0.9460464038069748,0.0,-0.13706897830830483,0.8089774254986699
151,3.549999999999973,0.943947949180348,0.0,-0.25502974544616946,0.6889182037341786
152,3.599999999999973,0.9418927192764684,0.0,-0.012262185099461096,0.9296305341770074
153,3.649999999999973,0.9398842477148844,0.0,0.026416886651402887,0.9663011343662873
154,3.6999999999999726,0.937925544160274,0.0,0.08168881421973835,1.0196143583800124
155,3.749999999999973,0.936019121654293,0.0,-0.07667257683096768,0.8593465448233253
156,3.799999999999972,0.9341670270660106,0.0,-0.17074668856882388,0.7634203384971867
157,3.849999999999972,0.932370873651119,0.0,-0.19931371062824516,0.7330571630228739
158,3.899999999999972,0.9306318748285436,0.0,-0.022885645909960808,0.9077462289185828
159,3.949999999999972,0.92895087840616,0.0,0.17263828780632287,1.1015891662124828
160,-4.0,0.9999999999999988,1.0,0.33119644233779705,1.3311964423377958
161,-3.95,0.9984457562242156,1.0,0.10646802745394651,1.1049137836781622
162,-3.9,0.9967903152355266,1.0,0.023649179969131257,1.0204394952046578
163,-3.850000000000001,0.9950268351035284,1.0,0.003578028600556148,0.9986048637040845
164,-3.8000000000000007,0.993147976596982,1.0,-0.025155480037965017,0.967992496559017
165,-3.750000000000001,0.991145862383076,1.0,-0.24377802839449939,0.7473678339885766
166,-3.700000000000001,0.9890120323952344,1.0,0.02610724440335258,1.015119276798587
167,-3.650000000000001,0.9867373949826044,1.0,-0.232142630532435,0.7545947644501694
168,-3.6000000000000014,0.9843121734186836,1.0,-0.05935067694897787,0.9249614964697057
169,-3.5500000000000016,0.981725847309904,1.0,0.15981894097469698,1.141544788284601
170,-3.5000000000000018,0.9789670884085538,1.0,-0.03665424312896214,0.9423128452795917
171,-3.450000000000002,0.9760236902999656,1.0,0.20744475345340663,1.1834684437533722
172,-3.400000000000002,0.97288249140422,1.0,-0.2398355309173156,0.7330469604869044
173,-3.3500000000000023,0.9695292907116976,1.0,-0.27407587481668816,0.6954534158950094
174,-3.3000000000000025,0.965948755665483,1.0,-0.034983720733417815,0.9309650349320652
175,-3.2500000000000027,0.962124321620185,1.0,-0.16520735505503362,0.7969169665651514
176,-3.200000000000003,0.95803808235784,1.0,0.061402884095976544,1.0194409664538167
177,-3.150000000000003,0.953670671243508,1.0,0.04409306752879977,0.9977637387723077
178,-3.100000000000003,0.9490011327784016,1.0,-0.29399868659365375,0.6550024461847479
179,-3.050000000000004,0.9440067845876554,1.0,-0.07453689572655674,0.8694698888610987
180,-3.000000000000004,0.938663070304824,1.0,-0.31683017201535635,0.6218328982894676
181,-2.950000000000004,0.9329434044418884,1.0,-0.2072041988350865,0.7257392056068019
182,-2.900000000000004,0.9268190112362944,1.0,-0.013985320718119485,0.9128336905181749
183,-2.850000000000004,0.920258760743036,1.0,0.04173960616318727,0.9619983669062233
184,-2.8000000000000043,0.913229007216484,1.0,0.18982018911802206,1.1030491963345062
185,-2.7500000000000044,0.9056934372642608,1.0,-0.23642019040986056,0.6692732468544003
186,-2.7000000000000046,0.8976129385539772,1.0,-0.19149491406651825,0.706118024487459
187,-2.650000000000005,0.8889455042542065,1.0,0.11636589082776265,1.0053113950819692
188,-2.600000000000005,0.8796461941720802,1.0,0.14381724281685682,1.023463436988937
189,-2.550000000000005,0.8696671810120828,1.0,-0.06988423010722551,0.7997829509048573
190,-2.5000000000000053,0.8589579196116212,1.0,-0.08572803249480625,0.773229887116815
191,-2.450000000000005,0.8474654886163728,1.0,-0.31961251279583053,0.5278529758205424
192,-2.4000000000000057,0.8351351678520417,1.0,0.07556707265816272,0.9107022405102044
193,-2.350000000000006,0.821911330251145,1.0,0.016942914362376715,0.8388542446135218
194,-2.300000000000006,0.8077387435513751,1.0,-0.022655208774232518,0.7850835347771425
195,-2.250000000000006,0.7925643919669464,1.0,0.23370930358772013,1.0262736955546665
196,-2.2000000000000064,0.776339937931852,1.0,-0.11556067179261645,0.6607792661392355
197,-2.1500000000000066,0.7590249429777419,1.0,-0.13742047630159915,0.6216044666761428
198,-2.1000000000000068,0.7405909464647741,1.0,0.04768504389347511,0.7882759903582492
199,-2.050000000000007,0.7210264504685295,1.0,0.20680198279752887,0.9278284332660585
200,-2.000000000000007,0.7003427668140688,1.0,-0.08326382257093912,0.6170789442431297
201,-1.9500000000000075,0.6785805385621687,1.0,0.11781195870571609,0.7963924972678849
202,-1.9000000000000077,0.6558165524517506,1.0,-0.13505216448771104,0.5207643879640396
203,-1.850000000000008,0.6321702283682403,1.0,0.1257014150203061,0.7578716433885464
204,-1.8000000000000078,0.6078089529538273,1.0,0.13800370746580412,0.7458126604196315
205,-1.750000000000008,0.5829512962390503,1.0,-0.18034700743394003,0.40260428880511023
206,-1.7000000000000082,0.557867209459536,1.0,0.05281715721366934,0.6106843666732054
207,-1.6500000000000083,0.532874605257818,1.0,0.0336865521907996,0.5665611574486177
208,-1.6000000000000083,0.5083321561249448,1.0,-0.028563541937953442,0.4797686141869913
209,-1.5500000000000087,0.484628219508298,1.0,-0.10901617008424079,0.3756120494240572
210,-1.5000000000000089,0.462164375953112,1.0,0.1482029198722629,0.6103672958253749
211,-1.450000000000009,0.4413273043209272,1.0,0.0901761631039849,0.5315034674249121
212,-1.4000000000000092,0.4224329226782359,1.0,0.14768930823849805,0.570122230916734
213,-1.3500000000000094,0.4056141969267766,1.0,-0.0026873400805873743,0.40292685684618923
214,-1.3000000000000096,0.3906258076903037,1.0,0.07083595579200867,0.4614617634823124
215,-1.2500000000000098,0.3766048914940763,1.0,0.0706045553411585,0.4472094468352348
216,-1.20000000000001,0.3620287010479248,1.0,0.06768348244892473,0.42971218349684953
217,-1.15000000000001,0.3453550894609396,1.0,-0.21820337122787783,0.1271517182330618
218,-1.1000000000000103,0.326469084822539,1.0,0.12545203907760957,0.4519211239001486
219,-1.0500000000000105,0.3074895397024249,1.0,0.16462365929666647,0.4721131989990913
220,-1.0000000000000109,0.2909523081792968,1.0,-0.24023644731432198,0.050715860864974815
221,-0.9500000000000108,0.2767979406049125,1.0,0.4120226748486831,0.6888206154535956
222,-0.900000000000011,0.2618936757450946,1.0,-0.1089649170237815,0.1529287587213131
223,-0.8500000000000112,0.2425082942194433,1.0,-0.013918967325664673,0.22858932689377864
224,-0.8000000000000114,0.2172785327972896,1.0,-0.22536762335206964,-0.008089090554780048
225,-0.7500000000000115,0.1885490853208555,1.0,-0.05464820240819542,0.13390088291266006
226,-0.7000000000000117,0.1612067604439566,1.0,0.315781916043702,0.4769886764876586
227,-0.6500000000000119,0.1400252901390825,1.0,0.12552471694216402,0.26555000708124654
228,-0.6000000000000121,0.1277864468137161,1.0,0.025643414683745955,0.15342986149746204
229,-0.5500000000000123,0.1251778093734296,1.0,0.12578848952187846,0.2509662988953081
230,-0.5000000000000124,0.1316346009980746,1.0,-0.011808818507288672,0.11982578249078595
231,-0.4500000000000126,0.1461027078441501,1.0,0.04164013934148315,0.18774284718563325
232,-0.4000000000000128,0.1673935339332871,1.0,0.03746198094380732,0.2048555148770944
233,-0.3500000000000129,0.1942314000489214,1.0,-0.006449484430334436,0.18778191561858695
234,-0.3000000000000131,0.2251679446160184,1.0,0.07562836487224485,0.30079630948826325
235,-0.2500000000000133,0.2584961615602975,1.0,0.29993000274337905,0.5584261643036765
236,-0.2000000000000135,0.2922474867259882,1.0,0.1410961860997055,0.43334367282569375
237,-0.1500000000000136,0.3243032137921124,1.0,-0.04030314288768029,0.28400007090443213
238,-0.1000000000000138,0.3525918224017969,1.0,-0.0833421219371991,0.2692497004645978
239,-0.050000000000014,0.3752981056489289,1.0,0.09686075237613043,0.4721588580250593
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.06939270271248227,0.46040130448548294
241,0.0499999999999856,0.3987637569087104,1.0,0.1329146951562319,0.5316784520649422
242,0.0999999999999854,0.3980470915986474,1.0,0.1429450396344473,0.5409921312330946
243,0.1499999999999852,0.3887737367697696,1.0,0.01543017758970056,0.4042039143594702
244,0.199999999999985,0.3713256697063671,1.0,-0.002844162779125559,0.3684815069272415
245,0.2499999999999849,0.346628699110907,1.0,0.01619983029080365,0.3628285294017106
246,0.2999999999999847,0.3162071869217785,1.0,0.014766630565610804,0.3309738174873893
247,0.3499999999999845,0.2821256690665542,1.0,-0.013185553020229954,0.26894011604632423
248,0.3999999999999843,0.2467608701190502,1.0,-0.13803307854819616,0.10872779157085405
249,0.4499999999999842,0.2124361022810639,1.0,0.1165098130111411,0.328945915292205
250,0.499999999999984,0.1810389248872047,1.0,-0.008556936381639664,0.17248198850556504
251,0.5499999999999838,0.1537644651417149,1.0,0.07116582005777959,0.22493028519949448
252,0.5999999999999837,0.1310613557010234,1.0,-0.011892182448543575,0.11916917325247982
253,0.6499999999999835,0.1127568127179812,1.0,0.15600474843919207,0.26876156115717326
254,0.6999999999999833,0.098273766193882,1.0,0.06596297744734363,0.16423674364122565
255,0.7499999999999831,0.0868518307774078,1.0,0.06589879839313766,0.15275062917054544
256,0.799999999999983,0.0777195289974875,1.0,0.17914747530584488,0.25686700430333237
257,0.8499999999999828,0.07020212806824,1.0,0.15560659827144005,0.22580872633968005
258,0.8999999999999826,0.0637716960082377,1.0,0.010357237684148306,0.07412893369238602
259,0.9499999999999824,0.0580546978303393,1.0,0.32079319104109993,0.3788478888714392
260,0.9999999999999822,0.0528134956282383,1.0,-0.11556999720202021,-0.06275650157378192
261,1.049999999999982,0.0479156560921548,1.0,0.08131106550786646,0.12922672160002124
262,1.099999999999982,0.043301159345987,1.0,0.08696517224022574,0.13026633158621273
263,1.1499999999999817,0.0389536353426494,1.0,0.012428360953254818,0.05138199629590422
264,1.1999999999999815,0.0348783778028798,1.0,-0.14030751110665815,-0.10542913330377834
265,1.2499999999999811,0.0310874918960054,1.0,-0.0074671811202098246,0.023620310775795576
266,1.2999999999999812,0.0275911663221543,1.0,0.10840371511547602,0.1359948814376303
267,1.349999999999981,0.0243935225450966,1.0,0.11901351260539957,0.14340703515049616
268,1.3999999999999808,0.0214914907175653,1.0,-0.11362358700361895,-0.09213209628605365
269,1.4499999999999806,0.0188754292214673,1.0,0.04682800970911743,0.06570343893058472
270,1.4999999999999805,0.0165305577039797,1.0,0.2861824402498976,0.3027129979538773
271,1.5499999999999805,0.0144386054033165,1.0,-0.025643882723512614,-0.011205277320196114
272,1.59999999999998,0.0125793393821406,1.0,-0.15510378691124674,-0.14252444752910615
273,1.64999999999998,0.0109318204347148,1.0,-0.0471383922749064,-0.0362065718401916
274,1.6999999999999795,0.0094753476088516,1.0,-0.01271510708857374,-0.0032397594797221405
275,1.7499999999999796,0.008190113102595,1.0,0.11670651927207008,0.12489663237466508
276,1.7999999999999794,0.0070576155950275,1.0,0.13116598917212677,0.13822360476715426
277,1.8499999999999792,0.0060608862034107,1.0,-0.09680859744979997,-0.09074771124638926
278,1.899999999999979,0.0051845771718502,1.0,-0.055792779468568164,-0.05060820229671796
279,1.9499999999999789,0.0044149551946344,1.0,0.056389148271469965,0.06080410346610436
280,1.999999999999979,0.003739832289879,1.0,-0.08594435113962647,-0.08220451884974747
281,2.0499999999999785,0.0031484589383244,1.0,0.1127201621791215,0.11586862111744589
282,2.0999999999999783,0.0026313973647375,1.0,0.09838834593049203,0.10101974329522953
283,2.149999999999978,0.0021803874379063,1.0,0.05578933474635314,0.05796972218425944
284,2.199999999999978,0.0017882135520588,1.0,0.01974121453643618,0.02152942808849498
285,2.249999999999978,0.0014485778081662,1.0,-0.1365035838449265,-0.1350550060367603
286,2.2999999999999776,0.0011559826163532,1.0,0.26522884310789707,0.26638482572425026
287,2.349999999999977,0.0009056242949376,1.0,0.033203436973791786,0.03410906126872939
288,2.3999999999999773,0.0006932981857567,1.0,-0.28349125988057844,-0.28279796169482174
289,2.449999999999977,0.0005153151108597,1.0,-0.1783259195614976,-0.1778106044506379
290,2.499999999999977,0.0003684285625734,1.0,-0.13706831062987068,-0.13669988206729727
291,2.5499999999999767,0.0002497717715019,1.0,-0.030616017011287314,-0.030366245239785414
292,2.599999999999977,0.000156803678336,1.0,-0.06659926303860488,-0.06644245936026888
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.046567210681954775,-0.046479947878498254
294,2.699999999999976,3.912803275211038e-05,1.0,-0.004432104345202108,-0.004392976312449998
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.2140389319277313,-0.21402834653076108
296,2.799999999999976,0.0,1.0,0.26972579676183445,0.26972579676183445
297,2.849999999999976,5.892338190134883e-06,1.0,0.19752595005921791,0.19753184239740804
298,2.8999999999999755,2.691834111095017e-05,1.0,0.11333571838214591,0.11336263672325686
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.0873584419949497,-0.08729658944535947
300,2.999999999999975,0.0001095739266384,1.0,0.05518966086662818,0.05529923479326658
301,3.049999999999975,0.0001690538696019,1.0,-0.11470596854866451,-0.1145369146790626
302,3.0999999999999748,0.0002393460569006,1.0,0.025421865776856734,0.025661211833757334
303,3.1499999999999746,0.0003195778199808,1.0,0.14256544256167789,0.14288502038165868
304,3.1999999999999744,0.0004089427809674,1.0,0.22162459790780029,0.22203354068876768
305,3.2499999999999742,0.0005066945394267,1.0,0.008655902513640956,0.009162597053067656
306,3.299999999999974,0.0006121412283275,1.0,0.24832731948773393,0.24893946071606143
307,3.349999999999974,0.0007246407903543,1.0,0.048263935168576945,0.048988575958931246
308,3.3999999999999737,0.0008435968518876,1.0,-0.16170544358390254,-0.16086184673201495
309,3.449999999999973,0.0009684550938526,1.0,-0.26803219816664475,-0.2670637430727921
310,3.4999999999999734,0.0010987000368497,1.0,0.09782418197575665,0.09892288201260635
311,3.549999999999973,0.0012338521730652,1.0,-0.14066294026754966,-0.13942908809448445
312,3.599999999999973,0.0013734653898832,1.0,0.0016605965288403054,0.0030340619187235055
313,3.649999999999973,0.0015171246403251,1.0,0.13721846772178536,0.13873559236211047
314,3.6999999999999726,0.0016644438237755,1.0,-0.11780903691396148,-0.11614459309018599
315,3.749999999999973,0.0018150638472375,1.0,0.03194282751029084,0.03375789135752834
316,3.799999999999972,0.0019686508428712,1.0,-0.2312127513945624,-0.2292441005516912
317,3.849999999999972,0.0021248945220118,1.0,0.20104938062723574,0.20317427514924755
318,3.899999999999972,0.0022835066494619,1.0,0.08701275538881706,0.08929626203827896
319,3.949999999999972,0.0024442196247218,1.0,0.06605180060270754,0.06849602022742934
320,-4.0,0.9999999999999984,2.0,-0.12903505112796293,0.8709649488720355
321,-3.95,0.996343874138974,2.0,-0.021160431060092362,0.9751834430788816
322,-3.9,0.9925766075073148,2.0,-0.1094030459128545,0.8831735615944603
323,-3.850000000000001,0.98869321475793,2.0,-0.03882475922740245,0.9498684555305276
324,-3.8000000000000007,0.9846884183438858,2.0,-0.03044984022335635,0.9542385781205294
325,-3.750000000000001,0.980556633027572,2.0,0.0016687566527652726,0.9822253896803372
326,-3.700000000000001,0.9762919509374964,2.0,-0.24851548172660246,0.727776469210894
327,-3.650000000000001,0.9718881276198568,2.0,-0.1599386232806588,0.811949504339198
328,-3.6000000000000014,0.96733856963377,2.0,-0.10979050957071664,0.8575480600630533
