,x1,y,rep,noise,y_noise
189,-2.550000000000005,0.8696671810120828,1.0,0.3727258364906985,1.2423930175027813
190,-2.5000000000000053,0.8589579196116212,1.0,0.1260628293504333,0.9850207489620545
191,-2.450000000000005,0.8474654886163728,1.0,0.26886749290197154,1.1163329815183443
192,-2.4000000000000057,0.8351351678520417,1.0,0.2458660196439817,1.0810011874960233
193,-2.350000000000006,0.821911330251145,1.0,0.027875272048481507,0.8497866022996265
194,-2.300000000000006,0.8077387435513751,1.0,-0.1742480314662344,0.6334907120851407
195,-2.250000000000006,0.7925643919669464,1.0,-0.35928994906594325,0.43327444290100314
196,-2.2000000000000064,0.776339937931852,1.0,-0.05234554817393362,0.7239943897579183
197,-2.1500000000000066,0.7590249429777419,1.0,0.08444926283575559,0.8434742058134975
198,-2.1000000000000068,0.7405909464647741,1.0,0.21980388171273182,0.9603948281775059
199,-2.050000000000007,0.7210264504685295,1.0,-0.1032700608703188,0.6177563895982108
200,-2.000000000000007,0.7003427668140688,1.0,-0.021858476400641272,0.6784842904134275
201,-1.9500000000000075,0.6785805385621687,1.0,-0.01599153854103481,0.6625890000211339
202,-1.9000000000000077,0.6558165524517506,1.0,0.16253526303752466,0.8183518154892753
203,-1.850000000000008,0.6321702283682403,1.0,-0.16998541695445074,0.4621848114137896
204,-1.8000000000000078,0.6078089529538273,1.0,-0.2865461928344737,0.3212627601193536
205,-1.750000000000008,0.5829512962390503,1.0,0.19680344791575705,0.7797547441548074
206,-1.7000000000000082,0.557867209459536,1.0,0.10835978963928247,0.6662269990988186
207,-1.6500000000000083,0.532874605257818,1.0,-0.06741009156068486,0.46546451369713315
208,-1.6000000000000083,0.5083321561249448,1.0,-0.0396486931395623,0.46868346298538244
209,-1.5500000000000087,0.484628219508298,1.0,-0.2747453819490212,0.20988283755927678
210,-1.5000000000000089,0.462164375953112,1.0,-0.30713209815084247,0.15503227780226952
211,-1.450000000000009,0.4413273043209272,1.0,-0.0574093707455136,0.3839179335754136
212,-1.4000000000000092,0.4224329226782359,1.0,-0.3056839534738182,0.11674896920441769
213,-1.3500000000000094,0.4056141969267766,1.0,-0.1347845403009774,0.27082965662579916
214,-1.3000000000000096,0.3906258076903037,1.0,0.08341215025273124,0.47403795794303494
215,-1.2500000000000098,0.3766048914940763,1.0,0.15402284774284472,0.530627739236921
216,-1.20000000000001,0.3620287010479248,1.0,0.02592348947887891,0.3879521905268037
217,-1.15000000000001,0.3453550894609396,1.0,0.1516119126808286,0.49696700214176825
218,-1.1000000000000103,0.326469084822539,1.0,0.24297713140871288,0.5694462162312519
219,-1.0500000000000105,0.3074895397024249,1.0,-0.08913929092273004,0.21835024877969483
220,-1.0000000000000109,0.2909523081792968,1.0,0.17595637775625347,0.46690868593555024
221,-0.9500000000000108,0.2767979406049125,1.0,-0.14953591998537674,0.12726202061953573
222,-0.900000000000011,0.2618936757450946,1.0,-0.0053853265187770024,0.2565083492263176
223,-0.8500000000000112,0.2425082942194433,1.0,0.02724055053352817,0.26974884475297145
224,-0.8000000000000114,0.2172785327972896,1.0,-0.3292889719016804,-0.11201043910439079
225,-0.7500000000000115,0.1885490853208555,1.0,0.0405445800273401,0.22909366534819559
226,-0.7000000000000117,0.1612067604439566,1.0,0.2946336071848089,0.4558403676287655
227,-0.6500000000000119,0.1400252901390825,1.0,-0.2381778790841653,-0.0981525889450828
228,-0.6000000000000121,0.1277864468137161,1.0,0.1504914543109236,0.2782779011246397
229,-0.5500000000000123,0.1251778093734296,1.0,-0.10831079289962965,0.016867016473799942
230,-0.5000000000000124,0.1316346009980746,1.0,-0.04079617662772019,0.09083842437035441
231,-0.4500000000000126,0.1461027078441501,1.0,-0.25557360394057593,-0.10947089609642582
232,-0.4000000000000128,0.1673935339332871,1.0,0.008261087639989879,0.17565462157327696
233,-0.3500000000000129,0.1942314000489214,1.0,0.18478302078715475,0.37901442083607617
234,-0.3000000000000131,0.2251679446160184,1.0,-0.12043458560700998,0.10473335900900843
235,-0.2500000000000133,0.2584961615602975,1.0,-0.2918988203184086,-0.0334026587581111
236,-0.2000000000000135,0.2922474867259882,1.0,-0.16057578057663668,0.13167170614935153
237,-0.1500000000000136,0.3243032137921124,1.0,-0.16180422973022193,0.16249898406189048
238,-0.1000000000000138,0.3525918224017969,1.0,0.013153946064767172,0.36574576846656404
239,-0.050000000000014,0.3752981056489289,1.0,-0.2252354719310153,0.1500626337179136
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.06951347545911765,0.321495126313883
241,0.0499999999999856,0.3987637569087104,1.0,0.17513682941479886,0.5739005863235093
242,0.0999999999999854,0.3980470915986474,1.0,0.5067665784116392,0.9048136700102866
243,0.1499999999999852,0.3887737367697696,1.0,0.22479610523657478,0.6135698420063445
244,0.199999999999985,0.3713256697063671,1.0,0.2264903476414203,0.5978160173477873
245,0.2499999999999849,0.346628699110907,1.0,0.018090455440703666,0.36471915455161064
246,0.2999999999999847,0.3162071869217785,1.0,0.06680582991036664,0.38301301683214517
247,0.3499999999999845,0.2821256690665542,1.0,-0.13874487479777128,0.1433807942687829
248,0.3999999999999843,0.2467608701190502,1.0,-0.14086172317661177,0.10589914694243843
249,0.4499999999999842,0.2124361022810639,1.0,0.05207046673017488,0.2645065690112388
250,0.499999999999984,0.1810389248872047,1.0,0.0336091531827851,0.21464807806998978
251,0.5499999999999838,0.1537644651417149,1.0,0.28974014428920597,0.44350460943092085
252,0.5999999999999837,0.1310613557010234,1.0,0.10658376845154488,0.23764512415256828
253,0.6499999999999835,0.1127568127179812,1.0,0.04676919181243759,0.1595260045304188
254,0.6999999999999833,0.098273766193882,1.0,-0.21341120302562364,-0.11513743683174163
255,0.7499999999999831,0.0868518307774078,1.0,0.036219529353236614,0.1230713601306444
256,0.799999999999983,0.0777195289974875,1.0,-0.1407768889431088,-0.0630573599456213
257,0.8499999999999828,0.07020212806824,1.0,0.017393795170518575,0.08759592323875857
258,0.8999999999999826,0.0637716960082377,1.0,0.09922943714443891,0.1630011331526766
259,0.9499999999999824,0.0580546978303393,1.0,-0.06981897268681403,-0.01176427485647473
260,0.9999999999999822,0.0528134956282383,1.0,0.24011772586542263,0.2929312214936609
261,1.049999999999982,0.0479156560921548,1.0,-0.03040781553542178,0.017507840556733018
262,1.099999999999982,0.043301159345987,1.0,-0.0721542575058128,-0.028853098159825792
263,1.1499999999999817,0.0389536353426494,1.0,0.1576510513079995,0.1966046866506489
264,1.1999999999999815,0.0348783778028798,1.0,0.12009311812537281,0.1549714959282526
265,1.2499999999999811,0.0310874918960054,1.0,-0.06562141447116383,-0.03453392257515843
266,1.2999999999999812,0.0275911663221543,1.0,-0.2358664008497288,-0.2082752345275745
267,1.349999999999981,0.0243935225450966,1.0,-0.24736693319100822,-0.2229734106459116
268,1.3999999999999808,0.0214914907175653,1.0,-0.07586866197323214,-0.05437717125566684
269,1.4499999999999806,0.0188754292214673,1.0,-0.3953662571269293,-0.376490827905462
270,1.4999999999999805,0.0165305577039797,1.0,0.09161038667600989,0.10814094437998958
271,1.5499999999999805,0.0144386054033165,1.0,-0.2971720751070239,-0.28273346970370744
272,1.59999999999998,0.0125793393821406,1.0,-0.06399502424345772,-0.051415684861317125
273,1.64999999999998,0.0109318204347148,1.0,-0.19707910460718056,-0.18614728417246576
274,1.6999999999999795,0.0094753476088516,1.0,0.022658817827288527,0.03213416543614013
275,1.7499999999999796,0.008190113102595,1.0,0.2241887763110671,0.23237888941366208
276,1.7999999999999794,0.0070576155950275,1.0,-0.22072036951296684,-0.21366275391793935
277,1.8499999999999792,0.0060608862034107,1.0,0.2702215165349016,0.27628240273831234
278,1.899999999999979,0.0051845771718502,1.0,-0.18062364538817977,-0.17543906821632957
279,1.9499999999999789,0.0044149551946344,1.0,-0.11465621932329322,-0.11024126412865881
280,1.999999999999979,0.003739832289879,1.0,0.25176274260413306,0.25550257489401207
281,2.0499999999999785,0.0031484589383244,1.0,0.2686764767570401,0.2718249356953645
282,2.0999999999999783,0.0026313973647375,1.0,-0.09841535779097343,-0.09578396042623594
283,2.149999999999978,0.0021803874379063,1.0,-0.31674236811958717,-0.3145619806816809
284,2.199999999999978,0.0017882135520588,1.0,-0.16072757690254147,-0.15893936335048267
285,2.249999999999978,0.0014485778081662,1.0,-0.18127328498394354,-0.17982470717577734
286,2.2999999999999776,0.0011559826163532,1.0,0.06309155455662224,0.06424753717297545
287,2.349999999999977,0.0009056242949376,1.0,-0.3333681800167255,-0.3324625557217879
288,2.3999999999999773,0.0006932981857567,1.0,0.0450812160834593,0.045774514269216
289,2.449999999999977,0.0005153151108597,1.0,-0.10475157158643114,-0.10423625647557144
290,2.499999999999977,0.0003684285625734,1.0,-0.2494549081865666,-0.2490864796239932
291,2.5499999999999767,0.0002497717715019,1.0,0.14469700761417484,0.14494677938567674
292,2.599999999999977,0.000156803678336,1.0,-0.0680195401220852,-0.06786273644374921
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.3515949728196777,-0.3515077100162212
294,2.699999999999976,3.912803275211038e-05,1.0,-0.3157960340610636,-0.31575690602831147
295,2.749999999999976,1.0585396970215217e-05,1.0,0.08831932626049617,0.08832991165746638
296,2.799999999999976,0.0,1.0,0.1001364274750313,0.1001364274750313
297,2.849999999999976,5.892338190134883e-06,1.0,0.2757376997469336,0.2757435920851237
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.05384123480154458,-0.05381431646043363
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.004268158578957946,-0.00420630602936771
300,2.999999999999975,0.0001095739266384,1.0,-0.033171441336738015,-0.033061867410099616
301,3.049999999999975,0.0001690538696019,1.0,0.346221763411443,0.3463908172810449
302,3.0999999999999748,0.0002393460569006,1.0,-0.3526272181568992,-0.35238787209999856
303,3.1499999999999746,0.0003195778199808,1.0,0.17780816418568088,0.17812774200566167
304,3.1999999999999744,0.0004089427809674,1.0,0.14699877695169603,0.14740771973266342
305,3.2499999999999742,0.0005066945394267,1.0,0.061571024510850905,0.062077719050277605
306,3.299999999999974,0.0006121412283275,1.0,0.16303212295011282,0.16364426417844033
307,3.349999999999974,0.0007246407903543,1.0,0.018945133501376277,0.019669774291730578
308,3.3999999999999737,0.0008435968518876,1.0,0.40579496250237485,0.40663855935426246
309,3.449999999999973,0.0009684550938526,1.0,0.053608789939566685,0.054577245033419285
310,3.4999999999999734,0.0010987000368497,1.0,0.1499819171492289,0.1510806171860786
311,3.549999999999973,0.0012338521730652,1.0,0.10963131408467845,0.11086516625774365
312,3.599999999999973,0.0013734653898832,1.0,-0.35347821479889074,-0.35210474940900754
313,3.649999999999973,0.0015171246403251,1.0,0.13752042044965096,0.13903754508997607
314,3.6999999999999726,0.0016644438237755,1.0,-0.0061609112919007065,-0.004496467468125207
315,3.749999999999973,0.0018150638472375,1.0,0.08643834551578632,0.08825340936302381
316,3.799999999999972,0.0019686508428712,1.0,-0.2703455887198904,-0.2683769378770192
317,3.849999999999972,0.0021248945220118,1.0,-0.13661887596630834,-0.13449398144429653
318,3.899999999999972,0.0022835066494619,1.0,-0.24015213580367128,-0.2378686291542094
319,3.949999999999972,0.0024442196247218,1.0,-0.226162835039504,-0.2237186154147822
320,-4.0,0.9999999999999984,2.0,-0.22608002441747618,0.7739199755825222
321,-3.95,0.996343874138974,2.0,0.10212862073943392,1.098472494878408
322,-3.9,0.9925766075073148,2.0,-0.08670302022224025,0.9058735872850745
323,-3.850000000000001,0.98869321475793,2.0,-0.15958540259175505,0.829107812166175
324,-3.8000000000000007,0.9846884183438858,2.0,0.2446459365243605,1.2293343548682463
325,-3.750000000000001,0.980556633027572,2.0,0.13696029725579917,1.1175169302833712
326,-3.700000000000001,0.9762919509374964,2.0,-0.16954620798150766,0.8067457429559888
327,-3.650000000000001,0.9718881276198568,2.0,0.2950165727881466,1.2669047004080034
328,-3.6000000000000014,0.96733856963377,2.0,-0.07821732115975732,0.8891212484740126
