,x1,y,rep,noise,y_noise
29,-2.550000000000005,0.0231706619674028,0.0,0.16214018341371092,0.18531084538111373
30,-2.5000000000000053,0.0247135711080199,0.0,0.1371670660969296,0.1618806372049495
31,-2.450000000000005,0.0263491482925996,0.0,0.04569542270939886,0.07204457100199846
32,-2.4000000000000057,0.0280887504584742,0.0,0.1336229472132361,0.16171169767171029
33,-2.350000000000006,0.029946198563644,0.0,0.20139740657344923,0.23134360513709323
34,-2.300000000000006,0.0319383804849879,0.0,0.04761937249311401,0.07955775297810191
35,-2.250000000000006,0.0340860110467804,0.0,-0.2757216011263271,-0.2416355900795467
36,-2.2000000000000064,0.0364145934934798,0.0,0.0075940978304726795,0.04400869132395248
37,-2.1500000000000066,0.038955640242284,0.0,-0.20002666748639306,-0.16107102724410904
38,-2.1000000000000068,0.0417482285190722,0.0,-0.32284319092108665,-0.2810949624020145
39,-2.050000000000007,0.044840989657513,0.0,0.10819316867845563,0.15303415833596862
40,-2.000000000000007,0.048294660644301,0.0,-0.17784900038955648,-0.1295543397452555
41,-1.9500000000000075,0.052185363849606,0.0,-0.0973828429699457,-0.0451974791203397
42,-1.9000000000000077,0.0566088255799026,0.0,0.05113782026856335,0.10774664584846595
43,-1.850000000000008,0.0616857929240057,0.0,-0.23749358011243987,-0.17580778718843418
44,-1.8000000000000078,0.0675689512566424,0.0,-0.009892689134112606,0.0576762621225298
45,-1.750000000000008,0.074451657050552,0.0,0.10434121245929262,0.17879286950984463
46,-1.7000000000000082,0.0825787283708533,0.0,-0.23870064345440795,-0.15612191508355466
47,-1.6500000000000083,0.092259269021462,0.0,-0.15121154788902022,-0.05895227886755822
48,-1.6000000000000083,0.1038808339761566,0.0,-0.19171852807188816,-0.08783769409573156
49,-1.5500000000000087,0.1179228111524518,0.0,-0.02996973836647873,0.08795307278597307
50,-1.5000000000000089,0.1349641456127819,0.0,0.10556356259305295,0.24052770820583486
51,-1.450000000000009,0.1556758378698729,0.0,0.027412772569623475,0.18308861043949637
52,-1.4000000000000092,0.1807818921668444,0.0,0.07548119976188394,0.2562630919287283
53,-1.3500000000000094,0.2109656163062089,0.0,0.271081022124201,0.48204663843040985
54,-1.3000000000000096,0.2466985818851335,0.0,0.1995696971912578,0.4462682790763913
55,-1.2500000000000098,0.2879916023761817,0.0,0.38540522776269137,0.6733968301388731
56,-1.20000000000001,0.3341251414832339,0.0,-0.3711187015615109,-0.03699356007827698
57,-1.15000000000001,0.3834970858930184,0.0,0.10917325741485734,0.49267034330787574
58,-1.1000000000000103,0.4337557063673032,0.0,-0.16593645074244628,0.2678192556248569
59,-1.0500000000000105,0.4822707670375558,0.0,-0.14649356501521169,0.33577720202234407
60,-1.0000000000000109,0.5267640078390321,0.0,0.06313308693052248,0.5898970947695545
61,-0.9500000000000108,0.5657802382906206,0.0,-0.1706332526488887,0.3951469856417319
62,-0.900000000000011,0.5987948757019851,0.0,-0.053002112090827315,0.5457927636111578
63,-0.8500000000000112,0.6260072746581148,0.0,0.07515367296296349,0.7011609476210783
64,-0.8000000000000114,0.6480196520358591,0.0,-0.17028092006186493,0.4777387319739942
65,-0.7500000000000115,0.6655717885723096,0.0,-0.16946259650003043,0.49610919207227916
66,-0.7000000000000117,0.679392359946427,0.0,0.08859551682037789,0.7679878767668049
67,-0.6500000000000119,0.6901462914509019,0.0,-0.10543486086904318,0.5847114305818587
68,-0.6000000000000121,0.6984330344673126,0.0,0.09148475494199412,0.7899177894093068
69,-0.5500000000000123,0.7048010145370404,0.0,0.28566809150813416,0.9904691060451745
70,-0.5000000000000124,0.7097616259733569,0.0,-0.0016289243360193334,0.7081327016373375
71,-0.4500000000000126,0.7137988035505529,0.0,-0.07419141392508408,0.6396073896254688
72,-0.4000000000000128,0.7173756504945232,0.0,0.0650955478624205,0.7824711983569437
73,-0.3500000000000129,0.7209404547464687,0.0,-0.03448854234595935,0.6864519124005094
74,-0.3000000000000131,0.72493329688501,0.0,0.05085877097432823,0.7757920678593382
75,-0.2500000000000133,0.7297927577639811,0.0,-0.004812260761740066,0.7249804970022411
76,-0.2000000000000135,0.735960399611805,0.0,0.03576387318119,0.771724272792995
77,-0.1500000000000136,0.7438786459554514,0.0,0.09096890004067587,0.8348475459961273
78,-0.1000000000000138,0.7539752920646767,0.0,-0.13513693081171158,0.6188383612529651
79,-0.050000000000014,0.7666254851035625,0.0,0.26781824564413037,1.034443730747693
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.056007930026345965,0.8380892485803145
81,0.0499999999999856,0.8003644708524288,0.0,-0.09412304901063256,0.7062414218417963
82,0.0999999999999854,0.8211357894824677,0.0,-0.3051129058144253,0.5160228836680424
83,0.1499999999999852,0.8435923559053907,0.0,0.34683054033232036,1.190422896237711
84,0.199999999999985,0.8664828653153159,0.0,0.14890150493082832,1.0153843702461443
85,0.2499999999999849,0.8883233488991984,0.0,0.3664229795833335,1.2547463284825318
86,0.2999999999999847,0.907781809049798,0.0,-0.06548689173454564,0.8422949173152523
87,0.3499999999999845,0.9240404000402948,0.0,0.20827398167746225,1.132314381717757
88,0.3999999999999843,0.9369234188606216,0.0,0.15087449179338042,1.087797910654002
89,0.4499999999999842,0.946760623631482,0.0,0.04762092857571007,0.994381552207192
90,0.499999999999984,0.9541368324353832,0.0,0.04859141028447129,1.0027282427198545
91,0.5499999999999838,0.9596842719803492,0.0,-0.21229159363236147,0.7473926783479877
92,0.5999999999999837,0.9639702721820133,0.0,-0.6982504831777445,0.26571978900426874
93,0.6499999999999835,0.9674568961615856,0.0,0.12925923040277051,1.0967161265643561
94,0.6999999999999833,0.9704956137246756,0.0,-0.14470803000620552,0.82578758371847
95,0.7499999999999831,0.9733346041190996,0.0,0.0635198551408239,1.0368544592599234
96,0.799999999999983,0.9761300833765972,0.0,-0.2761646920709416,0.6999653913056556
97,0.8499999999999828,0.9789595120357096,0.0,0.13572085477973583,1.1146803668154455
98,0.8999999999999826,0.981836264017914,0.0,-0.2879045687820408,0.6939316952358732
99,0.9499999999999824,0.9847253208806028,0.0,-0.024959429304180034,0.9597658915764228
100,0.9999999999999822,0.987559262662594,0.0,-0.183960678611288,0.803598584051306
101,1.049999999999982,0.9902537032212494,0.0,-0.2645591719926156,0.7256945312286338
102,1.099999999999982,0.9927213853292456,0.0,-0.3280837296532922,0.6646376556759535
103,1.1499999999999817,0.9948842963992314,0.0,0.27131923966956145,1.2662035360687929
104,1.1999999999999815,0.9966832736914764,0.0,0.18300266393099385,1.1796859376224702
105,1.2499999999999811,0.9980845998149545,0.0,-0.2417624368481123,0.7563221629668422
106,1.2999999999999812,0.9990831195795116,0.0,-0.23203389874355593,0.7670492208359556
107,1.349999999999981,0.9997015811542994,0.0,0.19581629294309283,1.1955178740973922
108,1.3999999999999808,0.9999863185114376,0.0,-0.03905169435019666,0.960934624161241
109,1.4499999999999806,0.999999999999999,0.0,0.03066566311256328,1.0306656631125624
110,1.4999999999999805,0.9998127599933754,0.0,-0.09472747149095916,0.9050852885024162
111,1.5499999999999805,0.9994933432119876,0.0,0.14498886833513258,1.1444822115471203
112,1.59999999999998,0.9991017664259156,0.0,0.039326359096152265,1.038428125522068
113,1.64999999999998,0.9986844840041283,0.0,-0.06495927682811357,0.9337252071760148
114,1.6999999999999795,0.9982723453362462,0.0,-0.022671900529660012,0.9756004448065861
115,1.7499999999999796,0.9978810073711948,0.0,-0.06666580870340998,0.9312151986677848
116,1.7999999999999794,0.9975130839065764,0.0,0.02079683475990596,1.0183099186664823
117,1.8499999999999792,0.997161211082377,0.0,0.17088971346396714,1.1680509245463442
118,1.899999999999979,0.9968113186774546,0.0,-0.2959498178996803,0.7008615007777743
119,1.9499999999999789,0.996445612601588,0.0,0.051675228636147374,1.0481208412377354
120,1.999999999999979,0.9960450021867576,0.0,-0.05027291176595131,0.9457720904208063
121,2.0499999999999785,0.9955908904977822,0.0,-0.13180036975622045,0.8637905207415617
122,2.0999999999999783,0.9950663673154396,0.0,0.16805544903071068,1.1631218163461503
123,2.149999999999978,0.9944569071923712,0.0,0.21994435263118342,1.2144012598235547
124,2.199999999999978,0.9937506943507478,0.0,0.09611339692357362,1.0898640912743214
125,2.249999999999978,0.9929386890113074,0.0,0.03301677217439349,1.025955461185701
126,2.2999999999999776,0.9920145297121428,0.0,0.14065940640013597,1.1326739361122788
127,2.349999999999977,0.9909743425404548,0.0,0.1311105611418588,1.1220849036823135
128,2.3999999999999773,0.9898165062242869,0.0,-0.1098093065708573,0.8800071996534296
129,2.449999999999977,0.9885414040845992,0.0,0.054610020696294594,1.0431514247808937
130,2.499999999999977,0.9871511805011302,0.0,0.22401351364305083,1.211164694144181
131,2.5499999999999767,0.9856495104107836,0.0,-0.33466106148402186,0.6509884489267618
132,2.599999999999977,0.9840413846452264,0.0,-0.13080754910747242,0.853233835537754
133,2.6499999999999764,0.9823329107555548,0.0,0.21833979562832884,1.2006727063838838
134,2.699999999999976,0.9805311275778396,0.0,0.14646887197000139,1.126999999547841
135,2.749999999999976,0.9786438315198382,0.0,0.09282467021459018,1.0714685017344285
136,2.799999999999976,0.9766794129063342,0.0,-0.11490331027911337,0.8617761026272208
137,2.849999999999976,0.9746467013585376,0.0,-0.2289142861803542,0.7457324151781834
138,2.8999999999999755,0.9725548198681416,0.0,0.0343325053436327,1.0068873252117743
139,2.9499999999999758,0.970413047816932,0.0,-0.33242749535894567,0.6379855524579864
140,2.999999999999975,0.9682306936149538,0.0,0.1594028796634449,1.1276335732783989
141,3.049999999999975,0.9660169778602872,0.0,0.05597061684957018,1.0219875947098573
142,3.0999999999999748,0.963780927970608,0.0,-0.10211530210742739,0.8616656258631806
143,3.1499999999999746,0.961531285130504,0.0,-0.14965861527575106,0.8118726698547529
144,3.1999999999999744,0.9592764241784476,0.0,-0.3782134829596785,0.5810629412187691
145,3.2499999999999742,0.957024286765636,0.0,0.08740645835859023,1.0444307451242263
146,3.299999999999974,0.9547823277950096,0.0,-0.313051166884642,0.6417311609103675
147,3.349999999999974,0.9525574748263008,0.0,0.23103469072726512,1.183592165553566
148,3.3999999999999737,0.950356099837782,0.0,-0.047620178358850504,0.9027359214789316
149,3.449999999999973,0.94818400248555,0.0,0.2288094360978774,1.1769934385834273
150,3.4999999999999734,0.9460464038069748,0.0,0.01709408659885146,0.9631404904058263
151,3.549999999999973,0.943947949180348,0.0,0.13080613959277912,1.074754088773127
152,3.599999999999973,0.9418927192764684,0.0,-0.04212726532006622,0.8997654539564022
153,3.649999999999973,0.9398842477148844,0.0,-0.23480641969365235,0.7050778280212321
154,3.6999999999999726,0.937925544160274,0.0,-0.2869388262513385,0.6509867179089355
155,3.749999999999973,0.936019121654293,0.0,0.05462112569746237,0.9906402473517554
156,3.799999999999972,0.9341670270660106,0.0,0.0736015588777225,1.007768585943733
157,3.849999999999972,0.932370873651119,0.0,0.0515866159202164,0.9839574895713354
158,3.899999999999972,0.9306318748285436,0.0,-0.10387824079578277,0.8267536340327608
159,3.949999999999972,0.92895087840616,0.0,0.13423939737427817,1.0631902757804381
160,-4.0,0.9999999999999988,1.0,0.22200008959747924,1.222000089597478
161,-3.95,0.9984457562242156,1.0,-0.37749602426899553,0.6209497319552201
162,-3.9,0.9967903152355266,1.0,-0.2338161430934755,0.7629741721420511
163,-3.850000000000001,0.9950268351035284,1.0,-0.17562086416214306,0.8194059709413853
164,-3.8000000000000007,0.993147976596982,1.0,0.0501704413924025,1.0433184179893844
165,-3.750000000000001,0.991145862383076,1.0,-0.07598100431153404,0.9151648580715419
166,-3.700000000000001,0.9890120323952344,1.0,0.335306209705752,1.3243182421009863
167,-3.650000000000001,0.9867373949826044,1.0,0.24781322373829118,1.2345506187208954
168,-3.6000000000000014,0.9843121734186836,1.0,-0.003683182690406267,0.9806289907282774
169,-3.5500000000000016,0.981725847309904,1.0,0.2927866348883036,1.2745124821982077
170,-3.5000000000000018,0.9789670884085538,1.0,0.16610266385614353,1.1450697522646973
171,-3.450000000000002,0.9760236902999656,1.0,-0.08843238335397197,0.8875913069459936
172,-3.400000000000002,0.97288249140422,1.0,-0.09162659634811489,0.8812558950561051
173,-3.3500000000000023,0.9695292907116976,1.0,0.2756188781352719,1.2451481688469694
174,-3.3000000000000025,0.965948755665483,1.0,0.06271556543544445,1.0286643211009274
175,-3.2500000000000027,0.962124321620185,1.0,0.18650762608671764,1.1486319477069027
176,-3.200000000000003,0.95803808235784,1.0,-0.15751024041595899,0.8005278419418811
177,-3.150000000000003,0.953670671243508,1.0,0.1400034417290019,1.0936741129725098
178,-3.100000000000003,0.9490011327784016,1.0,-0.2018556030065331,0.7471455297718685
179,-3.050000000000004,0.9440067845876554,1.0,-0.04809844660814181,0.8959083379795136
180,-3.000000000000004,0.938663070304824,1.0,-0.12613697102557117,0.8125260992792528
181,-2.950000000000004,0.9329434044418884,1.0,-0.1414157522954322,0.7915276521464562
182,-2.900000000000004,0.9268190112362944,1.0,-0.051852705576843953,0.8749663056594504
183,-2.850000000000004,0.920258760743036,1.0,-0.08581709137266516,0.8344416693703709
184,-2.8000000000000043,0.913229007216484,1.0,-0.11399539729972943,0.7992336099167546
185,-2.7500000000000044,0.9056934372642608,1.0,0.34106108405842916,1.24675452132269
186,-2.7000000000000046,0.8976129385539772,1.0,-0.018575815603064753,0.8790371229509124
187,-2.650000000000005,0.8889455042542065,1.0,0.21593997048808747,1.104885474742294
188,-2.600000000000005,0.8796461941720802,1.0,-0.029601134145856287,0.8500450600262239
189,-2.550000000000005,0.8696671810120828,1.0,-0.11018629731143566,0.7594808837006471
190,-2.5000000000000053,0.8589579196116212,1.0,-0.05489254810723268,0.8040653715043885
191,-2.450000000000005,0.8474654886163728,1.0,0.050527632255702705,0.8979931208720755
192,-2.4000000000000057,0.8351351678520417,1.0,-0.012778353930197217,0.8223568139218445
193,-2.350000000000006,0.821911330251145,1.0,-0.41468800381282284,0.4072233264383222
194,-2.300000000000006,0.8077387435513751,1.0,-0.08113861078991183,0.7266001327614633
195,-2.250000000000006,0.7925643919669464,1.0,0.17271609585293296,0.9652804878198793
196,-2.2000000000000064,0.776339937931852,1.0,-0.18258919404248816,0.5937507438893638
197,-2.1500000000000066,0.7590249429777419,1.0,-0.11639228476879077,0.6426326582089512
198,-2.1000000000000068,0.7405909464647741,1.0,0.27194945269058207,1.012540399155356
199,-2.050000000000007,0.7210264504685295,1.0,0.043566694341701115,0.7645931448102307
200,-2.000000000000007,0.7003427668140688,1.0,-0.26994060933850533,0.4304021574755635
201,-1.9500000000000075,0.6785805385621687,1.0,0.1963584685272169,0.8749390070893857
202,-1.9000000000000077,0.6558165524517506,1.0,0.24436486517395825,0.9001814176257089
203,-1.850000000000008,0.6321702283682403,1.0,0.30261922234052996,0.9347894507087703
204,-1.8000000000000078,0.6078089529538273,1.0,-0.1115434537649128,0.4962654991889145
205,-1.750000000000008,0.5829512962390503,1.0,0.1120779227155468,0.6950292189545971
206,-1.7000000000000082,0.557867209459536,1.0,0.06153757668535305,0.6194047861448891
207,-1.6500000000000083,0.532874605257818,1.0,-0.10939698966129359,0.42347761559652447
208,-1.6000000000000083,0.5083321561249448,1.0,-0.19040664771973453,0.3179255084052102
209,-1.5500000000000087,0.484628219508298,1.0,-0.16467209199426847,0.3199561275140295
210,-1.5000000000000089,0.462164375953112,1.0,0.11945806695016754,0.5816224429032796
211,-1.450000000000009,0.4413273043209272,1.0,0.03313869857676183,0.47446600289768903
212,-1.4000000000000092,0.4224329226782359,1.0,-0.05410894469210904,0.36832397798612687
213,-1.3500000000000094,0.4056141969267766,1.0,-0.2234507661773523,0.1821634307494243
214,-1.3000000000000096,0.3906258076903037,1.0,-0.18494526267079991,0.20568054501950378
215,-1.2500000000000098,0.3766048914940763,1.0,-0.003859922816808529,0.37274496867726775
216,-1.20000000000001,0.3620287010479248,1.0,-0.03896599713719023,0.32306270391073455
217,-1.15000000000001,0.3453550894609396,1.0,-0.04048133160748525,0.3048737578534544
218,-1.1000000000000103,0.326469084822539,1.0,0.04504841238966592,0.37151749721220495
219,-1.0500000000000105,0.3074895397024249,1.0,-0.1288704771328234,0.17861906256960147
220,-1.0000000000000109,0.2909523081792968,1.0,0.16671644447338851,0.4576687526526853
221,-0.9500000000000108,0.2767979406049125,1.0,0.2834726929551712,0.5602706335600837
222,-0.900000000000011,0.2618936757450946,1.0,-0.29039223178872414,-0.028498556043629553
223,-0.8500000000000112,0.2425082942194433,1.0,0.32683997575728885,0.5693482699767322
224,-0.8000000000000114,0.2172785327972896,1.0,0.23364662415417384,0.4509251569514634
225,-0.7500000000000115,0.1885490853208555,1.0,-0.3082077852810008,-0.1196586999601453
226,-0.7000000000000117,0.1612067604439566,1.0,0.09087462046285705,0.25208138090681365
227,-0.6500000000000119,0.1400252901390825,1.0,-0.3434370677336762,-0.20341177759459372
228,-0.6000000000000121,0.1277864468137161,1.0,-0.35163604330244547,-0.22384959648872937
229,-0.5500000000000123,0.1251778093734296,1.0,-0.3278973400901117,-0.20271953071668208
230,-0.5000000000000124,0.1316346009980746,1.0,-0.12360897850765225,0.008025622490422366
231,-0.4500000000000126,0.1461027078441501,1.0,-0.06508630888338408,0.08101639896076603
232,-0.4000000000000128,0.1673935339332871,1.0,0.0603811435296904,0.2277746774629775
233,-0.3500000000000129,0.1942314000489214,1.0,0.3768907169495054,0.5711221169984267
234,-0.3000000000000131,0.2251679446160184,1.0,-0.12171668800754486,0.10345125660847355
235,-0.2500000000000133,0.2584961615602975,1.0,-0.24726173127492107,0.011234430285376407
236,-0.2000000000000135,0.2922474867259882,1.0,-0.5034907922049991,-0.21124330547901093
237,-0.1500000000000136,0.3243032137921124,1.0,0.05629953880222224,0.3806027525943346
238,-0.1000000000000138,0.3525918224017969,1.0,-0.21856656374013386,0.134025258661663
239,-0.050000000000014,0.3752981056489289,1.0,0.22093515297306038,0.5962332586219893
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.24722917948874068,0.6382377812617414
241,0.0499999999999856,0.3987637569087104,1.0,-0.10465976294885111,0.2941039939598593
242,0.0999999999999854,0.3980470915986474,1.0,-0.07616492454888382,0.3218821670497636
243,0.1499999999999852,0.3887737367697696,1.0,-0.09131952271131467,0.29745421405845496
244,0.199999999999985,0.3713256697063671,1.0,0.07279764504589835,0.44412331475226546
245,0.2499999999999849,0.346628699110907,1.0,0.3140715606364213,0.6607002597473283
246,0.2999999999999847,0.3162071869217785,1.0,0.21662479330539633,0.5328319802271748
247,0.3499999999999845,0.2821256690665542,1.0,0.14483473314157724,0.4269604022081314
248,0.3999999999999843,0.2467608701190502,1.0,-0.22694732736845627,0.019813542750593938
249,0.4499999999999842,0.2124361022810639,1.0,-0.030474371238672478,0.18196173104239144
250,0.499999999999984,0.1810389248872047,1.0,-0.06387239377565106,0.11716653111155363
251,0.5499999999999838,0.1537644651417149,1.0,0.11634180481090031,0.2701062699526152
252,0.5999999999999837,0.1310613557010234,1.0,-0.2532627386309256,-0.12220138292990218
253,0.6499999999999835,0.1127568127179812,1.0,0.04009088405436947,0.15284769677235066
254,0.6999999999999833,0.098273766193882,1.0,-0.048762020016479106,0.0495117461774029
255,0.7499999999999831,0.0868518307774078,1.0,-0.1514828146681581,-0.06463098389075031
256,0.799999999999983,0.0777195289974875,1.0,0.12307343858557909,0.20079296758306658
257,0.8499999999999828,0.07020212806824,1.0,-0.024041113003780073,0.04616101506445992
258,0.8999999999999826,0.0637716960082377,1.0,-0.11837698637551744,-0.054605290367279735
259,0.9499999999999824,0.0580546978303393,1.0,0.06507765492411664,0.12313235275445594
260,0.9999999999999822,0.0528134956282383,1.0,0.10232195661847043,0.15513545224670872
261,1.049999999999982,0.0479156560921548,1.0,0.09177339433040593,0.13968905042256075
262,1.099999999999982,0.043301159345987,1.0,-0.17000164285491073,-0.12670048350892374
263,1.1499999999999817,0.0389536353426494,1.0,-0.04226933465877234,-0.0033156993161229387
264,1.1999999999999815,0.0348783778028798,1.0,-0.061454703174987135,-0.026576325372107336
265,1.2499999999999811,0.0310874918960054,1.0,0.1199457574077105,0.1510332493037159
266,1.2999999999999812,0.0275911663221543,1.0,-0.09220911442331065,-0.06461794810115634
267,1.349999999999981,0.0243935225450966,1.0,0.03795224680749409,0.06234576935259069
268,1.3999999999999808,0.0214914907175653,1.0,-0.3242062021432997,-0.3027147114257344
269,1.4499999999999806,0.0188754292214673,1.0,0.5010922892180456,0.519967718439513
270,1.4999999999999805,0.0165305577039797,1.0,-0.1543302196145819,-0.1377996619106022
271,1.5499999999999805,0.0144386054033165,1.0,-0.3617573345450874,-0.3473187291417709
272,1.59999999999998,0.0125793393821406,1.0,-0.0006412268453771745,0.011938112536763426
273,1.64999999999998,0.0109318204347148,1.0,0.13309579661936585,0.14402761705408065
274,1.6999999999999795,0.0094753476088516,1.0,-0.1984914951558889,-0.1890161475470373
275,1.7499999999999796,0.008190113102595,1.0,-0.17362553027576105,-0.16543541717316607
276,1.7999999999999794,0.0070576155950275,1.0,0.1266372343432844,0.13369484993831188
277,1.8499999999999792,0.0060608862034107,1.0,-0.012435953288310413,-0.006375067084899713
278,1.899999999999979,0.0051845771718502,1.0,0.08712788316545866,0.09231246033730886
279,1.9499999999999789,0.0044149551946344,1.0,-0.22068742008982514,-0.21627246489519075
280,1.999999999999979,0.003739832289879,1.0,-0.29718360826453777,-0.29344377597465876
281,2.0499999999999785,0.0031484589383244,1.0,-0.16519030424185785,-0.16204184530353344
282,2.0999999999999783,0.0026313973647375,1.0,0.2610511633192286,0.2636825606839661
283,2.149999999999978,0.0021803874379063,1.0,0.2528885021188278,0.25506888955673407
284,2.199999999999978,0.0017882135520588,1.0,-0.03370734982116488,-0.03191913626910608
285,2.249999999999978,0.0014485778081662,1.0,0.20319797799907302,0.20464655580723923
286,2.2999999999999776,0.0011559826163532,1.0,0.04676978377683719,0.047925766393190385
287,2.349999999999977,0.0009056242949376,1.0,0.00522750573869894,0.00613313003363654
288,2.3999999999999773,0.0006932981857567,1.0,-0.10137670598029974,-0.10068340779454305
289,2.449999999999977,0.0005153151108597,1.0,0.10453715344851872,0.10505246855937841
290,2.499999999999977,0.0003684285625734,1.0,0.02498655966393227,0.02535498822650567
291,2.5499999999999767,0.0002497717715019,1.0,-0.25934464544833274,-0.2590948736768308
292,2.599999999999977,0.000156803678336,1.0,0.3303101909412981,0.3304669946196341
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.18054872332991168,-0.18046146052645515
294,2.699999999999976,3.912803275211038e-05,1.0,-0.2680134298413258,-0.2679743018085737
295,2.749999999999976,1.0585396970215217e-05,1.0,0.01667590817426071,0.016686493571230924
296,2.799999999999976,0.0,1.0,-0.31793205096138794,-0.31793205096138794
297,2.849999999999976,5.892338190134883e-06,1.0,-0.003390524962716249,-0.0033846326245261142
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.6036891082697086,-0.6036621899285977
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.24821964431090301,-0.24815779176131278
300,2.999999999999975,0.0001095739266384,1.0,-0.2925773804024875,-0.2924678064758491
301,3.049999999999975,0.0001690538696019,1.0,0.06152521107880855,0.06169426494841045
302,3.0999999999999748,0.0002393460569006,1.0,-0.041624484381928846,-0.04138513832502825
303,3.1499999999999746,0.0003195778199808,1.0,0.08820403238519182,0.08852361020517263
304,3.1999999999999744,0.0004089427809674,1.0,0.06905549490250533,0.06946443768347273
305,3.2499999999999742,0.0005066945394267,1.0,0.04371890831827477,0.04422560285770147
306,3.299999999999974,0.0006121412283275,1.0,0.33963519944811993,0.3402473406764474
307,3.349999999999974,0.0007246407903543,1.0,0.5681880802171353,0.5689127210074896
308,3.3999999999999737,0.0008435968518876,1.0,0.10574783492097915,0.10659143177286676
309,3.449999999999973,0.0009684550938526,1.0,-0.03215986056341013,-0.03119140546955753
310,3.4999999999999734,0.0010987000368497,1.0,0.3484469570801774,0.3495456571170271
311,3.549999999999973,0.0012338521730652,1.0,-0.07598874918442151,-0.07475489701135632
312,3.599999999999973,0.0013734653898832,1.0,0.06635361274910816,0.06772707813899136
313,3.649999999999973,0.0015171246403251,1.0,0.12136292268590668,0.12288004732623177
314,3.6999999999999726,0.0016644438237755,1.0,-0.13546119866766376,-0.13379675484388825
315,3.749999999999973,0.0018150638472375,1.0,-0.04940304034459501,-0.047587976497357506
316,3.799999999999972,0.0019686508428712,1.0,0.1642252123437842,0.1661938631866554
317,3.849999999999972,0.0021248945220118,1.0,0.2933803784562101,0.29550527297822193
318,3.899999999999972,0.0022835066494619,1.0,-0.01314092775261999,-0.01085742110315809
319,3.949999999999972,0.0024442196247218,1.0,-0.0060837178396298975,-0.0036394982149080975
320,-4.0,0.9999999999999984,2.0,-0.053605707699479824,0.9463942923005186
321,-3.95,0.996343874138974,2.0,-0.009313726812246053,0.9870301473267279
322,-3.9,0.9925766075073148,2.0,-0.017952287221921315,0.9746243202853935
323,-3.850000000000001,0.98869321475793,2.0,-0.20750335168640174,0.7811898630715283
324,-3.8000000000000007,0.9846884183438858,2.0,0.2826877171683381,1.267376135512224
325,-3.750000000000001,0.980556633027572,2.0,0.151513994898422,1.132070627925994
326,-3.700000000000001,0.9762919509374964,2.0,0.5113460177666465,1.487637968704143
327,-3.650000000000001,0.9718881276198568,2.0,0.044106038216261634,1.0159941658361185
