,x1,y,rep,noise,y_noise
39,-2.050000000000007,0.044840989657513,0.0,-0.07904810262940584,-0.03420711297189284
40,-2.000000000000007,0.048294660644301,0.0,-0.0001433050660671974,0.0481513555782338
41,-1.9500000000000075,0.052185363849606,0.0,0.015963710699427196,0.0681490745490332
42,-1.9000000000000077,0.0566088255799026,0.0,-0.07290850341637,-0.016299677836467394
43,-1.850000000000008,0.0616857929240057,0.0,-0.011178505960521102,0.050507286963484596
44,-1.8000000000000078,0.0675689512566424,0.0,-0.018273059255536236,0.049295892001106165
45,-1.750000000000008,0.074451657050552,0.0,0.02918164845592573,0.10363330550647773
46,-1.7000000000000082,0.0825787283708533,0.0,0.004985282075825458,0.08756401044667875
47,-1.6500000000000083,0.092259269021462,0.0,0.002636108218268701,0.09489537723973071
48,-1.6000000000000083,0.1038808339761566,0.0,-0.03317302151542458,0.07070781246073202
49,-1.5500000000000087,0.1179228111524518,0.0,0.03640057292609201,0.15432338407854382
50,-1.5000000000000089,0.1349641456127819,0.0,0.004139082036428501,0.1391032276492104
51,-1.450000000000009,0.1556758378698729,0.0,0.0520878343510453,0.2077636722209182
52,-1.4000000000000092,0.1807818921668444,0.0,-0.04326628635461007,0.13751560581223432
53,-1.3500000000000094,0.2109656163062089,0.0,-0.010557221351278902,0.20040839495492999
54,-1.3000000000000096,0.2466985818851335,0.0,0.039825019808652426,0.28652360169378593
55,-1.2500000000000098,0.2879916023761817,0.0,-0.013286495620122265,0.27470510675605947
56,-1.20000000000001,0.3341251414832339,0.0,-0.03702357538726074,0.29710156609597316
57,-1.15000000000001,0.3834970858930184,0.0,0.03742960457680823,0.4209266904698266
58,-1.1000000000000103,0.4337557063673032,0.0,-0.022935741736300835,0.41081996463100234
59,-1.0500000000000105,0.4822707670375558,0.0,-0.014906530491152519,0.46736423654640324
60,-1.0000000000000109,0.5267640078390321,0.0,0.02995439557430427,0.5567184034133363
61,-0.9500000000000108,0.5657802382906206,0.0,0.02906786707764768,0.5948481053682683
62,-0.900000000000011,0.5987948757019851,0.0,-0.013629659307083066,0.585165216394902
63,-0.8500000000000112,0.6260072746581148,0.0,-0.011052784283271761,0.6149544903748431
64,-0.8000000000000114,0.6480196520358591,0.0,-0.0012009212419912354,0.6468187307938679
65,-0.7500000000000115,0.6655717885723096,0.0,0.032477059886109196,0.6980488484584187
66,-0.7000000000000117,0.679392359946427,0.0,-0.034640147504796985,0.6447522124416301
67,-0.6500000000000119,0.6901462914509019,0.0,0.043788272877108084,0.73393456432801
68,-0.6000000000000121,0.6984330344673126,0.0,0.03905161036760715,0.7374846448349198
69,-0.5500000000000123,0.7048010145370404,0.0,-0.030563259051742807,0.6742377554852975
70,-0.5000000000000124,0.7097616259733569,0.0,-0.02221741287558524,0.6875442130977717
71,-0.4500000000000126,0.7137988035505529,0.0,0.022796343135467426,0.7365951466860203
72,-0.4000000000000128,0.7173756504945232,0.0,0.003800264669302431,0.7211759151638256
73,-0.3500000000000129,0.7209404547464687,0.0,0.0003147035423211314,0.7212551582887898
74,-0.3000000000000131,0.72493329688501,0.0,-0.0010352798542110745,0.7238980170307989
75,-0.2500000000000133,0.7297927577639811,0.0,-0.02568409140570376,0.7041086663582774
76,-0.2000000000000135,0.735960399611805,0.0,0.002948797790150262,0.7389091974019553
77,-0.1500000000000136,0.7438786459554514,0.0,0.04731832948277285,0.7911969754382242
78,-0.1000000000000138,0.7539752920646767,0.0,-0.021732246059468968,0.7322430460052077
79,-0.050000000000014,0.7666254851035625,0.0,-0.015398608130836386,0.7512268769727262
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.013307672597019673,0.7687736459569489
81,0.0499999999999856,0.8003644708524288,0.0,-0.05200433230890572,0.748360138543523
82,0.0999999999999854,0.8211357894824677,0.0,-0.014856372018113403,0.8062794174643543
83,0.1499999999999852,0.8435923559053907,0.0,0.01666478878535585,0.8602571446907465
84,0.199999999999985,0.8664828653153159,0.0,0.030396167066545847,0.8968790323818617
85,0.2499999999999849,0.8883233488991984,0.0,-0.019422759605118335,0.8689005892940801
86,0.2999999999999847,0.907781809049798,0.0,0.06712774323642284,0.9749095522862208
87,0.3499999999999845,0.9240404000402948,0.0,0.004226020145838062,0.9282664201861328
88,0.3999999999999843,0.9369234188606216,0.0,-0.008779699320878628,0.928143719539743
89,0.4499999999999842,0.946760623631482,0.0,-0.00494265442753192,0.94181796920395
90,0.499999999999984,0.9541368324353832,0.0,0.05059961733597075,1.004736449771354
91,0.5499999999999838,0.9596842719803492,0.0,-0.031230218588010766,0.9284540533923384
92,0.5999999999999837,0.9639702721820133,0.0,-0.05643448268761702,0.9075357894943963
93,0.6499999999999835,0.9674568961615856,0.0,0.01489437012775739,0.982351266289343
94,0.6999999999999833,0.9704956137246756,0.0,0.10807737306896993,1.0785729867936455
95,0.7499999999999831,0.9733346041190996,0.0,0.011416652587770222,0.9847512567068698
96,0.799999999999983,0.9761300833765972,0.0,-0.018965526647305334,0.9571645567292919
97,0.8499999999999828,0.9789595120357096,0.0,-0.04553145539701754,0.9334280566386921
98,0.8999999999999826,0.981836264017914,0.0,0.014258445610463943,0.996094709628378
99,0.9499999999999824,0.9847253208806028,0.0,0.04998049211848882,1.0347058129990916
100,0.9999999999999822,0.987559262662594,0.0,0.046280915494001144,1.0338401781565951
101,1.049999999999982,0.9902537032212494,0.0,-0.032586810517586516,0.9576668927036629
102,1.099999999999982,0.9927213853292456,0.0,0.0016972779171178158,0.9944186632463634
103,1.1499999999999817,0.9948842963992314,0.0,0.0031628031997097583,0.9980470995989411
104,1.1999999999999815,0.9966832736914764,0.0,0.008910930849038925,1.0055942045405153
105,1.2499999999999811,0.9980845998149545,0.0,0.06516414347093845,1.0632487432858928
106,1.2999999999999812,0.9990831195795116,0.0,-0.03481832064010547,0.9642647989394061
107,1.349999999999981,0.9997015811542994,0.0,-0.04912475693682529,0.9505768242174741
108,1.3999999999999808,0.9999863185114376,0.0,-0.03210642163222603,0.9678798968792116
109,1.4499999999999806,0.999999999999999,0.0,-0.009649577926238198,0.9903504220737608
110,1.4999999999999805,0.9998127599933754,0.0,0.01693343813352734,1.0167461981269028
111,1.5499999999999805,0.9994933432119876,0.0,-0.0015119796567186652,0.9979813635552689
112,1.59999999999998,0.9991017664259156,0.0,-0.06044698972745237,0.9386547766984633
113,1.64999999999998,0.9986844840041283,0.0,0.009709446712804387,1.0083939307169327
114,1.6999999999999795,0.9982723453362462,0.0,0.06607347099183261,1.0643458163280788
115,1.7499999999999796,0.9978810073711948,0.0,0.00867405070240618,1.006555058073601
116,1.7999999999999794,0.9975130839065764,0.0,-0.017826629720464685,0.9796864541861118
117,1.8499999999999792,0.997161211082377,0.0,-0.029940489350079428,0.9672207217322976
118,1.899999999999979,0.9968113186774546,0.0,0.060793045996699525,1.0576043646741542
119,1.9499999999999789,0.996445612601588,0.0,-0.034250741997028225,0.9621948706045598
120,1.999999999999979,0.9960450021867576,0.0,0.007437053001971018,1.0034820551887287
121,2.0499999999999785,0.9955908904977822,0.0,0.012317813876550225,1.0079087043743324
122,2.0999999999999783,0.9950663673154396,0.0,-0.015785951394438384,0.9792804159210012
123,2.149999999999978,0.9944569071923712,0.0,-0.025591302891808804,0.9688656043005625
124,2.199999999999978,0.9937506943507478,0.0,0.060976336867943445,1.0547270312186912
125,2.249999999999978,0.9929386890113074,0.0,0.007662946003494651,1.0006016350148021
126,2.2999999999999776,0.9920145297121428,0.0,0.009789260067988578,1.0018037897801313
127,2.349999999999977,0.9909743425404548,0.0,-0.04463795132800365,0.9463363912124512
128,2.3999999999999773,0.9898165062242869,0.0,-0.03192288780391367,0.9578936184203732
129,2.449999999999977,0.9885414040845992,0.0,-0.02647925035116122,0.962062153733438
130,2.499999999999977,0.9871511805011302,0.0,0.027773287205356035,1.0149244677064861
131,2.5499999999999767,0.9856495104107836,0.0,0.06873947497187474,1.0543889853826585
132,2.599999999999977,0.9840413846452264,0.0,0.02009492969748875,1.004136314342715
133,2.6499999999999764,0.9823329107555548,0.0,0.01351535314880195,0.9958482639043568
134,2.699999999999976,0.9805311275778396,0.0,0.03894910942859494,1.0194802370064344
135,2.749999999999976,0.9786438315198382,0.0,-0.07747611556815913,0.9011677159516791
136,2.799999999999976,0.9766794129063342,0.0,-0.04920206151934054,0.9274773513869936
137,2.849999999999976,0.9746467013585376,0.0,-0.00442537490066631,0.9702213264578713
138,2.8999999999999755,0.9725548198681416,0.0,-0.02202851250817698,0.9505263073599647
139,2.9499999999999758,0.970413047816932,0.0,0.04863550697643051,1.0190485547933625
140,2.999999999999975,0.9682306936149538,0.0,0.005436159910291052,0.9736668535252448
141,3.049999999999975,0.9660169778602872,0.0,0.020450563456722293,0.9864675413170094
142,3.0999999999999748,0.963780927970608,0.0,0.08684915624814168,1.0506300842187497
143,3.1499999999999746,0.961531285130504,0.0,0.05847249545411787,1.0200037805846218
144,3.1999999999999744,0.9592764241784476,0.0,0.0011203627990562222,0.9603967869775039
145,3.2499999999999742,0.957024286765636,0.0,0.002049553043703513,0.9590738398093395
146,3.299999999999974,0.9547823277950096,0.0,0.014503273297435098,0.9692856010924447
147,3.349999999999974,0.9525574748263008,0.0,0.008628228170565461,0.9611857029968662
148,3.3999999999999737,0.950356099837782,0.0,0.03635495312372428,0.9867110529615063
149,3.449999999999973,0.94818400248555,0.0,0.018929772859856576,0.9671137753454065
150,3.4999999999999734,0.9460464038069748,0.0,0.018755480293157586,0.9648018841001323
151,3.549999999999973,0.943947949180348,0.0,0.04325066765187142,0.9871986168322194
152,3.599999999999973,0.9418927192764684,0.0,0.027642925524458444,0.9695356448009269
153,3.649999999999973,0.9398842477148844,0.0,-0.005608684822701366,0.934275562892183
154,3.6999999999999726,0.937925544160274,0.0,-0.0163558587497806,0.9215696854104933
155,3.749999999999973,0.936019121654293,0.0,0.0025430121890230757,0.9385621338433161
156,3.799999999999972,0.9341670270660106,0.0,0.00527232708054811,0.9394393541465588
157,3.849999999999972,0.932370873651119,0.0,0.04934521476245402,0.981716088413573
158,3.899999999999972,0.9306318748285436,0.0,0.09080970011517951,1.0214415749437231
159,3.949999999999972,0.92895087840616,0.0,-0.0037035089340297506,0.9252473694721303
160,-4.0,0.9999999999999988,1.0,-0.02713005551616424,0.9728699444838346
161,-3.95,0.9984457562242156,1.0,-0.022766810836203796,0.9756789453880118
162,-3.9,0.9967903152355266,1.0,-0.02326310259389809,0.9735272126416286
163,-3.850000000000001,0.9950268351035284,1.0,0.018798905728905437,1.0138257408324338
164,-3.8000000000000007,0.993147976596982,1.0,-0.06833902717737003,0.9248089494196119
165,-3.750000000000001,0.991145862383076,1.0,0.019711357864298958,1.010857220247375
166,-3.700000000000001,0.9890120323952344,1.0,-0.01018655335750706,0.9788254790377273
167,-3.650000000000001,0.9867373949826044,1.0,-0.004889321048556197,0.9818480739340482
168,-3.6000000000000014,0.9843121734186836,1.0,-0.029876456148263564,0.9544357172704201
169,-3.5500000000000016,0.981725847309904,1.0,0.0566692882912113,1.0383951356011152
170,-3.5000000000000018,0.9789670884085538,1.0,0.07443358580098022,1.053400674209534
171,-3.450000000000002,0.9760236902999656,1.0,-0.04016410167854626,0.9358595886214194
172,-3.400000000000002,0.97288249140422,1.0,0.032586334936541596,1.0054688263407616
173,-3.3500000000000023,0.9695292907116976,1.0,-0.007174783497109573,0.962354507214588
174,-3.3000000000000025,0.965948755665483,1.0,0.045115273865939845,1.0110640295314228
175,-3.2500000000000027,0.962124321620185,1.0,-0.044026790227251394,0.9180975313929336
176,-3.200000000000003,0.95803808235784,1.0,0.035874409962632386,0.9939124923204724
177,-3.150000000000003,0.953670671243508,1.0,0.042136762302680555,0.9958074335461886
178,-3.100000000000003,0.9490011327784016,1.0,-0.06982887298819612,0.8791722597902054
179,-3.050000000000004,0.9440067845876554,1.0,0.04204826631087671,0.9860550508985321
180,-3.000000000000004,0.938663070304824,1.0,0.02377942436785088,0.9624424946726748
181,-2.950000000000004,0.9329434044418884,1.0,0.029461514519282802,0.9624049189611712
182,-2.900000000000004,0.9268190112362944,1.0,-0.007022738782681114,0.9197962724536133
183,-2.850000000000004,0.920258760743036,1.0,0.04156602156438687,0.9618247823074229
184,-2.8000000000000043,0.913229007216484,1.0,0.010267012023703432,0.9234960192401874
185,-2.7500000000000044,0.9056934372642608,1.0,-0.09316841687884846,0.8125250203854123
186,-2.7000000000000046,0.8976129385539772,1.0,0.06265428031560334,0.9602672188695806
187,-2.650000000000005,0.8889455042542065,1.0,-0.0025072368494465404,0.88643826740476
188,-2.600000000000005,0.8796461941720802,1.0,-0.07845427307108363,0.8011919211009966
189,-2.550000000000005,0.8696671810120828,1.0,0.0002279692473706453,0.8698951502594535
190,-2.5000000000000053,0.8589579196116212,1.0,0.00020724830005633716,0.8591651679116775
191,-2.450000000000005,0.8474654886163728,1.0,0.035896665194850436,0.8833621538112233
192,-2.4000000000000057,0.8351351678520417,1.0,-0.019296063265780507,0.8158391045862612
193,-2.350000000000006,0.821911330251145,1.0,-0.03287624362048202,0.789035086630663
194,-2.300000000000006,0.8077387435513751,1.0,0.11803821143668339,0.9257769549880585
195,-2.250000000000006,0.7925643919669464,1.0,-0.012855656982935282,0.779708734984011
196,-2.2000000000000064,0.776339937931852,1.0,0.045497332791888195,0.8218372707237401
197,-2.1500000000000066,0.7590249429777419,1.0,0.0017834019581392095,0.7608083449358811
198,-2.1000000000000068,0.7405909464647741,1.0,-0.02361618706264042,0.7169747594021336
199,-2.050000000000007,0.7210264504685295,1.0,-0.03985902164046374,0.6811674288280658
200,-2.000000000000007,0.7003427668140688,1.0,0.027004611508283666,0.7273473783223525
201,-1.9500000000000075,0.6785805385621687,1.0,0.0014699139303495725,0.6800504524925183
202,-1.9000000000000077,0.6558165524517506,1.0,0.08081795612247118,0.7366345085742219
203,-1.850000000000008,0.6321702283682403,1.0,0.016616278995892544,0.6487865073641329
204,-1.8000000000000078,0.6078089529538273,1.0,-0.03493529983389548,0.5728736531199319
205,-1.750000000000008,0.5829512962390503,1.0,-0.061041261527023105,0.5219100347120271
206,-1.7000000000000082,0.557867209459536,1.0,0.013329010187068448,0.5711962196466045
207,-1.6500000000000083,0.532874605257818,1.0,-0.04313637591983519,0.48973822933798283
208,-1.6000000000000083,0.5083321561249448,1.0,0.058768554726233976,0.5671007108511787
209,-1.5500000000000087,0.484628219508298,1.0,-0.09050641341989446,0.3941218060884035
210,-1.5000000000000089,0.462164375953112,1.0,0.023891531679078166,0.48605590763219014
211,-1.450000000000009,0.4413273043209272,1.0,-0.005133105927912452,0.43619419839301476
212,-1.4000000000000092,0.4224329226782359,1.0,-0.03551312950295649,0.3869197931752794
213,-1.3500000000000094,0.4056141969267766,1.0,0.04400737560677063,0.44962157253354723
214,-1.3000000000000096,0.3906258076903037,1.0,0.04222519510565783,0.4328510027959615
215,-1.2500000000000098,0.3766048914940763,1.0,0.004794016487024743,0.38139890798110104
216,-1.20000000000001,0.3620287010479248,1.0,-0.01870004203924075,0.34332865900868403
217,-1.15000000000001,0.3453550894609396,1.0,-0.04750471946182827,0.29785036999911135
218,-1.1000000000000103,0.326469084822539,1.0,-0.05221254255770789,0.2742565422648311
219,-1.0500000000000105,0.3074895397024249,1.0,-0.05317602145528965,0.2543135182471352
220,-1.0000000000000109,0.2909523081792968,1.0,-0.03181139045412022,0.25914091772517656
221,-0.9500000000000108,0.2767979406049125,1.0,0.012163807376053335,0.2889617479809658
222,-0.900000000000011,0.2618936757450946,1.0,0.02217171322315681,0.2840653889682514
223,-0.8500000000000112,0.2425082942194433,1.0,-0.023489936687702224,0.2190183575317411
224,-0.8000000000000114,0.2172785327972896,1.0,0.0024136946165397477,0.21969222741382935
225,-0.7500000000000115,0.1885490853208555,1.0,0.04040603627934134,0.22895512160019682
226,-0.7000000000000117,0.1612067604439566,1.0,-0.00839721135308012,0.1528095490908765
227,-0.6500000000000119,0.1400252901390825,1.0,0.02014022115939497,0.16016551129847745
228,-0.6000000000000121,0.1277864468137161,1.0,-0.028000044256222836,0.09978640255749326
229,-0.5500000000000123,0.1251778093734296,1.0,-0.034232745286901727,0.09094506408652786
230,-0.5000000000000124,0.1316346009980746,1.0,0.014065159730038496,0.1456997607281131
231,-0.4500000000000126,0.1461027078441501,1.0,-0.0801515731552022,0.06595113468894791
232,-0.4000000000000128,0.1673935339332871,1.0,-0.00498131222549299,0.1624122217077941
233,-0.3500000000000129,0.1942314000489214,1.0,0.03289517529838125,0.22712657534730263
234,-0.3000000000000131,0.2251679446160184,1.0,0.01807997913665962,0.24324792375267804
235,-0.2500000000000133,0.2584961615602975,1.0,0.06032876318082953,0.318824924741127
236,-0.2000000000000135,0.2922474867259882,1.0,-0.013703936714716407,0.2785435500112718
237,-0.1500000000000136,0.3243032137921124,1.0,0.03725692006735779,0.3615601338594702
238,-0.1000000000000138,0.3525918224017969,1.0,0.012810877014866318,0.3654026994166632
239,-0.050000000000014,0.3752981056489289,1.0,0.031677390811640234,0.40697549646056913
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.028103621230072828,0.36290498054292786
241,0.0499999999999856,0.3987637569087104,1.0,0.032291671667368765,0.43105542857607915
242,0.0999999999999854,0.3980470915986474,1.0,0.004148761167443342,0.4021958527660907
243,0.1499999999999852,0.3887737367697696,1.0,0.06038646697299968,0.4491602037427693
244,0.199999999999985,0.3713256697063671,1.0,0.013786519628559537,0.38511218933492664
245,0.2499999999999849,0.346628699110907,1.0,-0.03214879173624473,0.31447990737466225
246,0.2999999999999847,0.3162071869217785,1.0,0.06572277656199949,0.381929963483778
247,0.3499999999999845,0.2821256690665542,1.0,-0.06905839428802872,0.21306727477852544
248,0.3999999999999843,0.2467608701190502,1.0,-0.00363746016195524,0.24312340995709497
249,0.4499999999999842,0.2124361022810639,1.0,-0.05099472825446687,0.16144137402659703
250,0.499999999999984,0.1810389248872047,1.0,0.0020617080847109177,0.18310063297191562
251,0.5499999999999838,0.1537644651417149,1.0,0.009491323673782852,0.16325578881549777
252,0.5999999999999837,0.1310613557010234,1.0,0.010969201115970368,0.14203055681699375
253,0.6499999999999835,0.1127568127179812,1.0,-0.047963618262511054,0.06479319445547015
254,0.6999999999999833,0.098273766193882,1.0,0.036399880846884905,0.1346736470407669
255,0.7499999999999831,0.0868518307774078,1.0,-0.05056352417074878,0.036288306606659014
256,0.799999999999983,0.0777195289974875,1.0,0.00966402935786919,0.08738355835535669
257,0.8499999999999828,0.07020212806824,1.0,-0.043131298628022265,0.027070829440217735
258,0.8999999999999826,0.0637716960082377,1.0,-0.008751853803333477,0.05501984220490423
259,0.9499999999999824,0.0580546978303393,1.0,-0.020148753056399057,0.03790594477394024
260,0.9999999999999822,0.0528134956282383,1.0,0.01651002900281276,0.06932352463105106
261,1.049999999999982,0.0479156560921548,1.0,-0.06563879425822312,-0.017723138166068325
262,1.099999999999982,0.043301159345987,1.0,-0.003807324667588886,0.039493834678398114
263,1.1499999999999817,0.0389536353426494,1.0,0.02225486796965055,0.06120850331229995
264,1.1999999999999815,0.0348783778028798,1.0,0.013558161582279666,0.04843653938515947
265,1.2499999999999811,0.0310874918960054,1.0,0.041536365813214404,0.07262385770921981
266,1.2999999999999812,0.0275911663221543,1.0,-0.03122916603496466,-0.0036379997128103587
267,1.349999999999981,0.0243935225450966,1.0,-0.07535494780638449,-0.05096142526128789
268,1.3999999999999808,0.0214914907175653,1.0,0.03506502722169957,0.05655651793926487
269,1.4499999999999806,0.0188754292214673,1.0,0.030978551559822258,0.04985398078128955
270,1.4999999999999805,0.0165305577039797,1.0,-0.08147984150882011,-0.06494928380484041
271,1.5499999999999805,0.0144386054033165,1.0,-0.0707991278977498,-0.056360522494433296
272,1.59999999999998,0.0125793393821406,1.0,0.040419505273955166,0.052998844656095764
273,1.64999999999998,0.0109318204347148,1.0,-0.05035497872007146,-0.03942315828535666
274,1.6999999999999795,0.0094753476088516,1.0,-0.03241785450371396,-0.022942506894862363
275,1.7499999999999796,0.008190113102595,1.0,0.03173076229733193,0.03992087539992693
276,1.7999999999999794,0.0070576155950275,1.0,0.04704896662525952,0.054106582220287025
277,1.8499999999999792,0.0060608862034107,1.0,-0.01718136885195989,-0.011120482648549191
278,1.899999999999979,0.0051845771718502,1.0,0.011689596298888423,0.01687417347073862
279,1.9499999999999789,0.0044149551946344,1.0,-0.009202373674183466,-0.004787418479549066
280,1.999999999999979,0.003739832289879,1.0,-0.03414886069470681,-0.030409028404827808
281,2.0499999999999785,0.0031484589383244,1.0,-0.001989179691581405,0.001159279246742995
282,2.0999999999999783,0.0026313973647375,1.0,-0.009401865704668184,-0.006770468339930684
283,2.149999999999978,0.0021803874379063,1.0,-0.014290213826254465,-0.012109826388348165
284,2.199999999999978,0.0017882135520588,1.0,-0.001536794180192019,0.000251419371866781
285,2.249999999999978,0.0014485778081662,1.0,-0.024603537354255238,-0.023154959546089038
286,2.2999999999999776,0.0011559826163532,1.0,0.00819770520460107,0.00935368782095427
287,2.349999999999977,0.0009056242949376,1.0,-0.07605807587264411,-0.07515245157770652
288,2.3999999999999773,0.0006932981857567,1.0,-0.018257385522966924,-0.017564087337210224
289,2.449999999999977,0.0005153151108597,1.0,0.026448339900173503,0.0269636550110332
290,2.499999999999977,0.0003684285625734,1.0,0.04024001314512326,0.04060844170769666
291,2.5499999999999767,0.0002497717715019,1.0,0.033830557778984874,0.034080329550486774
292,2.599999999999977,0.000156803678336,1.0,0.028224203134514583,0.028381006812850582
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.0527974355066085,-0.05271017270315198
294,2.699999999999976,3.912803275211038e-05,1.0,-0.05643713058147642,-0.056398002548724305
295,2.749999999999976,1.0585396970215217e-05,1.0,0.03831187137242333,0.03832245676939355
296,2.799999999999976,0.0,1.0,-0.02170808951240665,-0.02170808951240665
297,2.849999999999976,5.892338190134883e-06,1.0,0.09718337757159821,0.09718926990978835
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.06297820970828868,-0.06295129136717774
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.08041997639583377,-0.08035812384624354
300,2.999999999999975,0.0001095739266384,1.0,0.0028685136543901415,0.0029780875810285416
301,3.049999999999975,0.0001690538696019,1.0,-0.005166879034916192,-0.004997825165314293
302,3.0999999999999748,0.0002393460569006,1.0,0.027602667468076474,0.027842013524977074
303,3.1499999999999746,0.0003195778199808,1.0,-0.011081649879224095,-0.010762072059243295
304,3.1999999999999744,0.0004089427809674,1.0,-0.016199894614579383,-0.015790951833611983
305,3.2499999999999742,0.0005066945394267,1.0,0.020173406166647503,0.020680100706074202
306,3.299999999999974,0.0006121412283275,1.0,0.01244962140799534,0.01306176263632284
307,3.349999999999974,0.0007246407903543,1.0,0.047200592729770376,0.04792523352012468
308,3.3999999999999737,0.0008435968518876,1.0,0.033305488990556846,0.03414908584244444
309,3.449999999999973,0.0009684550938526,1.0,0.05605685279566795,0.05702530788952055
310,3.4999999999999734,0.0010987000368497,1.0,0.04553401922405726,0.04663271926090696
311,3.549999999999973,0.0012338521730652,1.0,-0.07970401650706328,-0.07847016433399809
312,3.599999999999973,0.0013734653898832,1.0,0.04357394196160058,0.04494740735148378
313,3.649999999999973,0.0015171246403251,1.0,0.04957988488646852,0.05109700952679362
314,3.6999999999999726,0.0016644438237755,1.0,0.0034780562016821287,0.0051425000254576286
315,3.749999999999973,0.0018150638472375,1.0,-0.053620734955621176,-0.051805671108383675
316,3.799999999999972,0.0019686508428712,1.0,0.08431053892916729,0.0862791897720385
317,3.849999999999972,0.0021248945220118,1.0,0.015172823859289902,0.017297718381301702
318,3.899999999999972,0.0022835066494619,1.0,0.007076226437812417,0.009359733087274317
319,3.949999999999972,0.0024442196247218,1.0,-0.034952305654647034,-0.032508086029925234
320,-4.0,0.9999999999999984,2.0,-0.017428074544212146,0.9825719254557863
321,-3.95,0.996343874138974,2.0,-0.020857414497931798,0.9754864596410422
322,-3.9,0.9925766075073148,2.0,-0.0061530515434694765,0.9864235559638453
323,-3.850000000000001,0.98869321475793,2.0,-0.03367794484461008,0.95501526991332
324,-3.8000000000000007,0.9846884183438858,2.0,-0.019257898296099352,0.9654305200477864
325,-3.750000000000001,0.980556633027572,2.0,0.019489049523064177,1.000045682550636
326,-3.700000000000001,0.9762919509374964,2.0,-0.053873577484091835,0.9224183734534046
327,-3.650000000000001,0.9718881276198568,2.0,0.018776320503670105,0.9906644481235268
328,-3.6000000000000014,0.96733856963377,2.0,-0.09424657042091764,0.8730919992128523
