,x1,y,rep,noise,y_noise
35,-2.250000000000006,0.0340860110467804,0.0,0.05005954274260615,0.08414555378938654
36,-2.2000000000000064,0.0364145934934798,0.0,-0.024829920533692002,0.011584672959787799
37,-2.1500000000000066,0.038955640242284,0.0,0.005249020620840158,0.044204660863124155
38,-2.1000000000000068,0.0417482285190722,0.0,-0.014977622923886519,0.02677060559518568
39,-2.050000000000007,0.044840989657513,0.0,0.05365770460105843,0.09849869425857144
40,-2.000000000000007,0.048294660644301,0.0,0.06585512658559722,0.11414978722989821
41,-1.9500000000000075,0.052185363849606,0.0,-0.13145094463638152,-0.07926558078677551
42,-1.9000000000000077,0.0566088255799026,0.0,-0.009987184767538551,0.04662164081236405
43,-1.850000000000008,0.0616857929240057,0.0,-0.1650785475250757,-0.10339275460107
44,-1.8000000000000078,0.0675689512566424,0.0,-0.027822925229298506,0.039746026027343895
45,-1.750000000000008,0.074451657050552,0.0,0.09166161841605469,0.1661132754666067
46,-1.7000000000000082,0.0825787283708533,0.0,-0.0004243423379217701,0.08215438603293153
47,-1.6500000000000083,0.092259269021462,0.0,0.04537951353159831,0.1376387825530603
48,-1.6000000000000083,0.1038808339761566,0.0,-0.0701394484516389,0.033741385524517706
49,-1.5500000000000087,0.1179228111524518,0.0,0.01803672511905708,0.1359595362715089
50,-1.5000000000000089,0.1349641456127819,0.0,-0.06177928229832679,0.07318486331445509
51,-1.450000000000009,0.1556758378698729,0.0,0.023742962968038347,0.17941880083791126
52,-1.4000000000000092,0.1807818921668444,0.0,-0.05665238801586367,0.12412950415098073
53,-1.3500000000000094,0.2109656163062089,0.0,-0.030669839494512432,0.18029577681169645
54,-1.3000000000000096,0.2466985818851335,0.0,0.05348300614922515,0.3001815880343586
55,-1.2500000000000098,0.2879916023761817,0.0,0.044474024799274675,0.33246562717545636
56,-1.20000000000001,0.3341251414832339,0.0,-0.025136869384517247,0.30898827209871665
57,-1.15000000000001,0.3834970858930184,0.0,-0.023562591967703255,0.3599344939253151
58,-1.1000000000000103,0.4337557063673032,0.0,-0.058299380568064135,0.37545632579923904
59,-1.0500000000000105,0.4822707670375558,0.0,0.07466201449517974,0.5569327815327355
60,-1.0000000000000109,0.5267640078390321,0.0,0.018160148104396385,0.5449241559434285
61,-0.9500000000000108,0.5657802382906206,0.0,-7.934743110761228e-05,0.565700890859513
62,-0.900000000000011,0.5987948757019851,0.0,0.08002813941357594,0.678823015115561
63,-0.8500000000000112,0.6260072746581148,0.0,0.026631931478166587,0.6526392061362813
64,-0.8000000000000114,0.6480196520358591,0.0,-0.10110695131970648,0.5469127007161526
65,-0.7500000000000115,0.6655717885723096,0.0,0.03439101957005137,0.699962808142361
66,-0.7000000000000117,0.679392359946427,0.0,0.040963497358141414,0.7203558573045684
67,-0.6500000000000119,0.6901462914509019,0.0,0.04967822065438218,0.7398245121052841
68,-0.6000000000000121,0.6984330344673126,0.0,0.046169537572812454,0.7446025720401251
69,-0.5500000000000123,0.7048010145370404,0.0,0.017685893712558822,0.7224869082495992
70,-0.5000000000000124,0.7097616259733569,0.0,-0.03712538468704645,0.6726362412863105
71,-0.4500000000000126,0.7137988035505529,0.0,-0.03792844176135756,0.6758703617891954
72,-0.4000000000000128,0.7173756504945232,0.0,-0.032742990298240696,0.6846326601962825
73,-0.3500000000000129,0.7209404547464687,0.0,0.032126981160483015,0.7530674359069518
74,-0.3000000000000131,0.72493329688501,0.0,0.01792496104527048,0.7428582579302805
75,-0.2500000000000133,0.7297927577639811,0.0,-0.03819691212904009,0.691595845634941
76,-0.2000000000000135,0.735960399611805,0.0,0.009773951814346744,0.7457343514261517
77,-0.1500000000000136,0.7438786459554514,0.0,0.016685476721465673,0.7605641226769171
78,-0.1000000000000138,0.7539752920646767,0.0,-0.011788102604277447,0.7421871894603993
79,-0.050000000000014,0.7666254851035625,0.0,-0.07500694332559597,0.6916185417779666
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0018431573522362122,0.7802381612017324
81,0.0499999999999856,0.8003644708524288,0.0,-0.08109614230897438,0.7192683285434545
82,0.0999999999999854,0.8211357894824677,0.0,0.02205039062273315,0.8431861801052009
83,0.1499999999999852,0.8435923559053907,0.0,0.032291302816725306,0.875883658722116
84,0.199999999999985,0.8664828653153159,0.0,-0.019052120235362482,0.8474307450799534
85,0.2499999999999849,0.8883233488991984,0.0,0.05336758346957957,0.941690932368778
86,0.2999999999999847,0.907781809049798,0.0,0.00347600670627794,0.9112578157560759
87,0.3499999999999845,0.9240404000402948,0.0,-0.011407178505813553,0.9126332215344812
88,0.3999999999999843,0.9369234188606216,0.0,0.02305958728369494,0.9599830061443165
89,0.4499999999999842,0.946760623631482,0.0,0.013729835524879533,0.9604904591563614
90,0.499999999999984,0.9541368324353832,0.0,-0.05335267456073096,0.9007841578746522
91,0.5499999999999838,0.9596842719803492,0.0,-0.045304884611866506,0.9143793873684827
92,0.5999999999999837,0.9639702721820133,0.0,-0.0034036277083015747,0.9605666444737117
93,0.6499999999999835,0.9674568961615856,0.0,0.04855308595490146,1.016009982116487
94,0.6999999999999833,0.9704956137246756,0.0,-0.02475091928444243,0.9457446944402332
95,0.7499999999999831,0.9733346041190996,0.0,-0.007009491881636977,0.9663251122374625
96,0.799999999999983,0.9761300833765972,0.0,-0.04302843111721403,0.9331016522593832
97,0.8499999999999828,0.9789595120357096,0.0,0.04757648396442741,1.026535996000137
98,0.8999999999999826,0.981836264017914,0.0,0.005236449944197793,0.9870727139621118
99,0.9499999999999824,0.9847253208806028,0.0,0.09800574751083499,1.0827310683914377
100,0.9999999999999822,0.987559262662594,0.0,-0.05540307483111247,0.9321561878314815
101,1.049999999999982,0.9902537032212494,0.0,-0.036797926013284354,0.953455777207965
102,1.099999999999982,0.9927213853292456,0.0,-0.05394554048118511,0.9387758448480604
103,1.1499999999999817,0.9948842963992314,0.0,-0.08436800624988784,0.9105162901493435
104,1.1999999999999815,0.9966832736914764,0.0,-0.0304183039974121,0.9662649696940643
105,1.2499999999999811,0.9980845998149545,0.0,-0.06326210214402965,0.9348224976709248
106,1.2999999999999812,0.9990831195795116,0.0,-0.014912210544787932,0.9841709090347236
107,1.349999999999981,0.9997015811542994,0.0,0.08921945998034864,1.0889210411346482
108,1.3999999999999808,0.9999863185114376,0.0,0.09638299132853191,1.0963693098399696
109,1.4499999999999806,0.999999999999999,0.0,0.052233478043509675,1.0522334780435088
110,1.4999999999999805,0.9998127599933754,0.0,0.0660160216696785,1.0658287816630538
111,1.5499999999999805,0.9994933432119876,0.0,-0.0876553907747371,0.9118379524372505
112,1.59999999999998,0.9991017664259156,0.0,-0.06459037724542478,0.9345113891804908
113,1.64999999999998,0.9986844840041283,0.0,0.020347695522039657,1.019032179526168
114,1.6999999999999795,0.9982723453362462,0.0,-0.036884091852676944,0.9613882534835693
115,1.7499999999999796,0.9978810073711948,0.0,-0.05443102237689807,0.9434499849942967
116,1.7999999999999794,0.9975130839065764,0.0,0.008777226759601296,1.0062903106661778
117,1.8499999999999792,0.997161211082377,0.0,0.02873427068986656,1.0258954817722437
118,1.899999999999979,0.9968113186774546,0.0,-0.03657643933543977,0.9602348793420149
119,1.9499999999999789,0.996445612601588,0.0,-0.049465735844185905,0.9469798767574021
120,1.999999999999979,0.9960450021867576,0.0,-0.003851943621570861,0.9921930585651868
121,2.0499999999999785,0.9955908904977822,0.0,-0.09799870166208842,0.8975921888356937
122,2.0999999999999783,0.9950663673154396,0.0,0.0829858065678495,1.078052173883289
123,2.149999999999978,0.9944569071923712,0.0,0.09105188634719424,1.0855087935395655
124,2.199999999999978,0.9937506943507478,0.0,0.06065552556075673,1.0544062199115045
125,2.249999999999978,0.9929386890113074,0.0,-0.0011449746229774027,0.9917937143883301
126,2.2999999999999776,0.9920145297121428,0.0,-0.0999637567373711,0.8920507729747716
127,2.349999999999977,0.9909743425404548,0.0,0.10708802391940676,1.0980623664598617
128,2.3999999999999773,0.9898165062242869,0.0,-0.10115483665766883,0.8886616695666181
129,2.449999999999977,0.9885414040845992,0.0,-0.03895739448890305,0.9495840095956962
130,2.499999999999977,0.9871511805011302,0.0,0.04922958337285003,1.0363807638739801
131,2.5499999999999767,0.9856495104107836,0.0,0.06374437661411556,1.049393887024899
132,2.599999999999977,0.9840413846452264,0.0,-0.06733760835592907,0.9167037762892973
133,2.6499999999999764,0.9823329107555548,0.0,0.07622070436205158,1.0585536151176065
134,2.699999999999976,0.9805311275778396,0.0,-0.04336797223127538,0.9371631553465641
135,2.749999999999976,0.9786438315198382,0.0,-0.048899600158107244,0.929744231361731
136,2.799999999999976,0.9766794129063342,0.0,-0.0492658876349786,0.9274135252713556
137,2.849999999999976,0.9746467013585376,0.0,-0.0623884188677626,0.912258282490775
138,2.8999999999999755,0.9725548198681416,0.0,0.0303548162002585,1.0029096360684002
139,2.9499999999999758,0.970413047816932,0.0,-0.022468625800641875,0.9479444220162901
140,2.999999999999975,0.9682306936149538,0.0,0.054336051251863506,1.0225667448668174
141,3.049999999999975,0.9660169778602872,0.0,-0.004119613977082146,0.961897363883205
142,3.0999999999999748,0.963780927970608,0.0,0.01856422540063588,0.9823451533712438
143,3.1499999999999746,0.961531285130504,0.0,-0.10936708299675049,0.8521642021337535
144,3.1999999999999744,0.9592764241784476,0.0,0.0704354367241588,1.0297118609026064
145,3.2499999999999742,0.957024286765636,0.0,0.08511102455262463,1.0421353113182605
146,3.299999999999974,0.9547823277950096,0.0,0.0688247480475095,1.023607075842519
147,3.349999999999974,0.9525574748263008,0.0,0.011915466073229857,0.9644729408995307
148,3.3999999999999737,0.950356099837782,0.0,-0.0810964492147462,0.8692596506230358
149,3.449999999999973,0.94818400248555,0.0,0.0012844415780631502,0.9494684440636132
150,3.4999999999999734,0.9460464038069748,0.0,0.12619797425947082,1.0722443780664457
151,3.549999999999973,0.943947949180348,0.0,-0.03769849391188317,0.9062494552684648
152,3.599999999999973,0.9418927192764684,0.0,-0.03231884297718912,0.9095738762992793
153,3.649999999999973,0.9398842477148844,0.0,0.079152313987715,1.0190365617025994
154,3.6999999999999726,0.937925544160274,0.0,-0.0787392827330885,0.8591862614271855
155,3.749999999999973,0.936019121654293,0.0,-0.037211157210203016,0.8988079644440901
156,3.799999999999972,0.9341670270660106,0.0,-0.011516359234150984,0.9226506678318597
157,3.849999999999972,0.932370873651119,0.0,-0.027622590263659902,0.9047482833874592
158,3.899999999999972,0.9306318748285436,0.0,-0.045579159758571616,0.885052715069972
159,3.949999999999972,0.92895087840616,0.0,0.11344220250801382,1.0423930809141737
160,-4.0,0.9999999999999988,1.0,-0.03765205859525224,0.9623479414047466
161,-3.95,0.9984457562242156,1.0,-0.0688986311597142,0.9295471250645014
162,-3.9,0.9967903152355266,1.0,-0.031710789464495404,0.9650795257710312
163,-3.850000000000001,0.9950268351035284,1.0,0.010974478493947237,1.0060013135974757
164,-3.8000000000000007,0.993147976596982,1.0,-0.11640717166843047,0.8767408049285514
165,-3.750000000000001,0.991145862383076,1.0,0.11401018624846906,1.105156048631545
166,-3.700000000000001,0.9890120323952344,1.0,-0.012227989962751649,0.9767840424324827
167,-3.650000000000001,0.9867373949826044,1.0,-0.08823302940952296,0.8985043655730814
168,-3.6000000000000014,0.9843121734186836,1.0,0.012872830112478157,0.9971850035311618
169,-3.5500000000000016,0.981725847309904,1.0,-0.03305370944667859,0.9486721378632254
170,-3.5000000000000018,0.9789670884085538,1.0,0.03359573645250326,1.0125628248610572
171,-3.450000000000002,0.9760236902999656,1.0,-0.058014839415116995,0.9180088508848486
172,-3.400000000000002,0.97288249140422,1.0,-0.09697299574412543,0.8759094956600946
173,-3.3500000000000023,0.9695292907116976,1.0,-0.006287674404362985,0.9632416163073346
174,-3.3000000000000025,0.965948755665483,1.0,0.09274843305444429,1.0586971887199272
175,-3.2500000000000027,0.962124321620185,1.0,0.02042170119956865,0.9825460228197537
176,-3.200000000000003,0.95803808235784,1.0,0.045976267275070794,1.0040143496329108
177,-3.150000000000003,0.953670671243508,1.0,0.052891940597048576,1.0065626118405566
178,-3.100000000000003,0.9490011327784016,1.0,-0.02791455573562215,0.9210865770427794
179,-3.050000000000004,0.9440067845876554,1.0,0.05012981339091969,0.9941365979785751
180,-3.000000000000004,0.938663070304824,1.0,0.08751724182166057,1.0261803121264845
181,-2.950000000000004,0.9329434044418884,1.0,-0.05510044527335095,0.8778429591685375
182,-2.900000000000004,0.9268190112362944,1.0,0.048970579381041664,0.9757895906173361
183,-2.850000000000004,0.920258760743036,1.0,-0.11529256035273651,0.8049662003902995
184,-2.8000000000000043,0.913229007216484,1.0,-0.008575877359889765,0.9046531298565943
185,-2.7500000000000044,0.9056934372642608,1.0,-0.06786934203142081,0.83782409523284
186,-2.7000000000000046,0.8976129385539772,1.0,0.0394452959202214,0.9370582344741986
187,-2.650000000000005,0.8889455042542065,1.0,-0.04583337327767702,0.8431121309765295
188,-2.600000000000005,0.8796461941720802,1.0,-0.03894062629537439,0.8407055678767058
189,-2.550000000000005,0.8696671810120828,1.0,-0.08215728107395352,0.7875098999381294
190,-2.5000000000000053,0.8589579196116212,1.0,-0.02078611100610414,0.838171808605517
191,-2.450000000000005,0.8474654886163728,1.0,-0.014765734266287522,0.8326997543500854
192,-2.4000000000000057,0.8351351678520417,1.0,-0.023061415266769407,0.8120737525852723
193,-2.350000000000006,0.821911330251145,1.0,-0.10769748933781172,0.7142138409133333
194,-2.300000000000006,0.8077387435513751,1.0,0.05745171043418449,0.8651904539855596
195,-2.250000000000006,0.7925643919669464,1.0,0.004551662449442115,0.7971160544163886
196,-2.2000000000000064,0.776339937931852,1.0,0.025136293971462748,0.8014762319033147
197,-2.1500000000000066,0.7590249429777419,1.0,-0.013042255320058604,0.7459826876576833
198,-2.1000000000000068,0.7405909464647741,1.0,-0.006881989246869849,0.7337089572179042
199,-2.050000000000007,0.7210264504685295,1.0,-0.01459664214871896,0.7064298083198106
200,-2.000000000000007,0.7003427668140688,1.0,-0.0658848629888576,0.6344579038252112
201,-1.9500000000000075,0.6785805385621687,1.0,-0.06496488623500922,0.6136156523271595
202,-1.9000000000000077,0.6558165524517506,1.0,-0.02669555020763249,0.6291210022441182
203,-1.850000000000008,0.6321702283682403,1.0,-0.04975051655949954,0.5824197118087407
204,-1.8000000000000078,0.6078089529538273,1.0,0.03529908578947959,0.6431080387433069
205,-1.750000000000008,0.5829512962390503,1.0,0.010251190440429558,0.5932024866794798
206,-1.7000000000000082,0.557867209459536,1.0,0.021021094459521054,0.5788883039190571
207,-1.6500000000000083,0.532874605257818,1.0,-0.07961926499031266,0.45325534026750536
208,-1.6000000000000083,0.5083321561249448,1.0,0.03362736833355122,0.5419595244584959
209,-1.5500000000000087,0.484628219508298,1.0,-0.061671924670077406,0.42295629483822056
210,-1.5000000000000089,0.462164375953112,1.0,-0.02716995025177646,0.4349944257013355
211,-1.450000000000009,0.4413273043209272,1.0,0.0037398833744518717,0.44506718769537906
212,-1.4000000000000092,0.4224329226782359,1.0,-0.20626359566365796,0.21616932701457794
213,-1.3500000000000094,0.4056141969267766,1.0,-0.11764840229303386,0.2879657946337427
214,-1.3000000000000096,0.3906258076903037,1.0,0.047240648370855336,0.43786645606115904
215,-1.2500000000000098,0.3766048914940763,1.0,0.058179961137955316,0.4347848526320316
216,-1.20000000000001,0.3620287010479248,1.0,0.008715701695380449,0.3707444027433052
217,-1.15000000000001,0.3453550894609396,1.0,0.03349423337221936,0.378849322833159
218,-1.1000000000000103,0.326469084822539,1.0,0.04933492842204743,0.37580401324458645
219,-1.0500000000000105,0.3074895397024249,1.0,-0.090665330094793,0.21682420960763188
220,-1.0000000000000109,0.2909523081792968,1.0,-0.014543664155301004,0.2764086440239958
221,-0.9500000000000108,0.2767979406049125,1.0,-0.0024734055428609434,0.2743245350620515
222,-0.900000000000011,0.2618936757450946,1.0,-0.052396198745430944,0.20949747699966365
223,-0.8500000000000112,0.2425082942194433,1.0,-0.13255915597321416,0.10994913824622915
224,-0.8000000000000114,0.2172785327972896,1.0,-0.02470328646512762,0.19257524633216197
225,-0.7500000000000115,0.1885490853208555,1.0,0.05214864707311432,0.2406977323939698
226,-0.7000000000000117,0.1612067604439566,1.0,-0.021960588300249443,0.13924617214370716
227,-0.6500000000000119,0.1400252901390825,1.0,0.06874920485042534,0.20877449498950784
228,-0.6000000000000121,0.1277864468137161,1.0,-0.07771831821479268,0.050068128598923414
229,-0.5500000000000123,0.1251778093734296,1.0,-0.11262431004682205,0.012553499326607542
230,-0.5000000000000124,0.1316346009980746,1.0,0.05162002828876449,0.1832546292868391
231,-0.4500000000000126,0.1461027078441501,1.0,0.020996328084243208,0.1670990359283933
232,-0.4000000000000128,0.1673935339332871,1.0,-0.02898509556204069,0.13840843837124642
233,-0.3500000000000129,0.1942314000489214,1.0,-0.019993649962543474,0.17423775008637793
234,-0.3000000000000131,0.2251679446160184,1.0,-0.11750424401562544,0.10766370060039297
235,-0.2500000000000133,0.2584961615602975,1.0,0.03658562561684015,0.2950817871771376
236,-0.2000000000000135,0.2922474867259882,1.0,-0.06261367559108773,0.2296338111349005
237,-0.1500000000000136,0.3243032137921124,1.0,-0.0010310813190589204,0.3232721324730535
238,-0.1000000000000138,0.3525918224017969,1.0,0.007347992877303044,0.3599398152790999
239,-0.050000000000014,0.3752981056489289,1.0,-0.017535386784694754,0.35776271886423416
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.04236648227001775,0.43337508404301844
241,0.0499999999999856,0.3987637569087104,1.0,-0.028516091148221685,0.37024766576048873
242,0.0999999999999854,0.3980470915986474,1.0,-0.07478883136739983,0.32325826023124754
243,0.1499999999999852,0.3887737367697696,1.0,0.0024401867489628154,0.3912139235187324
244,0.199999999999985,0.3713256697063671,1.0,0.03118252444425504,0.4025081941506221
245,0.2499999999999849,0.346628699110907,1.0,0.026594715489976873,0.3732234146008839
246,0.2999999999999847,0.3162071869217785,1.0,0.0880437075939254,0.4042508945157039
247,0.3499999999999845,0.2821256690665542,1.0,0.026716107562301406,0.3088417766288556
248,0.3999999999999843,0.2467608701190502,1.0,0.022944322401066683,0.2697051925201169
249,0.4499999999999842,0.2124361022810639,1.0,-0.08713066053020113,0.12530544175086278
250,0.499999999999984,0.1810389248872047,1.0,-0.012095547202333901,0.16894337768487078
251,0.5499999999999838,0.1537644651417149,1.0,0.016233467902564434,0.16999793304427935
252,0.5999999999999837,0.1310613557010234,1.0,-0.031376809500128555,0.09968454620089484
253,0.6499999999999835,0.1127568127179812,1.0,0.18096072321932943,0.29371753593731065
254,0.6999999999999833,0.098273766193882,1.0,0.03358492986898185,0.13185869606286385
255,0.7499999999999831,0.0868518307774078,1.0,-0.030047387772621746,0.05680444300478605
256,0.799999999999983,0.0777195289974875,1.0,-0.08755196879023805,-0.009832439792750544
257,0.8499999999999828,0.07020212806824,1.0,-0.11340792794169502,-0.04320579987345502
258,0.8999999999999826,0.0637716960082377,1.0,0.046676783671178855,0.11044847967941657
259,0.9499999999999824,0.0580546978303393,1.0,0.03523103742306471,0.093285735253404
260,0.9999999999999822,0.0528134956282383,1.0,0.02292199796964328,0.07573549359788158
261,1.049999999999982,0.0479156560921548,1.0,0.18601241634142812,0.23392807243358293
262,1.099999999999982,0.043301159345987,1.0,0.007102411777253175,0.050403571123240176
263,1.1499999999999817,0.0389536353426494,1.0,0.011029156728298784,0.04998279207094819
264,1.1999999999999815,0.0348783778028798,1.0,0.029259808583665087,0.0641381863865449
265,1.2499999999999811,0.0310874918960054,1.0,0.028577775157737975,0.05966526705374338
266,1.2999999999999812,0.0275911663221543,1.0,0.11734796347554727,0.14493912979770157
267,1.349999999999981,0.0243935225450966,1.0,-0.16743254792966442,-0.1430390253845678
268,1.3999999999999808,0.0214914907175653,1.0,0.006248400526504797,0.027739891244070097
269,1.4499999999999806,0.0188754292214673,1.0,-0.07429294272481622,-0.05541751350334892
270,1.4999999999999805,0.0165305577039797,1.0,0.11131235576011099,0.12784291346409069
271,1.5499999999999805,0.0144386054033165,1.0,-0.06239500282459494,-0.04795639742127844
272,1.59999999999998,0.0125793393821406,1.0,0.010815870892385513,0.023395210274526113
273,1.64999999999998,0.0109318204347148,1.0,-0.010027306805817537,0.0009045136288972633
274,1.6999999999999795,0.0094753476088516,1.0,-0.041999904206161814,-0.03252455659731021
275,1.7499999999999796,0.008190113102595,1.0,-0.003031779577830924,0.005158333524764077
276,1.7999999999999794,0.0070576155950275,1.0,0.031036155089981587,0.03809377068500909
277,1.8499999999999792,0.0060608862034107,1.0,0.03791296038434781,0.04397384658775851
278,1.899999999999979,0.0051845771718502,1.0,-0.03990385430591925,-0.034719277134069054
279,1.9499999999999789,0.0044149551946344,1.0,0.019045394971062578,0.02346035016569698
280,1.999999999999979,0.003739832289879,1.0,-0.05372983502795462,-0.04999000273807562
281,2.0499999999999785,0.0031484589383244,1.0,-0.0002916442909252142,0.002856814647399186
282,2.0999999999999783,0.0026313973647375,1.0,-0.0003116134529704286,0.0023197839117670713
283,2.149999999999978,0.0021803874379063,1.0,0.05725496720444821,0.05943535464235451
284,2.199999999999978,0.0017882135520588,1.0,0.11517534650220355,0.11696356005426235
285,2.249999999999978,0.0014485778081662,1.0,0.017715818064297797,0.019164395872463998
286,2.2999999999999776,0.0011559826163532,1.0,-0.03186152361226128,-0.030705540995908078
287,2.349999999999977,0.0009056242949376,1.0,-0.0048449888057688,-0.0039393645108312
288,2.3999999999999773,0.0006932981857567,1.0,0.00178281053830832,0.00247610872406502
289,2.449999999999977,0.0005153151108597,1.0,0.02348489361375462,0.02400020872461432
290,2.499999999999977,0.0003684285625734,1.0,-0.07787390924647285,-0.07750548068389945
291,2.5499999999999767,0.0002497717715019,1.0,-0.0253721101962943,-0.0251223384247924
292,2.599999999999977,0.000156803678336,1.0,0.006541664774689364,0.006698468453025364
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.13823555679251048,-0.13814829398905396
294,2.699999999999976,3.912803275211038e-05,1.0,-0.033258150556777985,-0.03321902252402587
295,2.749999999999976,1.0585396970215217e-05,1.0,0.11759493541401149,0.1176055208109817
296,2.799999999999976,0.0,1.0,0.01902578134525624,0.01902578134525624
297,2.849999999999976,5.892338190134883e-06,1.0,0.03519198917906264,0.035197881517252776
298,2.8999999999999755,2.691834111095017e-05,1.0,0.050638853734216664,0.05066577207532762
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.049623912704014936,-0.0495620601544247
300,2.999999999999975,0.0001095739266384,1.0,-0.034657391401385344,-0.034547817474746945
301,3.049999999999975,0.0001690538696019,1.0,-0.02699309167102476,-0.02682403780142286
302,3.0999999999999748,0.0002393460569006,1.0,0.06741607991082843,0.06765542596772903
303,3.1499999999999746,0.0003195778199808,1.0,-0.0631419021306877,-0.06282232431070689
304,3.1999999999999744,0.0004089427809674,1.0,0.00812419234767887,0.008533135128646271
305,3.2499999999999742,0.0005066945394267,1.0,-0.07994686969379604,-0.07944017515436934
306,3.299999999999974,0.0006121412283275,1.0,-0.05698698130446898,-0.05637484007614148
307,3.349999999999974,0.0007246407903543,1.0,-0.1929870986890822,-0.1922624578987279
308,3.3999999999999737,0.0008435968518876,1.0,-0.0948931005097985,-0.0940495036579109
309,3.449999999999973,0.0009684550938526,1.0,-0.031175822148172057,-0.030207367054319458
310,3.4999999999999734,0.0010987000368497,1.0,0.047862182561863975,0.04896088259871367
311,3.549999999999973,0.0012338521730652,1.0,0.04115766017593898,0.04239151234900418
312,3.599999999999973,0.0013734653898832,1.0,0.005476221387574641,0.006849686777457841
313,3.649999999999973,0.0015171246403251,1.0,0.07281046819421857,0.07432759283454367
314,3.6999999999999726,0.0016644438237755,1.0,0.034196061200656915,0.035860505024432415
315,3.749999999999973,0.0018150638472375,1.0,-0.053499590478400104,-0.0516845266311626
316,3.799999999999972,0.0019686508428712,1.0,0.04518224191490462,0.04715089275777582
317,3.849999999999972,0.0021248945220118,1.0,0.0641866773014335,0.0663115718234453
318,3.899999999999972,0.0022835066494619,1.0,0.03310723339127348,0.03539074004073538
319,3.949999999999972,0.0024442196247218,1.0,-0.031974356320439185,-0.029530136695717385
320,-4.0,0.9999999999999984,2.0,-0.05336984367639204,0.9466301563236064
321,-3.95,0.996343874138974,2.0,-0.05417428358020668,0.9421695905587673
322,-3.9,0.9925766075073148,2.0,-0.001798551049425803,0.990778056457889
323,-3.850000000000001,0.98869321475793,2.0,-0.11661824641563226,0.8720749683422978
324,-3.8000000000000007,0.9846884183438858,2.0,0.0295685964749312,1.014257014818817
325,-3.750000000000001,0.980556633027572,2.0,0.05438419626981386,1.0349408292973858
326,-3.700000000000001,0.9762919509374964,2.0,-0.013968672615577183,0.9623232783219192
327,-3.650000000000001,0.9718881276198568,2.0,-0.016999233950349843,0.9548888936695069
328,-3.6000000000000014,0.96733856963377,2.0,0.09864817846366243,1.0659867480974323
