,x1,y,rep,noise,y_noise
86,0.2999999999999847,0.907781809049798,0.0,-0.23425765535538004,0.673524153694418
87,0.3499999999999845,0.9240404000402948,0.0,-0.053575102926528034,0.8704652971137667
88,0.3999999999999843,0.9369234188606216,0.0,-0.06986896342477038,0.8670544554358512
89,0.4499999999999842,0.946760623631482,0.0,0.0605191274231803,1.0072797510546623
90,0.499999999999984,0.9541368324353832,0.0,-0.11990818181836488,0.8342286506170182
91,0.5499999999999838,0.9596842719803492,0.0,0.09718159058585835,1.0568658625662075
92,0.5999999999999837,0.9639702721820133,0.0,-0.09386113601549813,0.8701091361665151
93,0.6499999999999835,0.9674568961615856,0.0,-0.09391449207529341,0.8735424040862921
94,0.6999999999999833,0.9704956137246756,0.0,0.022226054674828553,0.9927216683995042
95,0.7499999999999831,0.9733346041190996,0.0,0.047635004342082676,1.0209696084611823
96,0.799999999999983,0.9761300833765972,0.0,-0.07674504829877458,0.8993850350778226
97,0.8499999999999828,0.9789595120357096,0.0,0.05181829508539387,1.0307778071211036
98,0.8999999999999826,0.981836264017914,0.0,-0.02183926760968183,0.9599969964082322
99,0.9499999999999824,0.9847253208806028,0.0,-0.08815900395519083,0.896566316925412
100,0.9999999999999822,0.987559262662594,0.0,0.08826847502588135,1.0758277376884753
101,1.049999999999982,0.9902537032212494,0.0,0.14469095264029105,1.1349446558615404
102,1.099999999999982,0.9927213853292456,0.0,0.20092440820827995,1.1936457935375255
103,1.1499999999999817,0.9948842963992314,0.0,0.17558204275841874,1.1704663391576502
104,1.1999999999999815,0.9966832736914764,0.0,-0.13561267889412118,0.8610705947973551
105,1.2499999999999811,0.9980845998149545,0.0,-0.20391532650632552,0.794169273308629
106,1.2999999999999812,0.9990831195795116,0.0,-0.04507988082612883,0.9540032387533828
107,1.349999999999981,0.9997015811542994,0.0,0.11866655868360065,1.1183681398379002
108,1.3999999999999808,0.9999863185114376,0.0,0.13094004032090337,1.130926358832341
109,1.4499999999999806,0.999999999999999,0.0,-0.16897207685623786,0.8310279231437612
110,1.4999999999999805,0.9998127599933754,0.0,-0.05698301190407178,0.9428297480893036
111,1.5499999999999805,0.9994933432119876,0.0,-0.19480656167402743,0.8046867815379601
112,1.59999999999998,0.9991017664259156,0.0,0.07274528663846741,1.071847053064383
113,1.64999999999998,0.9986844840041283,0.0,0.030602776402793914,1.0292872604069223
114,1.6999999999999795,0.9982723453362462,0.0,0.042936711664108305,1.0412090570003545
115,1.7499999999999796,0.9978810073711948,0.0,0.14393851666945337,1.1418195240406481
116,1.7999999999999794,0.9975130839065764,0.0,0.036778293768934225,1.0342913776755107
117,1.8499999999999792,0.997161211082377,0.0,0.2757021553146227,1.2728633663969997
118,1.899999999999979,0.9968113186774546,0.0,0.1062778737723325,1.1030891924497872
119,1.9499999999999789,0.996445612601588,0.0,-0.2107657806872769,0.7856798319143111
120,1.999999999999979,0.9960450021867576,0.0,-0.08327800921369335,0.9127669929730643
121,2.0499999999999785,0.9955908904977822,0.0,-0.1913260846389568,0.8042648058588253
122,2.0999999999999783,0.9950663673154396,0.0,0.034475245558641426,1.029541612874081
123,2.149999999999978,0.9944569071923712,0.0,-0.08026526581229519,0.914191641380076
124,2.199999999999978,0.9937506943507478,0.0,-0.041004303491456034,0.9527463908592918
125,2.249999999999978,0.9929386890113074,0.0,-0.005725197734269131,0.9872134912770383
126,2.2999999999999776,0.9920145297121428,0.0,-0.018005147981075133,0.9740093817310677
127,2.349999999999977,0.9909743425404548,0.0,0.05258066873380636,1.043555011274261
128,2.3999999999999773,0.9898165062242869,0.0,0.11877760361523376,1.1085941098395207
129,2.449999999999977,0.9885414040845992,0.0,0.24078134130285062,1.2293227453874498
130,2.499999999999977,0.9871511805011302,0.0,-0.09951897706649099,0.8876322034346391
131,2.5499999999999767,0.9856495104107836,0.0,0.017986262400694716,1.0036357728114784
132,2.599999999999977,0.9840413846452264,0.0,0.22457906212186762,1.208620446767094
133,2.6499999999999764,0.9823329107555548,0.0,-0.04110247849739787,0.941230432258157
134,2.699999999999976,0.9805311275778396,0.0,0.06360412000358422,1.0441352475814238
135,2.749999999999976,0.9786438315198382,0.0,-0.08330654221387472,0.8953372893059636
136,2.799999999999976,0.9766794129063342,0.0,-0.054896126669939066,0.9217832862363952
137,2.849999999999976,0.9746467013585376,0.0,-0.03550237830132207,0.9391443230572155
138,2.8999999999999755,0.9725548198681416,0.0,0.006552548757914885,0.9791073686260565
139,2.9499999999999758,0.970413047816932,0.0,-0.10590514894589809,0.864507898871034
140,2.999999999999975,0.9682306936149538,0.0,0.10647464600186057,1.0747053396168145
141,3.049999999999975,0.9660169778602872,0.0,-0.07932881184933079,0.8866881660109563
142,3.0999999999999748,0.963780927970608,0.0,0.11905554827689585,1.0828364762475038
143,3.1499999999999746,0.961531285130504,0.0,0.0829289209633378,1.0444602060938417
144,3.1999999999999744,0.9592764241784476,0.0,-0.119113747783127,0.8401626763953206
145,3.2499999999999742,0.957024286765636,0.0,0.04003872939170347,0.9970630161573395
146,3.299999999999974,0.9547823277950096,0.0,0.10351781045845475,1.0583001382534643
147,3.349999999999974,0.9525574748263008,0.0,0.05726015941494396,1.0098176342412448
148,3.3999999999999737,0.950356099837782,0.0,-0.0850471200905203,0.8653089797472617
149,3.449999999999973,0.94818400248555,0.0,-0.04188318516670376,0.9063008173188463
150,3.4999999999999734,0.9460464038069748,0.0,0.02189101927310373,0.9679374230800786
151,3.549999999999973,0.943947949180348,0.0,0.04132418172863762,0.9852721309089856
152,3.599999999999973,0.9418927192764684,0.0,0.015022728924649632,0.9569154482011181
153,3.649999999999973,0.9398842477148844,0.0,0.04106320102786523,0.9809474487427496
154,3.6999999999999726,0.937925544160274,0.0,-0.001474254926836953,0.936451289233437
155,3.749999999999973,0.936019121654293,0.0,0.13161558240969956,1.0676347040639926
156,3.799999999999972,0.9341670270660106,0.0,0.007113308950173736,0.9412803360161843
157,3.849999999999972,0.932370873651119,0.0,0.08331168188125547,1.0156825555323745
158,3.899999999999972,0.9306318748285436,0.0,0.11055577282935541,1.041187647657899
159,3.949999999999972,0.92895087840616,0.0,0.0057830625428153285,0.9347339409489753
160,-4.0,0.9999999999999988,1.0,0.016146096749427928,1.0161460967494267
161,-3.95,0.9984457562242156,1.0,-0.07084481763054754,0.9276009385936681
162,-3.9,0.9967903152355266,1.0,0.10847091860204834,1.105261233837575
163,-3.850000000000001,0.9950268351035284,1.0,0.026447262316825728,1.0214740974203542
164,-3.8000000000000007,0.993147976596982,1.0,-0.09319345075949786,0.8999545258374841
165,-3.750000000000001,0.991145862383076,1.0,0.04528428366819127,1.0364301460512673
166,-3.700000000000001,0.9890120323952344,1.0,0.009106079890246541,0.998118112285481
167,-3.650000000000001,0.9867373949826044,1.0,0.02605218621440425,1.0127895811970087
168,-3.6000000000000014,0.9843121734186836,1.0,0.04264131169278397,1.0269534851114677
169,-3.5500000000000016,0.981725847309904,1.0,-0.009141015289986598,0.9725848320199174
170,-3.5000000000000018,0.9789670884085538,1.0,-0.1993212655757471,0.7796458228328067
171,-3.450000000000002,0.9760236902999656,1.0,0.0709688836765603,1.046992573976526
172,-3.400000000000002,0.97288249140422,1.0,0.1388757992404349,1.1117582906446548
173,-3.3500000000000023,0.9695292907116976,1.0,0.13304069059671905,1.1025699813084167
174,-3.3000000000000025,0.965948755665483,1.0,0.08982695299278287,1.055775708658266
175,-3.2500000000000027,0.962124321620185,1.0,-0.048907067314068735,0.9132172543061163
176,-3.200000000000003,0.95803808235784,1.0,0.0559561050980894,1.0139941874559295
177,-3.150000000000003,0.953670671243508,1.0,-0.04568550982190746,0.9079851614216006
178,-3.100000000000003,0.9490011327784016,1.0,0.05101230092900658,1.0000134337074083
179,-3.050000000000004,0.9440067845876554,1.0,0.09598774105650597,1.0399945256441614
180,-3.000000000000004,0.938663070304824,1.0,0.11767100156250002,1.056334071867324
181,-2.950000000000004,0.9329434044418884,1.0,0.014155546991780017,0.9470989514336684
182,-2.900000000000004,0.9268190112362944,1.0,0.02244065293839119,0.9492596641746855
183,-2.850000000000004,0.920258760743036,1.0,-0.12748354703117878,0.7927752137118572
184,-2.8000000000000043,0.913229007216484,1.0,-0.004237761962502168,0.9089912452539819
185,-2.7500000000000044,0.9056934372642608,1.0,0.044996228147941686,0.9506896654122025
186,-2.7000000000000046,0.8976129385539772,1.0,0.018790786649084016,0.9164037252030612
187,-2.650000000000005,0.8889455042542065,1.0,0.011904640262787026,0.9008501445169935
188,-2.600000000000005,0.8796461941720802,1.0,0.019359207289003758,0.899005401461084
189,-2.550000000000005,0.8696671810120828,1.0,0.0816524674817409,0.9513196484938238
190,-2.5000000000000053,0.8589579196116212,1.0,-0.1279581395138654,0.7309997800977558
191,-2.450000000000005,0.8474654886163728,1.0,0.037358759546231614,0.8848242481626044
192,-2.4000000000000057,0.8351351678520417,1.0,-0.06798338332249253,0.7671517845295491
193,-2.350000000000006,0.821911330251145,1.0,0.001453210631958116,0.8233645408831032
194,-2.300000000000006,0.8077387435513751,1.0,-0.07642467223399572,0.7313140713173794
195,-2.250000000000006,0.7925643919669464,1.0,-0.0017656764973874286,0.7907987154695589
196,-2.2000000000000064,0.776339937931852,1.0,0.017711307045385746,0.7940512449772377
197,-2.1500000000000066,0.7590249429777419,1.0,-0.013764564693340503,0.7452603782844014
198,-2.1000000000000068,0.7405909464647741,1.0,-0.10983146176077321,0.6307594847040009
199,-2.050000000000007,0.7210264504685295,1.0,-0.045536930890584186,0.6754895195779453
200,-2.000000000000007,0.7003427668140688,1.0,0.0942980969595475,0.7946408637736163
201,-1.9500000000000075,0.6785805385621687,1.0,-0.13130480424086927,0.5472757343212995
202,-1.9000000000000077,0.6558165524517506,1.0,0.03802815741314542,0.6938447098648961
203,-1.850000000000008,0.6321702283682403,1.0,-0.09021506169862317,0.5419551666696172
204,-1.8000000000000078,0.6078089529538273,1.0,-0.023576430184585235,0.5842325227692421
205,-1.750000000000008,0.5829512962390503,1.0,0.006585585066865546,0.5895368813059159
206,-1.7000000000000082,0.557867209459536,1.0,-0.13654466084952552,0.4213225486100105
207,-1.6500000000000083,0.532874605257818,1.0,-0.009595488239416278,0.5232791170184018
208,-1.6000000000000083,0.5083321561249448,1.0,0.11348967757425449,0.6218218336991992
209,-1.5500000000000087,0.484628219508298,1.0,0.07629945833034459,0.5609276778386426
210,-1.5000000000000089,0.462164375953112,1.0,0.05122685239238383,0.5133912283454958
211,-1.450000000000009,0.4413273043209272,1.0,-0.06599935612368586,0.37532794819724136
212,-1.4000000000000092,0.4224329226782359,1.0,0.16485155567115412,0.58728447834939
213,-1.3500000000000094,0.4056141969267766,1.0,-0.1109719853881658,0.2946422115386108
214,-1.3000000000000096,0.3906258076903037,1.0,-0.1323873786620139,0.2582384290282898
215,-1.2500000000000098,0.3766048914940763,1.0,0.08050189678776326,0.45710678828183954
216,-1.20000000000001,0.3620287010479248,1.0,0.06320965339138314,0.4252383544393079
217,-1.15000000000001,0.3453550894609396,1.0,-0.009717200472467684,0.33563788898847197
218,-1.1000000000000103,0.326469084822539,1.0,0.04913113532830534,0.3756002201508443
219,-1.0500000000000105,0.3074895397024249,1.0,0.16684557996644883,0.4743351196688737
220,-1.0000000000000109,0.2909523081792968,1.0,-0.06017031270567838,0.2307819954736184
221,-0.9500000000000108,0.2767979406049125,1.0,-0.11905902638523753,0.15773891421967495
222,-0.900000000000011,0.2618936757450946,1.0,-0.07951006228300453,0.18238361346209006
223,-0.8500000000000112,0.2425082942194433,1.0,-0.07573201049245343,0.16677628372698988
224,-0.8000000000000114,0.2172785327972896,1.0,0.07049380039902542,0.287772333196315
225,-0.7500000000000115,0.1885490853208555,1.0,-0.0747588293232903,0.11379025599756519
226,-0.7000000000000117,0.1612067604439566,1.0,-0.00410550797917499,0.1571012524647816
227,-0.6500000000000119,0.1400252901390825,1.0,0.1006583078804792,0.24068359801956168
228,-0.6000000000000121,0.1277864468137161,1.0,0.02756026870573286,0.15534671551944895
229,-0.5500000000000123,0.1251778093734296,1.0,-0.03332649790160152,0.09185131147182807
230,-0.5000000000000124,0.1316346009980746,1.0,0.06009852874776869,0.1917331297458433
231,-0.4500000000000126,0.1461027078441501,1.0,0.20164623678355015,0.34774894462770023
232,-0.4000000000000128,0.1673935339332871,1.0,0.18381854795768246,0.35121208189096953
233,-0.3500000000000129,0.1942314000489214,1.0,0.024133238432842777,0.21836463848176418
234,-0.3000000000000131,0.2251679446160184,1.0,0.01231153832832701,0.23747948294434543
235,-0.2500000000000133,0.2584961615602975,1.0,-0.16104062883731338,0.0974555327229841
236,-0.2000000000000135,0.2922474867259882,1.0,-0.030149091069588824,0.26209839565639936
237,-0.1500000000000136,0.3243032137921124,1.0,0.024095512193400146,0.3483987259855126
238,-0.1000000000000138,0.3525918224017969,1.0,-0.040579228575251376,0.3120125938265455
239,-0.050000000000014,0.3752981056489289,1.0,-0.18293825456563573,0.19235985108329318
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.16567743355026524,0.22533116822273544
241,0.0499999999999856,0.3987637569087104,1.0,0.15678468006812668,0.5555484369768371
242,0.0999999999999854,0.3980470915986474,1.0,-0.0209279655418918,0.37711912605675557
243,0.1499999999999852,0.3887737367697696,1.0,-0.09261892772533017,0.29615480904443947
244,0.199999999999985,0.3713256697063671,1.0,0.11924106227243403,0.49056673197880113
245,0.2499999999999849,0.346628699110907,1.0,0.07404934325136424,0.42067804236227124
246,0.2999999999999847,0.3162071869217785,1.0,0.12442903149576734,0.44063621841754586
247,0.3499999999999845,0.2821256690665542,1.0,0.08553541380343017,0.36766108286998433
248,0.3999999999999843,0.2467608701190502,1.0,0.059711497741059376,0.30647236786010956
249,0.4499999999999842,0.2124361022810639,1.0,0.11436901746241797,0.32680511974348186
250,0.499999999999984,0.1810389248872047,1.0,-0.0060373971697291464,0.17500152771747554
251,0.5499999999999838,0.1537644651417149,1.0,0.1305385576726994,0.28430302281441433
252,0.5999999999999837,0.1310613557010234,1.0,0.009957636081525717,0.14101899178254912
253,0.6499999999999835,0.1127568127179812,1.0,-0.1230899827785767,-0.010333170060595503
254,0.6999999999999833,0.098273766193882,1.0,0.06902831587947517,0.16730208207335717
255,0.7499999999999831,0.0868518307774078,1.0,0.135026528189911,0.2218783589673188
256,0.799999999999983,0.0777195289974875,1.0,0.19811233297761813,0.2758318619751056
257,0.8499999999999828,0.07020212806824,1.0,0.05290016721291522,0.12310229528115521
258,0.8999999999999826,0.0637716960082377,1.0,0.05519287661682916,0.11896457262506686
259,0.9499999999999824,0.0580546978303393,1.0,-0.13922451183001042,-0.08116981399967112
260,0.9999999999999822,0.0528134956282383,1.0,0.04623328091189516,0.09904677654013345
261,1.049999999999982,0.0479156560921548,1.0,-0.06981571177178382,-0.02190005567962902
262,1.099999999999982,0.043301159345987,1.0,0.03937743391821291,0.0826785932641999
263,1.1499999999999817,0.0389536353426494,1.0,0.0638448345669219,0.10279846990957131
264,1.1999999999999815,0.0348783778028798,1.0,-0.17815507057084187,-0.14327669276796207
265,1.2499999999999811,0.0310874918960054,1.0,-0.02218616723346073,0.00890132466254467
266,1.2999999999999812,0.0275911663221543,1.0,0.015327092580994585,0.04291825890314888
267,1.349999999999981,0.0243935225450966,1.0,-0.09574520803876432,-0.07135168549366772
268,1.3999999999999808,0.0214914907175653,1.0,0.08024696000646099,0.10173845072402629
269,1.4499999999999806,0.0188754292214673,1.0,0.17442463033815825,0.19330005955962554
270,1.4999999999999805,0.0165305577039797,1.0,-0.0034344151321995947,0.013096142571780104
271,1.5499999999999805,0.0144386054033165,1.0,0.01126461657861185,0.02570322198192835
272,1.59999999999998,0.0125793393821406,1.0,-0.04896122275319393,-0.03638188337105333
273,1.64999999999998,0.0109318204347148,1.0,-0.024295973407310514,-0.013364152972595713
274,1.6999999999999795,0.0094753476088516,1.0,0.10811364183852182,0.11758898944737342
275,1.7499999999999796,0.008190113102595,1.0,0.054954902955012486,0.06314501605760749
276,1.7999999999999794,0.0070576155950275,1.0,-0.0021944611777372914,0.004863154417290209
277,1.8499999999999792,0.0060608862034107,1.0,-0.10886965020010814,-0.10280876399669743
278,1.899999999999979,0.0051845771718502,1.0,-0.03232532948300126,-0.027140752311151057
279,1.9499999999999789,0.0044149551946344,1.0,-0.09043874324045115,-0.08602378804581674
280,1.999999999999979,0.003739832289879,1.0,0.07975008901581739,0.08348992130569638
281,2.0499999999999785,0.0031484589383244,1.0,-0.06743075390209301,-0.06428229496376861
282,2.0999999999999783,0.0026313973647375,1.0,0.04053831874346143,0.043169716108198926
283,2.149999999999978,0.0021803874379063,1.0,-0.10443356102125301,-0.10225317358334671
284,2.199999999999978,0.0017882135520588,1.0,-0.09063193070589581,-0.08884371715383702
285,2.249999999999978,0.0014485778081662,1.0,0.053588620467709396,0.055037198275875596
286,2.2999999999999776,0.0011559826163532,1.0,-0.05487822398424527,-0.053722241367892075
287,2.349999999999977,0.0009056242949376,1.0,-0.03575954769479282,-0.03485392339985522
288,2.3999999999999773,0.0006932981857567,1.0,0.0864302012115983,0.087123499397355
289,2.449999999999977,0.0005153151108597,1.0,0.05591010897127583,0.05642542408213553
290,2.499999999999977,0.0003684285625734,1.0,-0.024391433910532504,-0.024023005347959103
291,2.5499999999999767,0.0002497717715019,1.0,0.10561429373293935,0.10586406550444125
292,2.599999999999977,0.000156803678336,1.0,0.09058575927592516,0.09074256295426116
293,2.6499999999999764,8.72628034565239e-05,1.0,0.10043949408882778,0.10052675689228431
294,2.699999999999976,3.912803275211038e-05,1.0,0.02349342436190907,0.02353255239466118
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.031908245513439175,-0.03189766011646896
296,2.799999999999976,0.0,1.0,-0.042828672571214026,-0.042828672571214026
297,2.849999999999976,5.892338190134883e-06,1.0,0.02792481988069506,0.027930712218885195
298,2.8999999999999755,2.691834111095017e-05,1.0,0.08714259192048343,0.08716951026159438
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.028478993909295244,-0.02841714135970501
300,2.999999999999975,0.0001095739266384,1.0,-0.08569133297741494,-0.08558175905077653
301,3.049999999999975,0.0001690538696019,1.0,0.015487425023137661,0.01565647889273956
302,3.0999999999999748,0.0002393460569006,1.0,0.0689082797957087,0.06914762585260929
303,3.1499999999999746,0.0003195778199808,1.0,-0.0057751476730059864,-0.0054555698530251865
304,3.1999999999999744,0.0004089427809674,1.0,-0.09697303903949199,-0.09656409625852459
305,3.2499999999999742,0.0005066945394267,1.0,0.11005240649431047,0.11055910103373717
306,3.299999999999974,0.0006121412283275,1.0,-0.017464359969851736,-0.016852218741524237
307,3.349999999999974,0.0007246407903543,1.0,0.0438859390444476,0.0446105798348019
308,3.3999999999999737,0.0008435968518876,1.0,0.10479840972031673,0.10564200657220434
309,3.449999999999973,0.0009684550938526,1.0,-0.0030223093303327424,-0.0020538542364801427
310,3.4999999999999734,0.0010987000368497,1.0,0.05967690045172744,0.060775600488577136
311,3.549999999999973,0.0012338521730652,1.0,-0.07687909991526916,-0.07564524774220396
312,3.599999999999973,0.0013734653898832,1.0,-0.1257753036683011,-0.12440183827841791
313,3.649999999999973,0.0015171246403251,1.0,0.14105775455528122,0.14257487919560632
314,3.6999999999999726,0.0016644438237755,1.0,0.0925518667224623,0.09421631054623779
315,3.749999999999973,0.0018150638472375,1.0,-0.032136469317622915,-0.030321405470385414
316,3.799999999999972,0.0019686508428712,1.0,-0.06016901316242712,-0.05820036231955592
317,3.849999999999972,0.0021248945220118,1.0,-0.12667237579507917,-0.12454748127306738
318,3.899999999999972,0.0022835066494619,1.0,-0.16373217862985973,-0.16144867198039783
319,3.949999999999972,0.0024442196247218,1.0,0.16282201760798914,0.16526623723271094
320,-4.0,0.9999999999999984,2.0,-0.18472213625656075,0.8152778637434377
321,-3.95,0.996343874138974,2.0,0.10845153192179531,1.1047954060607692
322,-3.9,0.9925766075073148,2.0,-0.058347947176494386,0.9342286603308204
323,-3.850000000000001,0.98869321475793,2.0,-0.07926663317134076,0.9094265815865893
324,-3.8000000000000007,0.9846884183438858,2.0,-0.06705981052392966,0.9176286078199561
325,-3.750000000000001,0.980556633027572,2.0,0.008016222565655165,0.9885728555932272
326,-3.700000000000001,0.9762919509374964,2.0,-0.026408577684517834,0.9498833732529786
327,-3.650000000000001,0.9718881276198568,2.0,-0.133722190077389,0.8381659375424677
328,-3.6000000000000014,0.96733856963377,2.0,-0.055859200107805124,0.9114793695259649
