,x1,y,rep,noise,y_noise
119,1.9499999999999789,0.996445612601588,0.0,-0.004550556776175287,0.9918950558254127
120,1.999999999999979,0.9960450021867576,0.0,-0.0010520724661811436,0.9949929297205765
121,2.0499999999999785,0.9955908904977822,0.0,-0.2512685897674277,0.7443223007303544
122,2.0999999999999783,0.9950663673154396,0.0,-0.0934760630451362,0.9015903042703034
123,2.149999999999978,0.9944569071923712,0.0,-0.19508378896576928,0.799373118226602
124,2.199999999999978,0.9937506943507478,0.0,-0.20508556480752885,0.788665129543219
125,2.249999999999978,0.9929386890113074,0.0,-0.09019051897817106,0.9027481700331363
126,2.2999999999999776,0.9920145297121428,0.0,0.2743068224905528,1.2663213522026955
127,2.349999999999977,0.9909743425404548,0.0,0.06355006072634883,1.0545244032668037
128,2.3999999999999773,0.9898165062242869,0.0,-0.24961928935339897,0.7401972168708879
129,2.449999999999977,0.9885414040845992,0.0,-0.1596539498179035,0.8288874542666957
130,2.499999999999977,0.9871511805011302,0.0,-0.1322878917807589,0.8548632887203713
131,2.5499999999999767,0.9856495104107836,0.0,0.10379733637465954,1.0894468467854432
132,2.599999999999977,0.9840413846452264,0.0,0.17159047333086652,1.155631857976093
133,2.6499999999999764,0.9823329107555548,0.0,0.10457164768710246,1.0869045584426573
134,2.699999999999976,0.9805311275778396,0.0,0.015568515909252905,0.9960996434870925
135,2.749999999999976,0.9786438315198382,0.0,-0.07091487543600611,0.9077289560838322
136,2.799999999999976,0.9766794129063342,0.0,0.12137706749298298,1.0980564803993171
137,2.849999999999976,0.9746467013585376,0.0,0.0434126268977737,1.0180593282563113
138,2.8999999999999755,0.9725548198681416,0.0,-0.03789497885744356,0.9346598410106981
139,2.9499999999999758,0.970413047816932,0.0,0.15746404128737942,1.1278770891043115
140,2.999999999999975,0.9682306936149538,0.0,0.248262947315146,1.2164936409301
141,3.049999999999975,0.9660169778602872,0.0,0.12152454125902154,1.0875415191193087
142,3.0999999999999748,0.963780927970608,0.0,0.000659960947312103,0.9644408889179201
143,3.1499999999999746,0.961531285130504,0.0,0.20994192757740396,1.171473212707908
144,3.1999999999999744,0.9592764241784476,0.0,-0.3021374890497227,0.6571389351287249
145,3.2499999999999742,0.957024286765636,0.0,0.0010438669403462467,0.9580681537059822
146,3.299999999999974,0.9547823277950096,0.0,0.12145051130783008,1.0762328391028397
147,3.349999999999974,0.9525574748263008,0.0,0.07511362162918815,1.027671096455489
148,3.3999999999999737,0.950356099837782,0.0,-0.13977342737270226,0.8105826724650798
149,3.449999999999973,0.94818400248555,0.0,-0.17881983851980626,0.7693641639657438
150,3.4999999999999734,0.9460464038069748,0.0,0.06504818088606527,1.0110945846930401
151,3.549999999999973,0.943947949180348,0.0,-0.05355864750715,0.890389301673198
152,3.599999999999973,0.9418927192764684,0.0,-0.062157851183829785,0.8797348680926387
153,3.649999999999973,0.9398842477148844,0.0,0.11777686204664549,1.0576611097615298
154,3.6999999999999726,0.937925544160274,0.0,-0.024404681571210174,0.9135208625890638
155,3.749999999999973,0.936019121654293,0.0,0.10186232922160639,1.0378814508758993
156,3.799999999999972,0.9341670270660106,0.0,-0.26278922728535015,0.6713777997806605
157,3.849999999999972,0.932370873651119,0.0,0.06771588427271366,1.0000867579238326
158,3.899999999999972,0.9306318748285436,0.0,-0.19081621687691588,0.7398156579516277
159,3.949999999999972,0.92895087840616,0.0,0.17233488163967509,1.101285760045835
160,-4.0,0.9999999999999988,1.0,-0.1265704465529227,0.8734295534470761
161,-3.95,0.9984457562242156,1.0,0.1594109353108954,1.157856691535111
162,-3.9,0.9967903152355266,1.0,0.06566121500646104,1.0624515302419877
163,-3.850000000000001,0.9950268351035284,1.0,-0.11087285866549167,0.8841539764380367
164,-3.8000000000000007,0.993147976596982,1.0,0.051467490998030226,1.0446154675950121
165,-3.750000000000001,0.991145862383076,1.0,0.10781413335380219,1.098959995736878
166,-3.700000000000001,0.9890120323952344,1.0,-0.1783193582878478,0.8106926741073865
167,-3.650000000000001,0.9867373949826044,1.0,0.03669867519898464,1.023436070181589
168,-3.6000000000000014,0.9843121734186836,1.0,-0.3493805137740744,0.6349316596446092
169,-3.5500000000000016,0.981725847309904,1.0,0.12270744493033402,1.104433292240238
170,-3.5000000000000018,0.9789670884085538,1.0,0.047264404647204154,1.026231493055758
171,-3.450000000000002,0.9760236902999656,1.0,0.04572960233901581,1.0217532926389814
172,-3.400000000000002,0.97288249140422,1.0,-0.27881019334675766,0.6940722980574623
173,-3.3500000000000023,0.9695292907116976,1.0,0.05389434892366625,1.0234236396353638
174,-3.3000000000000025,0.965948755665483,1.0,0.07628906786722739,1.0422378235327103
175,-3.2500000000000027,0.962124321620185,1.0,0.2579227368908182,1.2200470585110033
176,-3.200000000000003,0.95803808235784,1.0,-0.18991510104069537,0.7681229813171446
177,-3.150000000000003,0.953670671243508,1.0,0.0831975631616959,1.0368682344052038
178,-3.100000000000003,0.9490011327784016,1.0,-0.05528565028205073,0.8937154824963509
179,-3.050000000000004,0.9440067845876554,1.0,-0.09858187874498146,0.8454249058426739
180,-3.000000000000004,0.938663070304824,1.0,-0.10137111134526172,0.8372919589595622
181,-2.950000000000004,0.9329434044418884,1.0,-0.1029465633278476,0.8299968411140408
182,-2.900000000000004,0.9268190112362944,1.0,-0.2767840843960844,0.65003492684021
183,-2.850000000000004,0.920258760743036,1.0,-0.06518753942331874,0.8550712213197172
184,-2.8000000000000043,0.913229007216484,1.0,-0.07607571258877197,0.837153294627712
185,-2.7500000000000044,0.9056934372642608,1.0,0.0440673423081471,0.9497607795724079
186,-2.7000000000000046,0.8976129385539772,1.0,0.2001778864302135,1.0977908249841906
187,-2.650000000000005,0.8889455042542065,1.0,0.04415664618599807,0.9331021504402046
188,-2.600000000000005,0.8796461941720802,1.0,-0.1325288816951837,0.7471173124768965
189,-2.550000000000005,0.8696671810120828,1.0,0.2154474912176705,1.0851146722297533
190,-2.5000000000000053,0.8589579196116212,1.0,0.17862321361042574,1.0375811332220468
191,-2.450000000000005,0.8474654886163728,1.0,-0.11163962001492013,0.7358258686014527
192,-2.4000000000000057,0.8351351678520417,1.0,0.014166321650927557,0.8493014895029692
193,-2.350000000000006,0.821911330251145,1.0,0.16901140396479408,0.9909227342159391
194,-2.300000000000006,0.8077387435513751,1.0,-0.0160523918187693,0.7916863517326058
195,-2.250000000000006,0.7925643919669464,1.0,0.06018281060549319,0.8527472025724396
196,-2.2000000000000064,0.776339937931852,1.0,-0.07056348273233515,0.7057764551995168
197,-2.1500000000000066,0.7590249429777419,1.0,0.04213262231657931,0.8011575652943212
198,-2.1000000000000068,0.7405909464647741,1.0,-0.15654180956641936,0.5840491368983547
199,-2.050000000000007,0.7210264504685295,1.0,-0.29472432287094597,0.42630212759758357
200,-2.000000000000007,0.7003427668140688,1.0,-0.11189520911657862,0.5884475576974902
201,-1.9500000000000075,0.6785805385621687,1.0,0.019236263603859136,0.6978168021660278
202,-1.9000000000000077,0.6558165524517506,1.0,0.42877261362346375,1.0845891660752143
203,-1.850000000000008,0.6321702283682403,1.0,-0.19207890799677607,0.44009132037146426
204,-1.8000000000000078,0.6078089529538273,1.0,-0.19340047063036364,0.41440848232346367
205,-1.750000000000008,0.5829512962390503,1.0,-0.4576678161891588,0.12528348004989148
206,-1.7000000000000082,0.557867209459536,1.0,-0.13187791978380603,0.42598928967573
207,-1.6500000000000083,0.532874605257818,1.0,-0.17929014224396106,0.353584463013857
208,-1.6000000000000083,0.5083321561249448,1.0,0.07727520241899742,0.5856073585439422
209,-1.5500000000000087,0.484628219508298,1.0,-0.0021953185814244085,0.4824329009268736
210,-1.5000000000000089,0.462164375953112,1.0,0.11957931090493915,0.5817436868580511
211,-1.450000000000009,0.4413273043209272,1.0,0.12449288181717072,0.5658201861380979
212,-1.4000000000000092,0.4224329226782359,1.0,0.16837963266346295,0.5908125553416989
213,-1.3500000000000094,0.4056141969267766,1.0,0.18468943032494706,0.5903036272517237
214,-1.3000000000000096,0.3906258076903037,1.0,0.031257079686583235,0.42188288737688695
215,-1.2500000000000098,0.3766048914940763,1.0,0.08315797394333252,0.4597628654374088
216,-1.20000000000001,0.3620287010479248,1.0,-0.3557613605643891,0.006267340483535666
217,-1.15000000000001,0.3453550894609396,1.0,0.0993738007027268,0.44472889016366646
218,-1.1000000000000103,0.326469084822539,1.0,0.296889609059111,0.62335869388165
219,-1.0500000000000105,0.3074895397024249,1.0,-0.1362130871712864,0.17127645253113846
220,-1.0000000000000109,0.2909523081792968,1.0,-0.022936127877557867,0.2680161803017389
221,-0.9500000000000108,0.2767979406049125,1.0,-0.18234882643314196,0.09444911417177052
222,-0.900000000000011,0.2618936757450946,1.0,-0.18356297624553097,0.07833069949956362
223,-0.8500000000000112,0.2425082942194433,1.0,0.01076235421084229,0.25327064843028557
224,-0.8000000000000114,0.2172785327972896,1.0,0.1134426252692582,0.3307211580665478
225,-0.7500000000000115,0.1885490853208555,1.0,-0.2696292983719455,-0.08108021305109
226,-0.7000000000000117,0.1612067604439566,1.0,0.0034759200674515474,0.16468268051140814
227,-0.6500000000000119,0.1400252901390825,1.0,-0.015898281303628973,0.12412700883545352
228,-0.6000000000000121,0.1277864468137161,1.0,-0.15610703536082915,-0.028320588547113057
229,-0.5500000000000123,0.1251778093734296,1.0,-0.28615310523280546,-0.16097529585937587
230,-0.5000000000000124,0.1316346009980746,1.0,-0.3387664147847834,-0.2071318137867088
231,-0.4500000000000126,0.1461027078441501,1.0,-0.03610491464776689,0.10999779319638323
232,-0.4000000000000128,0.1673935339332871,1.0,0.061152979240408946,0.22854651317369604
233,-0.3500000000000129,0.1942314000489214,1.0,-0.281702410841449,-0.08747101079252759
234,-0.3000000000000131,0.2251679446160184,1.0,-0.27239683852816887,-0.04722889391215046
235,-0.2500000000000133,0.2584961615602975,1.0,0.056803307534716664,0.31529946909501416
236,-0.2000000000000135,0.2922474867259882,1.0,-0.03172014992582723,0.260527336800161
237,-0.1500000000000136,0.3243032137921124,1.0,-0.03733005415725044,0.286973159634862
238,-0.1000000000000138,0.3525918224017969,1.0,0.13379864687556367,0.4863904692773605
239,-0.050000000000014,0.3752981056489289,1.0,-0.2447940803969146,0.1305040252520143
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.5943024138655153,0.985311015638516
241,0.0499999999999856,0.3987637569087104,1.0,-0.15756541290150602,0.24119834400720438
242,0.0999999999999854,0.3980470915986474,1.0,-0.19884520514458962,0.19920188645405776
243,0.1499999999999852,0.3887737367697696,1.0,-0.3636114281899946,0.025162308579775028
244,0.199999999999985,0.3713256697063671,1.0,-0.06454649472923643,0.3067791749771307
245,0.2499999999999849,0.346628699110907,1.0,0.26751795869260847,0.6141466578035155
246,0.2999999999999847,0.3162071869217785,1.0,0.1791162038675551,0.49532339078933363
247,0.3499999999999845,0.2821256690665542,1.0,0.0023384131816918717,0.28446408224824604
248,0.3999999999999843,0.2467608701190502,1.0,-0.06323025159935024,0.18353061851969998
249,0.4499999999999842,0.2124361022810639,1.0,-0.07983848708631792,0.132597615194746
250,0.499999999999984,0.1810389248872047,1.0,0.13122387873728675,0.31226280362449144
251,0.5499999999999838,0.1537644651417149,1.0,0.2912182253328881,0.44498269047460304
252,0.5999999999999837,0.1310613557010234,1.0,0.052269114354828575,0.18333047005585196
253,0.6499999999999835,0.1127568127179812,1.0,0.15862951788160456,0.2713863305995858
254,0.6999999999999833,0.098273766193882,1.0,-0.36300202711994517,-0.26472826092606316
255,0.7499999999999831,0.0868518307774078,1.0,0.14026297799343904,0.22711480877084683
256,0.799999999999983,0.0777195289974875,1.0,-0.24428017420695158,-0.16656064520946406
257,0.8499999999999828,0.07020212806824,1.0,-0.3644602660980846,-0.2942581380298446
258,0.8999999999999826,0.0637716960082377,1.0,-0.043244772419623434,0.02052692358861427
259,0.9499999999999824,0.0580546978303393,1.0,-0.015290514509629458,0.042764183320709845
260,0.9999999999999822,0.0528134956282383,1.0,-0.18107898372170173,-0.12826548809346344
261,1.049999999999982,0.0479156560921548,1.0,-0.05270899155726017,-0.004793335465105374
262,1.099999999999982,0.043301159345987,1.0,0.13923107471723922,0.18253223406322622
263,1.1499999999999817,0.0389536353426494,1.0,-0.11755447680725509,-0.07860084146460569
264,1.1999999999999815,0.0348783778028798,1.0,0.30108147314909006,0.33595985095196984
265,1.2499999999999811,0.0310874918960054,1.0,0.0625411739401191,0.0936286658361245
266,1.2999999999999812,0.0275911663221543,1.0,-0.11040411869347448,-0.08281295237132018
267,1.349999999999981,0.0243935225450966,1.0,-0.01655555343060355,0.00783796911449305
268,1.3999999999999808,0.0214914907175653,1.0,0.1438219442952797,0.165313435012845
269,1.4499999999999806,0.0188754292214673,1.0,0.5168574649020077,0.535732894123475
270,1.4999999999999805,0.0165305577039797,1.0,0.33506078365875014,0.35159134136272985
271,1.5499999999999805,0.0144386054033165,1.0,0.2572149414399242,0.27165354684324067
272,1.59999999999998,0.0125793393821406,1.0,-0.170560214058161,-0.1579808746760204
273,1.64999999999998,0.0109318204347148,1.0,0.10772053860584405,0.11865235904055885
274,1.6999999999999795,0.0094753476088516,1.0,0.18616812648021303,0.19564347408906463
275,1.7499999999999796,0.008190113102595,1.0,-0.09298775852824391,-0.08479764542564891
276,1.7999999999999794,0.0070576155950275,1.0,-0.037760462149057594,-0.030702846554030095
277,1.8499999999999792,0.0060608862034107,1.0,0.2148091335677708,0.22087001977118148
278,1.899999999999979,0.0051845771718502,1.0,-0.19519282912154826,-0.19000825194969806
279,1.9499999999999789,0.0044149551946344,1.0,0.25266594940375314,0.25708090459838756
280,1.999999999999979,0.003739832289879,1.0,0.11312336966238311,0.1168632019522621
281,2.0499999999999785,0.0031484589383244,1.0,-0.2109177367835039,-0.20776927784517948
282,2.0999999999999783,0.0026313973647375,1.0,0.18341183066601785,0.18604322803075535
283,2.149999999999978,0.0021803874379063,1.0,0.05096513182553496,0.05314551926344126
284,2.199999999999978,0.0017882135520588,1.0,-0.11378266368438691,-0.11199445013232812
285,2.249999999999978,0.0014485778081662,1.0,0.3239652349468432,0.3254138127550094
286,2.2999999999999776,0.0011559826163532,1.0,-0.14302867348188328,-0.1418726908655301
287,2.349999999999977,0.0009056242949376,1.0,-0.1630386890222487,-0.1621330647273111
288,2.3999999999999773,0.0006932981857567,1.0,-0.007529813565091631,-0.006836515379334931
289,2.449999999999977,0.0005153151108597,1.0,-0.01166226310699631,-0.01114694799613661
290,2.499999999999977,0.0003684285625734,1.0,0.04590688037683796,0.04627530893941136
291,2.5499999999999767,0.0002497717715019,1.0,0.04728269967968411,0.04753247145118601
292,2.599999999999977,0.000156803678336,1.0,0.2685796223067587,0.2687364259850947
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.007207906484338093,-0.007120643680881569
294,2.699999999999976,3.912803275211038e-05,1.0,-0.28735310650028134,-0.2873139784675292
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.06302278998865428,-0.06301220459168407
296,2.799999999999976,0.0,1.0,-0.21761572137566082,-0.21761572137566082
297,2.849999999999976,5.892338190134883e-06,1.0,0.18177777025703504,0.18178366259522516
298,2.8999999999999755,2.691834111095017e-05,1.0,0.18351057552837632,0.18353749386948728
299,2.9499999999999758,6.185254959023648e-05,1.0,0.17506323349495717,0.1751250860445474
300,2.999999999999975,0.0001095739266384,1.0,-0.07285830372329893,-0.07274872979666053
301,3.049999999999975,0.0001690538696019,1.0,-0.02654058053247584,-0.02637152666287394
302,3.0999999999999748,0.0002393460569006,1.0,0.2564246635410165,0.25666400959791713
303,3.1499999999999746,0.0003195778199808,1.0,0.08923622528224077,0.08955580310222158
304,3.1999999999999744,0.0004089427809674,1.0,0.47245143064177963,0.47286037342274706
305,3.2499999999999742,0.0005066945394267,1.0,0.2070529117132891,0.2075596062527158
306,3.299999999999974,0.0006121412283275,1.0,-0.08105968872664544,-0.08044754749831794
307,3.349999999999974,0.0007246407903543,1.0,0.3003284058057798,0.3010530465961341
308,3.3999999999999737,0.0008435968518876,1.0,-0.11565415333860858,-0.11481055648672098
309,3.449999999999973,0.0009684550938526,1.0,0.032456291311250274,0.03342474640510287
310,3.4999999999999734,0.0010987000368497,1.0,0.2020008980098421,0.2030995980466918
311,3.549999999999973,0.0012338521730652,1.0,-0.2123177694298011,-0.2110839172567359
312,3.599999999999973,0.0013734653898832,1.0,-0.22992256824148552,-0.22854910285160232
313,3.649999999999973,0.0015171246403251,1.0,-0.15316783617616367,-0.15165071153583856
314,3.6999999999999726,0.0016644438237755,1.0,0.11121128881166335,0.11287573263543885
315,3.749999999999973,0.0018150638472375,1.0,0.09362473787499488,0.09543980172223238
316,3.799999999999972,0.0019686508428712,1.0,-0.004119826394134486,-0.0021511755512632863
317,3.849999999999972,0.0021248945220118,1.0,-0.06264977149421759,-0.06052487697220579
318,3.899999999999972,0.0022835066494619,1.0,-0.428097510469205,-0.4258140038197431
319,3.949999999999972,0.0024442196247218,1.0,-0.2896419001740048,-0.287197680549283
320,-4.0,0.9999999999999984,2.0,-0.047299749885041806,0.9527002501149566
321,-3.95,0.996343874138974,2.0,0.38744955378835727,1.3837934279273312
322,-3.9,0.9925766075073148,2.0,0.22277620935909062,1.2153528168664054
323,-3.850000000000001,0.98869321475793,2.0,0.09051844439007693,1.079211659148007
324,-3.8000000000000007,0.9846884183438858,2.0,-0.09479966265928909,0.8898887556845967
325,-3.750000000000001,0.980556633027572,2.0,-0.09014382955259753,0.8904128034749745
326,-3.700000000000001,0.9762919509374964,2.0,-0.005104984289685799,0.9711869666478107
327,-3.650000000000001,0.9718881276198568,2.0,0.14254548871962827,1.114433616339485
328,-3.6000000000000014,0.96733856963377,2.0,0.17094116309747767,1.1382797327312477
