,x1,y,rep,noise,y_noise
39,-2.050000000000007,0.044840989657513,0.0,-0.05611455756261575,-0.011273567905102748
40,-2.000000000000007,0.048294660644301,0.0,0.004452275768299021,0.05274693641260002
41,-1.9500000000000075,0.052185363849606,0.0,-0.03763838376428136,0.014546980085324644
42,-1.9000000000000077,0.0566088255799026,0.0,0.012102602952134759,0.06871142853203736
43,-1.850000000000008,0.0616857929240057,0.0,0.0049701876159988405,0.06665598054000454
44,-1.8000000000000078,0.0675689512566424,0.0,-0.0002480124247909454,0.06732093883185146
45,-1.750000000000008,0.074451657050552,0.0,-0.038863835901307986,0.03558782114924401
46,-1.7000000000000082,0.0825787283708533,0.0,0.04786069410086656,0.13043942247171986
47,-1.6500000000000083,0.092259269021462,0.0,-0.05101339896003992,0.04124587006142209
48,-1.6000000000000083,0.1038808339761566,0.0,0.004523199262163853,0.10840403323832046
49,-1.5500000000000087,0.1179228111524518,0.0,0.07327842747433143,0.19120123862678323
50,-1.5000000000000089,0.1349641456127819,0.0,0.053720246549562346,0.18868439216234423
51,-1.450000000000009,0.1556758378698729,0.0,-0.05686898441095063,0.09880685345892228
52,-1.4000000000000092,0.1807818921668444,0.0,0.012218617849664768,0.19300051001650917
53,-1.3500000000000094,0.2109656163062089,0.0,0.01567423801212182,0.2266398543183307
54,-1.3000000000000096,0.2466985818851335,0.0,0.002367171960390432,0.24906575384552393
55,-1.2500000000000098,0.2879916023761817,0.0,-0.017398802272883294,0.2705928001032984
56,-1.20000000000001,0.3341251414832339,0.0,-0.017177066066574036,0.31694807541665987
57,-1.15000000000001,0.3834970858930184,0.0,0.00797667406680512,0.39147375995982353
58,-1.1000000000000103,0.4337557063673032,0.0,0.0035623720614042106,0.4373180784287074
59,-1.0500000000000105,0.4822707670375558,0.0,0.030030627709741322,0.5123013947472971
60,-1.0000000000000109,0.5267640078390321,0.0,-0.01514549640421959,0.5116185114348125
61,-0.9500000000000108,0.5657802382906206,0.0,0.047585795778831125,0.6133660340694518
62,-0.900000000000011,0.5987948757019851,0.0,-0.01746186181379181,0.5813330138881933
63,-0.8500000000000112,0.6260072746581148,0.0,-0.012754610246227474,0.6132526644118873
64,-0.8000000000000114,0.6480196520358591,0.0,-0.007984132126723765,0.6400355199091353
65,-0.7500000000000115,0.6655717885723096,0.0,0.068676267090459,0.7342480556627686
66,-0.7000000000000117,0.679392359946427,0.0,0.054098074721832916,0.7334904346682599
67,-0.6500000000000119,0.6901462914509019,0.0,0.005875923596199198,0.696022215047101
68,-0.6000000000000121,0.6984330344673126,0.0,0.011258423848277948,0.7096914583155906
69,-0.5500000000000123,0.7048010145370404,0.0,-0.035991033109221776,0.6688099814278186
70,-0.5000000000000124,0.7097616259733569,0.0,-0.06924251184564058,0.6405191141277163
71,-0.4500000000000126,0.7137988035505529,0.0,0.02805843644678899,0.7418572399973419
72,-0.4000000000000128,0.7173756504945232,0.0,0.023827416786839858,0.7412030672813631
73,-0.3500000000000129,0.7209404547464687,0.0,-0.031231506965460336,0.6897089477810084
74,-0.3000000000000131,0.72493329688501,0.0,-0.042954249761286124,0.6819790471237238
75,-0.2500000000000133,0.7297927577639811,0.0,-0.030130207254358467,0.6996625505096227
76,-0.2000000000000135,0.735960399611805,0.0,0.015639790132373328,0.7516001897441784
77,-0.1500000000000136,0.7438786459554514,0.0,0.04458839305224289,0.7884670390076943
78,-0.1000000000000138,0.7539752920646767,0.0,-0.003937806571078125,0.7500374854935986
79,-0.050000000000014,0.7666254851035625,0.0,0.03616109616579469,0.8027865812693572
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.01924500592783076,0.8013263244817993
81,0.0499999999999856,0.8003644708524288,0.0,0.021449308691139254,0.821813779543568
82,0.0999999999999854,0.8211357894824677,0.0,0.03080142394683222,0.8519372134293
83,0.1499999999999852,0.8435923559053907,0.0,-0.0008033121965446484,0.8427890437088461
84,0.199999999999985,0.8664828653153159,0.0,-0.03391999265389539,0.8325628726614205
85,0.2499999999999849,0.8883233488991984,0.0,0.05754585995694932,0.9458692088561477
86,0.2999999999999847,0.907781809049798,0.0,0.024835323550307743,0.9326171326001057
87,0.3499999999999845,0.9240404000402948,0.0,0.06552961359046929,0.989570013630764
88,0.3999999999999843,0.9369234188606216,0.0,-0.03058748003519069,0.9063359388254308
89,0.4499999999999842,0.946760623631482,0.0,-0.07150590355578894,0.875254720075693
90,0.499999999999984,0.9541368324353832,0.0,-0.0635509372339457,0.8905858952014375
91,0.5499999999999838,0.9596842719803492,0.0,-0.05859028195223764,0.9010939900281116
92,0.5999999999999837,0.9639702721820133,0.0,0.01662968783548812,0.9805999600175014
93,0.6499999999999835,0.9674568961615856,0.0,0.014730095336644157,0.9821869914982297
94,0.6999999999999833,0.9704956137246756,0.0,0.05436736808648218,1.0248629818111579
95,0.7499999999999831,0.9733346041190996,0.0,-0.01997726175830782,0.9533573423607917
96,0.799999999999983,0.9761300833765972,0.0,-0.0028254317043766813,0.9733046516722206
97,0.8499999999999828,0.9789595120357096,0.0,0.002663382924831195,0.9816228949605408
98,0.8999999999999826,0.981836264017914,0.0,0.003070481025608899,0.9849067450435229
99,0.9499999999999824,0.9847253208806028,0.0,0.024412795678573768,1.0091381165591766
100,0.9999999999999822,0.987559262662594,0.0,-0.035602057823559345,0.9519572048390347
101,1.049999999999982,0.9902537032212494,0.0,-0.005170778611484095,0.9850829246097653
102,1.099999999999982,0.9927213853292456,0.0,0.01683842975838548,1.009559815087631
103,1.1499999999999817,0.9948842963992314,0.0,0.048255413245813054,1.0431397096450443
104,1.1999999999999815,0.9966832736914764,0.0,-0.061091138968309554,0.9355921347231668
105,1.2499999999999811,0.9980845998149545,0.0,-0.007974848614348327,0.9901097512006062
106,1.2999999999999812,0.9990831195795116,0.0,-0.024317950908495155,0.9747651686710164
107,1.349999999999981,0.9997015811542994,0.0,-0.011304140082754552,0.9883974410715448
108,1.3999999999999808,0.9999863185114376,0.0,0.014750665635915853,1.0147369841473535
109,1.4499999999999806,0.999999999999999,0.0,-0.01164728964130648,0.9883527103586925
110,1.4999999999999805,0.9998127599933754,0.0,-0.004166631838870147,0.9956461281545053
111,1.5499999999999805,0.9994933432119876,0.0,-0.003359882485407386,0.9961334607265802
112,1.59999999999998,0.9991017664259156,0.0,-0.0368832643987127,0.9622185020272029
113,1.64999999999998,0.9986844840041283,0.0,0.023599459181421947,1.0222839431855504
114,1.6999999999999795,0.9982723453362462,0.0,0.019918735215202897,1.0181910805514491
115,1.7499999999999796,0.9978810073711948,0.0,-0.012872494637978451,0.9850085127332163
116,1.7999999999999794,0.9975130839065764,0.0,0.009254203440844294,1.0067672873474207
117,1.8499999999999792,0.997161211082377,0.0,-0.008308413647978154,0.9888527974343988
118,1.899999999999979,0.9968113186774546,0.0,0.0022690079269356714,0.9990803266043903
119,1.9499999999999789,0.996445612601588,0.0,7.199352568158134e-05,0.9965176061272696
120,1.999999999999979,0.9960450021867576,0.0,0.021140542862370437,1.017185545049128
121,2.0499999999999785,0.9955908904977822,0.0,-0.03165228082571223,0.9639386096720699
122,2.0999999999999783,0.9950663673154396,0.0,-0.004090488476528014,0.9909758788389116
123,2.149999999999978,0.9944569071923712,0.0,-0.017958059518914417,0.9764988476734568
124,2.199999999999978,0.9937506943507478,0.0,-0.04971700370921893,0.9440336906415289
125,2.249999999999978,0.9929386890113074,0.0,0.027406291532433426,1.0203449805437408
126,2.2999999999999776,0.9920145297121428,0.0,0.016960230516320434,1.008974760228463
127,2.349999999999977,0.9909743425404548,0.0,-0.012231193968437606,0.9787431485720172
128,2.3999999999999773,0.9898165062242869,0.0,-0.01686241674144031,0.9729540894828466
129,2.449999999999977,0.9885414040845992,0.0,0.030850201088984845,1.019391605173584
130,2.499999999999977,0.9871511805011302,0.0,-0.010520648257990513,0.9766305322431397
131,2.5499999999999767,0.9856495104107836,0.0,-0.0034421201232587057,0.9822073902875249
132,2.599999999999977,0.9840413846452264,0.0,0.033158357816927095,1.0171997424621535
133,2.6499999999999764,0.9823329107555548,0.0,0.025543883054005703,1.0078767938095605
134,2.699999999999976,0.9805311275778396,0.0,0.02303103919751084,1.0035621667753505
135,2.749999999999976,0.9786438315198382,0.0,-0.020861608923811597,0.9577822225960266
136,2.799999999999976,0.9766794129063342,0.0,-0.039207444782600825,0.9374719681237333
137,2.849999999999976,0.9746467013585376,0.0,-0.05447144711862787,0.9201752542399098
138,2.8999999999999755,0.9725548198681416,0.0,-0.05809359226539061,0.9144612276027511
139,2.9499999999999758,0.970413047816932,0.0,-0.06744900133613561,0.9029640464807964
140,2.999999999999975,0.9682306936149538,0.0,0.009525315930649782,0.9777560095456036
141,3.049999999999975,0.9660169778602872,0.0,-0.06288238435042275,0.9031345935098645
142,3.0999999999999748,0.963780927970608,0.0,0.1013084188750195,1.0650893468456275
143,3.1499999999999746,0.961531285130504,0.0,0.013092400382368528,0.9746236855128725
144,3.1999999999999744,0.9592764241784476,0.0,-0.034799699163098066,0.9244767250153495
145,3.2499999999999742,0.957024286765636,0.0,-0.0193131418375076,0.9377111449281283
146,3.299999999999974,0.9547823277950096,0.0,-0.017397235303145017,0.9373850924918646
147,3.349999999999974,0.9525574748263008,0.0,0.04540982826037144,0.9979673030866723
148,3.3999999999999737,0.950356099837782,0.0,-0.02967343640764883,0.9206826634301332
149,3.449999999999973,0.94818400248555,0.0,0.017523724265282162,0.9657077267508322
150,3.4999999999999734,0.9460464038069748,0.0,0.03680833109505486,0.9828547349020297
151,3.549999999999973,0.943947949180348,0.0,0.06295368930312713,1.006901638483475
152,3.599999999999973,0.9418927192764684,0.0,0.03091078177377295,0.9728035010502414
153,3.649999999999973,0.9398842477148844,0.0,-0.018005347894712146,0.9218788998201722
154,3.6999999999999726,0.937925544160274,0.0,-0.03175427217831172,0.9061712719819622
155,3.749999999999973,0.936019121654293,0.0,0.017166775212675123,0.9531858968669682
156,3.799999999999972,0.9341670270660106,0.0,0.05361857127577019,0.9877855983417808
157,3.849999999999972,0.932370873651119,0.0,0.001675063498581496,0.9340459371497005
158,3.899999999999972,0.9306318748285436,0.0,0.021507951848307057,0.9521398266768506
159,3.949999999999972,0.92895087840616,0.0,0.020042699580348926,0.9489935779865089
160,-4.0,0.9999999999999988,1.0,-0.025853203758881504,0.9741467962411172
161,-3.95,0.9984457562242156,1.0,0.04813968892415391,1.0465854451483696
162,-3.9,0.9967903152355266,1.0,-0.018350456336048777,0.9784398588994778
163,-3.850000000000001,0.9950268351035284,1.0,-0.0226676771688507,0.9723591579346778
164,-3.8000000000000007,0.993147976596982,1.0,0.06050350279909575,1.0536514793960776
165,-3.750000000000001,0.991145862383076,1.0,-0.0511896742247583,0.9399561881583177
166,-3.700000000000001,0.9890120323952344,1.0,-0.0731446527920556,0.9158673796031788
167,-3.650000000000001,0.9867373949826044,1.0,-0.03597863474629747,0.9507587602363069
168,-3.6000000000000014,0.9843121734186836,1.0,0.04389559153716625,1.0282077649558499
169,-3.5500000000000016,0.981725847309904,1.0,-0.017377622101540594,0.9643482252083634
170,-3.5000000000000018,0.9789670884085538,1.0,-0.01623295145191537,0.9627341369566385
171,-3.450000000000002,0.9760236902999656,1.0,-0.001421293189759,0.9746023971102066
172,-3.400000000000002,0.97288249140422,1.0,0.07395599160942498,1.046838483013645
173,-3.3500000000000023,0.9695292907116976,1.0,0.029630897095652184,0.9991601878073497
174,-3.3000000000000025,0.965948755665483,1.0,-0.037332798039427864,0.9286159576260551
175,-3.2500000000000027,0.962124321620185,1.0,-0.009828836557584281,0.9522954850626008
176,-3.200000000000003,0.95803808235784,1.0,0.04101117078068879,0.9990492531385289
177,-3.150000000000003,0.953670671243508,1.0,0.060464758858993085,1.0141354301025012
178,-3.100000000000003,0.9490011327784016,1.0,-0.037670889220506626,0.9113302435578949
179,-3.050000000000004,0.9440067845876554,1.0,0.012531243377188521,0.9565380279648439
180,-3.000000000000004,0.938663070304824,1.0,-0.004488544325984241,0.9341745259788398
181,-2.950000000000004,0.9329434044418884,1.0,0.00224858293911181,0.9351919873810002
182,-2.900000000000004,0.9268190112362944,1.0,0.01827337035301276,0.9450923815893072
183,-2.850000000000004,0.920258760743036,1.0,-0.03464791851640405,0.885610842226632
184,-2.8000000000000043,0.913229007216484,1.0,-0.04251838707885172,0.8707106201376323
185,-2.7500000000000044,0.9056934372642608,1.0,-0.026186230317243354,0.8795072069470175
186,-2.7000000000000046,0.8976129385539772,1.0,-0.028260348923901474,0.8693525896300757
187,-2.650000000000005,0.8889455042542065,1.0,0.02652414582761757,0.915469650081824
188,-2.600000000000005,0.8796461941720802,1.0,0.0012862826348561803,0.8809324768069364
189,-2.550000000000005,0.8696671810120828,1.0,0.04350090118819997,0.9131680822002828
190,-2.5000000000000053,0.8589579196116212,1.0,-0.07573052904930593,0.7832273905623153
191,-2.450000000000005,0.8474654886163728,1.0,0.02661550803349431,0.8740809966498672
192,-2.4000000000000057,0.8351351678520417,1.0,0.016678581651946668,0.8518137495039884
193,-2.350000000000006,0.821911330251145,1.0,0.015579936963134904,0.8374912672142799
194,-2.300000000000006,0.8077387435513751,1.0,-0.016173054407982203,0.7915656891433929
195,-2.250000000000006,0.7925643919669464,1.0,-0.04844580357706396,0.7441185883898824
196,-2.2000000000000064,0.776339937931852,1.0,-0.0005442104904452485,0.7757957274414067
197,-2.1500000000000066,0.7590249429777419,1.0,0.02188895250734644,0.7809138954850884
198,-2.1000000000000068,0.7405909464647741,1.0,0.01851222530642473,0.7591031717711988
199,-2.050000000000007,0.7210264504685295,1.0,-0.01667602186610822,0.7043504286024214
200,-2.000000000000007,0.7003427668140688,1.0,-0.03267534777623502,0.6676674190378338
201,-1.9500000000000075,0.6785805385621687,1.0,0.01442417985547598,0.6930047184176447
202,-1.9000000000000077,0.6558165524517506,1.0,0.03810823862334311,0.6939247910750937
203,-1.850000000000008,0.6321702283682403,1.0,-0.0016984588100613849,0.630471769558179
204,-1.8000000000000078,0.6078089529538273,1.0,-0.01943837416693749,0.5883705787868898
205,-1.750000000000008,0.5829512962390503,1.0,0.0576177395165405,0.6405690357555908
206,-1.7000000000000082,0.557867209459536,1.0,0.06269602003670802,0.6205632294962441
207,-1.6500000000000083,0.532874605257818,1.0,-0.0012174921852130861,0.531657113072605
208,-1.6000000000000083,0.5083321561249448,1.0,0.028298664356462458,0.5366308204814072
209,-1.5500000000000087,0.484628219508298,1.0,-0.02892039200622495,0.45570782750207306
210,-1.5000000000000089,0.462164375953112,1.0,-0.003953851584984457,0.45821052436812754
211,-1.450000000000009,0.4413273043209272,1.0,-0.05323194137544511,0.3880953629454821
212,-1.4000000000000092,0.4224329226782359,1.0,-0.02448311922927442,0.39794980344896147
213,-1.3500000000000094,0.4056141969267766,1.0,0.05733760536509282,0.4629518022918694
214,-1.3000000000000096,0.3906258076903037,1.0,0.05051136362208688,0.44113717131239055
215,-1.2500000000000098,0.3766048914940763,1.0,-0.009841584746156772,0.3667633067479195
216,-1.20000000000001,0.3620287010479248,1.0,-0.03860926586615049,0.3234194351817743
217,-1.15000000000001,0.3453550894609396,1.0,0.03894245808612697,0.3842975475470666
218,-1.1000000000000103,0.326469084822539,1.0,-0.03358433045906699,0.292884754363472
219,-1.0500000000000105,0.3074895397024249,1.0,0.0026450897721954146,0.3101346294746203
220,-1.0000000000000109,0.2909523081792968,1.0,0.039308861300749086,0.33026116948004586
221,-0.9500000000000108,0.2767979406049125,1.0,0.026546723611346027,0.3033446642162585
222,-0.900000000000011,0.2618936757450946,1.0,0.09193373735437811,0.3538274130994727
223,-0.8500000000000112,0.2425082942194433,1.0,0.038036095434097125,0.28054438965354045
224,-0.8000000000000114,0.2172785327972896,1.0,0.0058882542071737355,0.22316678700446332
225,-0.7500000000000115,0.1885490853208555,1.0,0.07559817347603356,0.26414725879688905
226,-0.7000000000000117,0.1612067604439566,1.0,0.01678879641432221,0.1779955568582788
227,-0.6500000000000119,0.1400252901390825,1.0,0.044918812920853785,0.18494410305993628
228,-0.6000000000000121,0.1277864468137161,1.0,-0.0022769778600242835,0.1255094689536918
229,-0.5500000000000123,0.1251778093734296,1.0,0.021996095849894072,0.14717390522332366
230,-0.5000000000000124,0.1316346009980746,1.0,-0.0011683334977415293,0.13046626750033308
231,-0.4500000000000126,0.1461027078441501,1.0,0.05712456006574457,0.20322726790989468
232,-0.4000000000000128,0.1673935339332871,1.0,0.016654069767838814,0.1840476037011259
233,-0.3500000000000129,0.1942314000489214,1.0,0.024361756543796687,0.21859315659271808
234,-0.3000000000000131,0.2251679446160184,1.0,-0.06235512874007188,0.16281281587594654
235,-0.2500000000000133,0.2584961615602975,1.0,0.010781644576489953,0.2692778061367874
236,-0.2000000000000135,0.2922474867259882,1.0,-0.028956282664650477,0.2632912040613377
237,-0.1500000000000136,0.3243032137921124,1.0,0.0005430695439963884,0.3248462833361088
238,-0.1000000000000138,0.3525918224017969,1.0,0.013371059852711427,0.3659628822545083
239,-0.050000000000014,0.3752981056489289,1.0,-0.055030570925092316,0.32026753472383657
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.027907356497899924,0.4189159582709006
241,0.0499999999999856,0.3987637569087104,1.0,-0.003948200511757994,0.3948155563969524
242,0.0999999999999854,0.3980470915986474,1.0,-0.01657426185656502,0.38147282974208235
243,0.1499999999999852,0.3887737367697696,1.0,0.04650527753222056,0.4352790143019902
244,0.199999999999985,0.3713256697063671,1.0,0.021744021989181312,0.3930696916955484
245,0.2499999999999849,0.346628699110907,1.0,-0.001361437257048925,0.3452672618538581
246,0.2999999999999847,0.3162071869217785,1.0,0.004501292153022202,0.3207084790748007
247,0.3499999999999845,0.2821256690665542,1.0,0.011880224258731389,0.29400589332528554
248,0.3999999999999843,0.2467608701190502,1.0,0.04154022940271453,0.28830109952176475
249,0.4499999999999842,0.2124361022810639,1.0,-0.012655206019316046,0.19978089626174786
250,0.499999999999984,0.1810389248872047,1.0,0.02372169152719731,0.204760616414402
251,0.5499999999999838,0.1537644651417149,1.0,0.03946047647452698,0.19322494161624187
252,0.5999999999999837,0.1310613557010234,1.0,-0.0553132669589886,0.0757480887420348
253,0.6499999999999835,0.1127568127179812,1.0,-0.0021399948571169942,0.1106168178608642
254,0.6999999999999833,0.098273766193882,1.0,-0.012235260279286217,0.08603850591459579
255,0.7499999999999831,0.0868518307774078,1.0,0.0520107651940309,0.13886259597143868
256,0.799999999999983,0.0777195289974875,1.0,-0.07090528553520296,0.006814243462284542
257,0.8499999999999828,0.07020212806824,1.0,-0.03469131026411367,0.03551081780412633
258,0.8999999999999826,0.0637716960082377,1.0,0.038754901730836434,0.10252659773907413
259,0.9499999999999824,0.0580546978303393,1.0,-0.012426950108015755,0.045627747722323544
260,0.9999999999999822,0.0528134956282383,1.0,-0.012494595688951764,0.04031889993928653
261,1.049999999999982,0.0479156560921548,1.0,0.050810903554458185,0.09872655964661298
262,1.099999999999982,0.043301159345987,1.0,0.01533515914276599,0.05863631848875299
263,1.1499999999999817,0.0389536353426494,1.0,0.046170230787456745,0.08512386613010614
264,1.1999999999999815,0.0348783778028798,1.0,-0.0568100691204811,-0.021931691317601303
265,1.2499999999999811,0.0310874918960054,1.0,0.12277108238155897,0.15385857427756436
266,1.2999999999999812,0.0275911663221543,1.0,-0.0374821648422391,-0.009890998520084803
267,1.349999999999981,0.0243935225450966,1.0,-0.046777751206192576,-0.022384228661095976
268,1.3999999999999808,0.0214914907175653,1.0,-0.01318314791492609,0.00830834280263921
269,1.4499999999999806,0.0188754292214673,1.0,-0.0816128321037664,-0.06273740288229909
270,1.4999999999999805,0.0165305577039797,1.0,0.021178073986776427,0.037708631690756125
271,1.5499999999999805,0.0144386054033165,1.0,0.015594184479090039,0.03003278988240654
272,1.59999999999998,0.0125793393821406,1.0,0.07381151602256222,0.08639085540470283
273,1.64999999999998,0.0109318204347148,1.0,-0.019815138732294985,-0.008883318297580184
274,1.6999999999999795,0.0094753476088516,1.0,0.03998494931332713,0.04946029692217872
275,1.7499999999999796,0.008190113102595,1.0,-0.061342832547816493,-0.05315271944522149
276,1.7999999999999794,0.0070576155950275,1.0,-0.011669334026149579,-0.004611718431122079
277,1.8499999999999792,0.0060608862034107,1.0,-0.04465377326688007,-0.03859288706346937
278,1.899999999999979,0.0051845771718502,1.0,-0.022281647402132797,-0.017097070230282597
279,1.9499999999999789,0.0044149551946344,1.0,-0.027223126265632547,-0.022808171070998147
280,1.999999999999979,0.003739832289879,1.0,-0.036061070957211526,-0.032321238667332525
281,2.0499999999999785,0.0031484589383244,1.0,-0.0012050487390136966,0.0019434101993107036
282,2.0999999999999783,0.0026313973647375,1.0,0.012279379080914555,0.014910776445652054
283,2.149999999999978,0.0021803874379063,1.0,-0.03393786563720168,-0.03175747819929538
284,2.199999999999978,0.0017882135520588,1.0,0.008264146221346002,0.010052359773404802
285,2.249999999999978,0.0014485778081662,1.0,-0.08064150527250684,-0.07919292746434065
286,2.2999999999999776,0.0011559826163532,1.0,0.005128597651523432,0.006284580267876632
287,2.349999999999977,0.0009056242949376,1.0,-0.011032825363010722,-0.010127201068073122
288,2.3999999999999773,0.0006932981857567,1.0,-0.0737710485390483,-0.0730777503532916
289,2.449999999999977,0.0005153151108597,1.0,-0.030787128098451404,-0.030271812987591705
290,2.499999999999977,0.0003684285625734,1.0,0.058696088689975626,0.05906451725254903
291,2.5499999999999767,0.0002497717715019,1.0,0.0387809107938626,0.0390306825653645
292,2.599999999999977,0.000156803678336,1.0,0.044872342537155045,0.04502914621549105
293,2.6499999999999764,8.72628034565239e-05,1.0,0.045353541091801966,0.04544080389525849
294,2.699999999999976,3.912803275211038e-05,1.0,0.048947536897803595,0.04898666493055571
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.007505276361381445,-0.00749469096441123
296,2.799999999999976,0.0,1.0,-0.0311299983494384,-0.0311299983494384
297,2.849999999999976,5.892338190134883e-06,1.0,0.004147678322466063,0.004153570660656198
298,2.8999999999999755,2.691834111095017e-05,1.0,0.05716805142317519,0.05719496976428614
299,2.9499999999999758,6.185254959023648e-05,1.0,0.03194011099122577,0.032001963540816004
300,2.999999999999975,0.0001095739266384,1.0,0.05993160754880613,0.06004118147544453
301,3.049999999999975,0.0001690538696019,1.0,0.0058479812613095655,0.006017035130911465
302,3.0999999999999748,0.0002393460569006,1.0,-0.0342144411623495,-0.0339750951054489
303,3.1499999999999746,0.0003195778199808,1.0,0.014027879617946815,0.014347457437927615
304,3.1999999999999744,0.0004089427809674,1.0,-0.0207149899955445,-0.0203060472145771
305,3.2499999999999742,0.0005066945394267,1.0,-0.009944866560386668,-0.009438172020959968
306,3.299999999999974,0.0006121412283275,1.0,-0.044480399767949486,-0.043868258539621986
307,3.349999999999974,0.0007246407903543,1.0,-0.017786969075185316,-0.017062328284831015
308,3.3999999999999737,0.0008435968518876,1.0,0.04665051192559435,0.04749410877748195
309,3.449999999999973,0.0009684550938526,1.0,-0.025494228714099947,-0.024525773620247347
310,3.4999999999999734,0.0010987000368497,1.0,-0.0073472433660198705,-0.006248543329170171
311,3.549999999999973,0.0012338521730652,1.0,-0.08652064032340195,-0.08528678815033676
312,3.599999999999973,0.0013734653898832,1.0,-0.00708261387224416,-0.00570914848236096
313,3.649999999999973,0.0015171246403251,1.0,-0.04845784389406389,-0.04694071925373879
314,3.6999999999999726,0.0016644438237755,1.0,-0.07532431945016307,-0.07365987562638758
315,3.749999999999973,0.0018150638472375,1.0,0.04873846935991291,0.05055353320715041
316,3.799999999999972,0.0019686508428712,1.0,-0.05113305764176672,-0.04916440679889552
317,3.849999999999972,0.0021248945220118,1.0,-0.05697631066989806,-0.054851416147886266
318,3.899999999999972,0.0022835066494619,1.0,-0.06700068332607173,-0.06471717667660982
319,3.949999999999972,0.0024442196247218,1.0,0.012178300923912094,0.014622520548633893
320,-4.0,0.9999999999999984,2.0,0.0022427875998444527,1.002242787599843
321,-3.95,0.996343874138974,2.0,-0.012197047848319797,0.9841468262906542
322,-3.9,0.9925766075073148,2.0,-0.02677123277235633,0.9658053747349584
323,-3.850000000000001,0.98869321475793,2.0,0.00761694463590349,0.9963101593938335
324,-3.8000000000000007,0.9846884183438858,2.0,-0.05412231402134576,0.9305661043225399
325,-3.750000000000001,0.980556633027572,2.0,0.054037869329948224,1.0345945023575203
326,-3.700000000000001,0.9762919509374964,2.0,-0.054240756364127965,0.9220511945733685
327,-3.650000000000001,0.9718881276198568,2.0,0.03351648940179102,1.0054046170216477
