,x1,y,rep,noise,y_noise
24,-2.8000000000000043,0.0165681057619184,0.0,-0.008359009653209001,0.008209096108709398
25,-2.7500000000000044,0.0177604898006251,0.0,0.024423943591978334,0.04218443339260343
26,-2.7000000000000046,0.0190119147103461,0.0,-0.14865912678388865,-0.12964721207354254
27,-2.650000000000005,0.0203269580343302,0.0,0.17452497696836103,0.19485193500269124
28,-2.600000000000005,0.0217110481308566,0.0,-0.023747994375985095,-0.002036946245128495
29,-2.550000000000005,0.0231706619674028,0.0,-0.03475836404461429,-0.011587702077211492
30,-2.5000000000000053,0.0247135711080199,0.0,-0.19854105398316513,-0.17382748287514524
31,-2.450000000000005,0.0263491482925996,0.0,-0.06899643871472183,-0.04264729042212223
32,-2.4000000000000057,0.0280887504584742,0.0,-0.057265437206389484,-0.029176686747915286
33,-2.350000000000006,0.029946198563644,0.0,-0.06658831119575712,-0.036642112632113116
34,-2.300000000000006,0.0319383804849879,0.0,0.14560769190241565,0.17754607238740355
35,-2.250000000000006,0.0340860110467804,0.0,-0.022100871124520624,0.011985139922259774
36,-2.2000000000000064,0.0364145934934798,0.0,-0.06607245970102976,-0.02965786620754996
37,-2.1500000000000066,0.038955640242284,0.0,0.013655941463417443,0.05261158170570144
38,-2.1000000000000068,0.0417482285190722,0.0,-0.05514422330475174,-0.013395994785679537
39,-2.050000000000007,0.044840989657513,0.0,-0.10901799668465434,-0.06417700702714134
40,-2.000000000000007,0.048294660644301,0.0,-0.08187791159757402,-0.03358325095327302
41,-1.9500000000000075,0.052185363849606,0.0,0.029729016846737927,0.08191438069634394
42,-1.9000000000000077,0.0566088255799026,0.0,-0.032340429787336485,0.024268395792566115
43,-1.850000000000008,0.0616857929240057,0.0,0.06715319327516057,0.12883898619916628
44,-1.8000000000000078,0.0675689512566424,0.0,-0.16032569562928167,-0.09275674437263927
45,-1.750000000000008,0.074451657050552,0.0,0.10487159390150652,0.17932325095205853
46,-1.7000000000000082,0.0825787283708533,0.0,-0.04080467178960206,0.04177405658125124
47,-1.6500000000000083,0.092259269021462,0.0,0.18739461385397613,0.27965388287543813
48,-1.6000000000000083,0.1038808339761566,0.0,-0.014491864595139141,0.08938896938101747
49,-1.5500000000000087,0.1179228111524518,0.0,-0.008030231673148251,0.10989257947930356
50,-1.5000000000000089,0.1349641456127819,0.0,0.14199853412978813,0.27696267974257005
51,-1.450000000000009,0.1556758378698729,0.0,0.03125462103633379,0.1869304589062067
52,-1.4000000000000092,0.1807818921668444,0.0,0.0911101969088019,0.2718920890756463
53,-1.3500000000000094,0.2109656163062089,0.0,-0.015472362236381891,0.19549325406982698
54,-1.3000000000000096,0.2466985818851335,0.0,-0.02173473483662357,0.2249638470485099
55,-1.2500000000000098,0.2879916023761817,0.0,-0.1437111553780918,0.14428044699808992
56,-1.20000000000001,0.3341251414832339,0.0,-0.13522080847943696,0.19890433300379695
57,-1.15000000000001,0.3834970858930184,0.0,-0.1684806205793216,0.2150164653136968
58,-1.1000000000000103,0.4337557063673032,0.0,-0.09913024812719665,0.3346254582401066
59,-1.0500000000000105,0.4822707670375558,0.0,-0.07869078969710885,0.4035799773404469
60,-1.0000000000000109,0.5267640078390321,0.0,-0.09667023038717718,0.43009377745185495
61,-0.9500000000000108,0.5657802382906206,0.0,0.12891795414659524,0.6946981924372159
62,-0.900000000000011,0.5987948757019851,0.0,-0.035428792497658776,0.5633660832043264
63,-0.8500000000000112,0.6260072746581148,0.0,-0.017672008824596713,0.608335265833518
64,-0.8000000000000114,0.6480196520358591,0.0,-0.0486503165999026,0.5993693354359565
65,-0.7500000000000115,0.6655717885723096,0.0,0.20210400681046511,0.8676757953827747
66,-0.7000000000000117,0.679392359946427,0.0,0.04123084104905996,0.7206232009954869
67,-0.6500000000000119,0.6901462914509019,0.0,-0.024065006360664394,0.6660812850902375
68,-0.6000000000000121,0.6984330344673126,0.0,-0.17749240359784824,0.5209406308694644
69,-0.5500000000000123,0.7048010145370404,0.0,0.01175074748479586,0.7165517620218362
70,-0.5000000000000124,0.7097616259733569,0.0,-0.10423510385122382,0.6055265221221331
71,-0.4500000000000126,0.7137988035505529,0.0,0.08397617317313633,0.7977749767236892
72,-0.4000000000000128,0.7173756504945232,0.0,-0.002235043253659682,0.7151406072408636
73,-0.3500000000000129,0.7209404547464687,0.0,0.14273928712317302,0.8636797418696418
74,-0.3000000000000131,0.72493329688501,0.0,0.07510946138694957,0.8000427582719596
75,-0.2500000000000133,0.7297927577639811,0.0,-0.26339983309434695,0.46639292466963417
76,-0.2000000000000135,0.735960399611805,0.0,0.18110945381107013,0.9170698534228752
77,-0.1500000000000136,0.7438786459554514,0.0,-0.12383215841750876,0.6200464875379427
78,-0.1000000000000138,0.7539752920646767,0.0,0.14290895248557559,0.8968842445502523
79,-0.050000000000014,0.7666254851035625,0.0,-0.026657082610103838,0.7399684024934587
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.22645822753213152,0.555623091021837
81,0.0499999999999856,0.8003644708524288,0.0,-0.18157178682708697,0.6187926840253418
82,0.0999999999999854,0.8211357894824677,0.0,0.0389374344359785,0.8600732239184462
83,0.1499999999999852,0.8435923559053907,0.0,0.03499341135694904,0.8785857672623397
84,0.199999999999985,0.8664828653153159,0.0,0.05329077937174207,0.919773644687058
85,0.2499999999999849,0.8883233488991984,0.0,0.015606890222993398,0.9039302391221918
86,0.2999999999999847,0.907781809049798,0.0,-0.03707546248749872,0.8707063465622993
87,0.3499999999999845,0.9240404000402948,0.0,-0.017609528017973077,0.9064308720223216
88,0.3999999999999843,0.9369234188606216,0.0,-0.08024441532683217,0.8566790035337895
89,0.4499999999999842,0.946760623631482,0.0,0.19639645253783855,1.1431570761693206
90,0.499999999999984,0.9541368324353832,0.0,-0.174118864046396,0.7800179683889872
91,0.5499999999999838,0.9596842719803492,0.0,-0.0768750553398891,0.8828092166404601
92,0.5999999999999837,0.9639702721820133,0.0,-0.03430581070670358,0.9296644614753097
93,0.6499999999999835,0.9674568961615856,0.0,0.0944524781928125,1.0619093743543981
94,0.6999999999999833,0.9704956137246756,0.0,-0.22370679922078765,0.746788814503888
95,0.7499999999999831,0.9733346041190996,0.0,0.052669701751909555,1.026004305871009
96,0.799999999999983,0.9761300833765972,0.0,-0.03781699958329607,0.9383130837933011
97,0.8499999999999828,0.9789595120357096,0.0,0.02048277005544964,0.9994422820911593
98,0.8999999999999826,0.981836264017914,0.0,-0.07607317607087159,0.9057630879470424
99,0.9499999999999824,0.9847253208806028,0.0,-0.1173518588067518,0.867373462073851
100,0.9999999999999822,0.987559262662594,0.0,0.18825055881137734,1.1758098214739714
101,1.049999999999982,0.9902537032212494,0.0,-0.07115925019150596,0.9190944530297435
102,1.099999999999982,0.9927213853292456,0.0,-0.00428320050261977,0.9884381848266258
103,1.1499999999999817,0.9948842963992314,0.0,-0.14138078436345494,0.8535035120357765
104,1.1999999999999815,0.9966832736914764,0.0,-0.09207142135719838,0.904611852334278
105,1.2499999999999811,0.9980845998149545,0.0,0.13820170120808137,1.1362863010230357
106,1.2999999999999812,0.9990831195795116,0.0,0.06053509905747306,1.0596182186369847
107,1.349999999999981,0.9997015811542994,0.0,0.07424487490747739,1.0739464560617769
108,1.3999999999999808,0.9999863185114376,0.0,0.004276418766572867,1.0042627372780104
109,1.4499999999999806,0.999999999999999,0.0,-0.052814285937299914,0.9471857140626991
110,1.4999999999999805,0.9998127599933754,0.0,-0.17823143331406652,0.8215813266793088
111,1.5499999999999805,0.9994933432119876,0.0,-0.14785464912381482,0.8516386940881727
112,1.59999999999998,0.9991017664259156,0.0,0.3276447471060608,1.3267465135319765
113,1.64999999999998,0.9986844840041283,0.0,0.1836535083618821,1.1823379923660104
114,1.6999999999999795,0.9982723453362462,0.0,0.049762378393782496,1.0480347237300287
115,1.7499999999999796,0.9978810073711948,0.0,0.030076026049055463,1.0279570334202504
116,1.7999999999999794,0.9975130839065764,0.0,-0.186868838924842,0.8106442449817345
117,1.8499999999999792,0.997161211082377,0.0,0.032979385609290326,1.0301405966916672
118,1.899999999999979,0.9968113186774546,0.0,-0.010523683975795553,0.9862876347016591
119,1.9499999999999789,0.996445612601588,0.0,0.09062283955344198,1.08706845215503
120,1.999999999999979,0.9960450021867576,0.0,-0.11281730225076764,0.88322769993599
121,2.0499999999999785,0.9955908904977822,0.0,0.16749483134107934,1.1630857218388615
122,2.0999999999999783,0.9950663673154396,0.0,-0.03545740580974058,0.9596089615056991
123,2.149999999999978,0.9944569071923712,0.0,-0.05351711733108648,0.9409397898612848
124,2.199999999999978,0.9937506943507478,0.0,0.08217442356199739,1.0759251179127451
125,2.249999999999978,0.9929386890113074,0.0,0.10805066814707733,1.1009893571583849
126,2.2999999999999776,0.9920145297121428,0.0,-0.13550572499562305,0.8565088047165197
127,2.349999999999977,0.9909743425404548,0.0,0.2199725243642306,1.2109468669046854
128,2.3999999999999773,0.9898165062242869,0.0,0.008404172140067912,0.9982206783643548
129,2.449999999999977,0.9885414040845992,0.0,-0.08500831110714625,0.903533092977453
130,2.499999999999977,0.9871511805011302,0.0,-0.041781045220910785,0.9453701352802194
131,2.5499999999999767,0.9856495104107836,0.0,0.022748947737713708,1.0083984581484973
132,2.599999999999977,0.9840413846452264,0.0,-0.1076944156396938,0.8763469690055326
133,2.6499999999999764,0.9823329107555548,0.0,-0.013633721492756415,0.9686991892627984
134,2.699999999999976,0.9805311275778396,0.0,0.03464847654796085,1.0151796041258003
135,2.749999999999976,0.9786438315198382,0.0,-0.023849150150755543,0.9547946813690827
136,2.799999999999976,0.9766794129063342,0.0,0.12401153539057057,1.1006909482969047
137,2.849999999999976,0.9746467013585376,0.0,0.02421604004528625,0.9988627414038238
138,2.8999999999999755,0.9725548198681416,0.0,-0.0784003688216125,0.8941544510465291
139,2.9499999999999758,0.970413047816932,0.0,-0.17797202581421123,0.7924410220027208
140,2.999999999999975,0.9682306936149538,0.0,-0.13824804402585797,0.8299826495890958
141,3.049999999999975,0.9660169778602872,0.0,0.08612311522164566,1.052140093081933
142,3.0999999999999748,0.963780927970608,0.0,-0.05297712457406706,0.9108038033965409
143,3.1499999999999746,0.961531285130504,0.0,0.013513192730433818,0.9750444778609378
144,3.1999999999999744,0.9592764241784476,0.0,-0.11963177932903017,0.8396446448494175
145,3.2499999999999742,0.957024286765636,0.0,0.051304154183224523,1.0083284409488604
146,3.299999999999974,0.9547823277950096,0.0,0.19629843754310472,1.1510807653381143
147,3.349999999999974,0.9525574748263008,0.0,0.06632459404170211,1.018882068868003
148,3.3999999999999737,0.950356099837782,0.0,0.12749578741999998,1.077851887257782
149,3.449999999999973,0.94818400248555,0.0,0.01682651284014141,0.9650105153256914
150,3.4999999999999734,0.9460464038069748,0.0,0.03984998618605234,0.9858963899930271
151,3.549999999999973,0.943947949180348,0.0,0.016272079382351385,0.9602200285626994
152,3.599999999999973,0.9418927192764684,0.0,-0.02565824737719007,0.9162344718992784
153,3.649999999999973,0.9398842477148844,0.0,-0.12056317468189232,0.8193210730329921
154,3.6999999999999726,0.937925544160274,0.0,-0.17920175670473742,0.7587237874555366
155,3.749999999999973,0.936019121654293,0.0,0.04884829735468823,0.9848674190089812
156,3.799999999999972,0.9341670270660106,0.0,0.11664326690818044,1.050810293974191
157,3.849999999999972,0.932370873651119,0.0,0.09240286525871888,1.024773738909838
158,3.899999999999972,0.9306318748285436,0.0,-0.010385444442216757,0.9202464303863268
159,3.949999999999972,0.92895087840616,0.0,0.1969046170094616,1.1258554954156215
160,-4.0,0.9999999999999988,1.0,0.016651196977548674,1.0166511969775474
161,-3.95,0.9984457562242156,1.0,-0.1343014946170133,0.8641442616072024
162,-3.9,0.9967903152355266,1.0,-0.09026190378675715,0.9065284114487695
163,-3.850000000000001,0.9950268351035284,1.0,0.11358073072709016,1.1086075658306185
164,-3.8000000000000007,0.993147976596982,1.0,0.11928437404079899,1.112432350637781
165,-3.750000000000001,0.991145862383076,1.0,-0.11366783093791012,0.8774780314451659
166,-3.700000000000001,0.9890120323952344,1.0,-0.07362926663080754,0.9153827657644269
167,-3.650000000000001,0.9867373949826044,1.0,0.020707277540444633,1.007444672523049
168,-3.6000000000000014,0.9843121734186836,1.0,0.017256342124537936,1.0015685155432215
169,-3.5500000000000016,0.981725847309904,1.0,0.04909932616502256,1.0308251734749265
170,-3.5000000000000018,0.9789670884085538,1.0,0.037090556340997234,1.016057644749551
171,-3.450000000000002,0.9760236902999656,1.0,-0.1195443591118495,0.8564793311881161
172,-3.400000000000002,0.97288249140422,1.0,0.07068601796386188,1.043568509368082
173,-3.3500000000000023,0.9695292907116976,1.0,0.05720482072157422,1.0267341114332718
174,-3.3000000000000025,0.965948755665483,1.0,0.08179741020972287,1.0477461658752059
175,-3.2500000000000027,0.962124321620185,1.0,0.2936401277824536,1.2557644494026385
176,-3.200000000000003,0.95803808235784,1.0,-0.2545516862135355,0.7034863961443045
177,-3.150000000000003,0.953670671243508,1.0,-0.012899719274251816,0.9407709519692562
178,-3.100000000000003,0.9490011327784016,1.0,0.08645421210145363,1.0354553448798551
179,-3.050000000000004,0.9440067845876554,1.0,0.044596914525757585,0.988603699113413
180,-3.000000000000004,0.938663070304824,1.0,0.07561795161026408,1.014281021915088
181,-2.950000000000004,0.9329434044418884,1.0,0.1634124414396759,1.0963558458815643
182,-2.900000000000004,0.9268190112362944,1.0,0.17631268626117344,1.1031316974974679
183,-2.850000000000004,0.920258760743036,1.0,-0.09140483834533002,0.828853922397706
184,-2.8000000000000043,0.913229007216484,1.0,-0.12252921004808137,0.7906997971684027
185,-2.7500000000000044,0.9056934372642608,1.0,-0.03453443528960964,0.8711590019746511
186,-2.7000000000000046,0.8976129385539772,1.0,0.06933660259751341,0.9669495411514906
187,-2.650000000000005,0.8889455042542065,1.0,0.19225707641490483,1.0812025806691112
188,-2.600000000000005,0.8796461941720802,1.0,-0.16981520450340606,0.7098309896686742
189,-2.550000000000005,0.8696671810120828,1.0,-0.1163621241427914,0.7533050568692914
190,-2.5000000000000053,0.8589579196116212,1.0,-0.01984697658955252,0.8391109430220687
191,-2.450000000000005,0.8474654886163728,1.0,-0.06490233240509173,0.7825631562112811
192,-2.4000000000000057,0.8351351678520417,1.0,0.046595186825146226,0.8817303546771879
193,-2.350000000000006,0.821911330251145,1.0,0.034315562814108816,0.8562268930652539
194,-2.300000000000006,0.8077387435513751,1.0,-0.08916630341113987,0.7185724401402352
195,-2.250000000000006,0.7925643919669464,1.0,-0.08796928104817141,0.704595110918775
196,-2.2000000000000064,0.776339937931852,1.0,-0.03713973227823845,0.7392002056536136
197,-2.1500000000000066,0.7590249429777419,1.0,0.036099441242211906,0.7951243842199538
198,-2.1000000000000068,0.7405909464647741,1.0,-0.002847061570593871,0.7377438848941802
199,-2.050000000000007,0.7210264504685295,1.0,-0.10553212546509676,0.6154943250034328
200,-2.000000000000007,0.7003427668140688,1.0,0.09572382758992672,0.7960665944039955
201,-1.9500000000000075,0.6785805385621687,1.0,0.025629161109702512,0.7042096996718712
202,-1.9000000000000077,0.6558165524517506,1.0,0.043076811553905824,0.6988933640056565
203,-1.850000000000008,0.6321702283682403,1.0,-0.12773677731111163,0.5044334510571287
204,-1.8000000000000078,0.6078089529538273,1.0,0.10262769600596594,0.7104366489597933
205,-1.750000000000008,0.5829512962390503,1.0,0.034478039286097585,0.6174293355251479
206,-1.7000000000000082,0.557867209459536,1.0,0.008978342496680936,0.566845551956217
207,-1.6500000000000083,0.532874605257818,1.0,-0.031104514883266147,0.5017700903745519
208,-1.6000000000000083,0.5083321561249448,1.0,0.18376954209554489,0.6921016982204896
209,-1.5500000000000087,0.484628219508298,1.0,-0.1795992858493695,0.30502893365892847
210,-1.5000000000000089,0.462164375953112,1.0,-0.08717932710062594,0.37498504885248607
211,-1.450000000000009,0.4413273043209272,1.0,-0.022670263266371928,0.41865704105455526
212,-1.4000000000000092,0.4224329226782359,1.0,0.018217398035404193,0.4406503207136401
213,-1.3500000000000094,0.4056141969267766,1.0,-0.14702793671786302,0.25858626020891357
214,-1.3000000000000096,0.3906258076903037,1.0,-0.017484479795463012,0.37314132789484067
215,-1.2500000000000098,0.3766048914940763,1.0,0.0401000416679811,0.41670493316205737
216,-1.20000000000001,0.3620287010479248,1.0,-0.017523680373401965,0.3445050206745228
217,-1.15000000000001,0.3453550894609396,1.0,-0.05393646856289015,0.2914186208980495
218,-1.1000000000000103,0.326469084822539,1.0,-0.24423595514945973,0.08223312967307927
219,-1.0500000000000105,0.3074895397024249,1.0,-0.051510708152821764,0.2559788315496031
220,-1.0000000000000109,0.2909523081792968,1.0,-0.06285188433887111,0.22810042384042567
221,-0.9500000000000108,0.2767979406049125,1.0,0.05219007615082972,0.3289880167557422
222,-0.900000000000011,0.2618936757450946,1.0,0.2614980621592713,0.5233917379043659
223,-0.8500000000000112,0.2425082942194433,1.0,-0.12273798896713685,0.11977030525230646
224,-0.8000000000000114,0.2172785327972896,1.0,-0.0051092566399923,0.2121692761572973
225,-0.7500000000000115,0.1885490853208555,1.0,0.045105184566419196,0.23365426988727467
226,-0.7000000000000117,0.1612067604439566,1.0,-0.12925656170625383,0.03195019873770277
227,-0.6500000000000119,0.1400252901390825,1.0,0.06639994057258318,0.20642523071166569
228,-0.6000000000000121,0.1277864468137161,1.0,-0.13076595699274465,-0.0029795101790285605
229,-0.5500000000000123,0.1251778093734296,1.0,-0.0931076339995124,0.032070175373917195
230,-0.5000000000000124,0.1316346009980746,1.0,-0.020727657557319545,0.11090694344075507
231,-0.4500000000000126,0.1461027078441501,1.0,0.055022117495359624,0.20112482533950973
232,-0.4000000000000128,0.1673935339332871,1.0,0.167962538705129,0.3353560726384161
233,-0.3500000000000129,0.1942314000489214,1.0,-0.156742795149885,0.03748860489903638
234,-0.3000000000000131,0.2251679446160184,1.0,0.03645880196945916,0.2616267465854776
235,-0.2500000000000133,0.2584961615602975,1.0,0.07527845486382227,0.33377461642411976
236,-0.2000000000000135,0.2922474867259882,1.0,-0.055869061642850014,0.2363784250831382
237,-0.1500000000000136,0.3243032137921124,1.0,0.07682366718934092,0.4011268809814533
238,-0.1000000000000138,0.3525918224017969,1.0,0.04812093901580829,0.40071276141760515
239,-0.050000000000014,0.3752981056489289,1.0,-0.09984288553429183,0.2754552201146371
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.08776956045770568,0.303239041315295
241,0.0499999999999856,0.3987637569087104,1.0,-0.1538682058538869,0.2448955510548235
242,0.0999999999999854,0.3980470915986474,1.0,0.10385571916807108,0.5019028107667185
243,0.1499999999999852,0.3887737367697696,1.0,0.03651405007511934,0.42528778684488894
244,0.199999999999985,0.3713256697063671,1.0,0.10345391312730616,0.4747795828336733
245,0.2499999999999849,0.346628699110907,1.0,0.12322541183420489,0.46985411094511187
246,0.2999999999999847,0.3162071869217785,1.0,0.04719883601643752,0.36340602293821606
247,0.3499999999999845,0.2821256690665542,1.0,0.034734688880358223,0.3168603579469124
248,0.3999999999999843,0.2467608701190502,1.0,-0.10635484923156241,0.1404060208874878
249,0.4499999999999842,0.2124361022810639,1.0,-0.010922103879088998,0.20151399840197493
250,0.499999999999984,0.1810389248872047,1.0,0.022354063608808355,0.20339298849601303
251,0.5499999999999838,0.1537644651417149,1.0,0.23742072020861893,0.39118518535033386
252,0.5999999999999837,0.1310613557010234,1.0,-0.08391908983162442,0.04714226586939897
253,0.6499999999999835,0.1127568127179812,1.0,-0.14935721337804847,-0.03660040066006727
254,0.6999999999999833,0.098273766193882,1.0,0.14939791352371495,0.24767167971759696
255,0.7499999999999831,0.0868518307774078,1.0,-0.052965879930298415,0.03388595084710938
256,0.799999999999983,0.0777195289974875,1.0,0.058140400041534174,0.13585992903902167
257,0.8499999999999828,0.07020212806824,1.0,-0.26723160258373024,-0.19702947451549024
258,0.8999999999999826,0.0637716960082377,1.0,-0.1833071281618107,-0.11953543215357298
259,0.9499999999999824,0.0580546978303393,1.0,-0.06377646044844718,-0.005721762618107876
260,0.9999999999999822,0.0528134956282383,1.0,-0.14646935498856628,-0.09365585936032798
261,1.049999999999982,0.0479156560921548,1.0,0.019451962378679553,0.06736761847083435
262,1.099999999999982,0.043301159345987,1.0,-0.055470086116498916,-0.012168926770511915
263,1.1499999999999817,0.0389536353426494,1.0,0.010553467117462061,0.04950710246011146
264,1.1999999999999815,0.0348783778028798,1.0,0.10449737808783417,0.13937575589071396
265,1.2499999999999811,0.0310874918960054,1.0,-0.006141320335398937,0.024946171560606464
266,1.2999999999999812,0.0275911663221543,1.0,0.0372805498660463,0.0648717161882006
267,1.349999999999981,0.0243935225450966,1.0,0.09413250334017681,0.11852602588527342
268,1.3999999999999808,0.0214914907175653,1.0,-0.12416653908660336,-0.10267504836903805
269,1.4499999999999806,0.0188754292214673,1.0,0.14304206915478876,0.16191749837625605
270,1.4999999999999805,0.0165305577039797,1.0,-0.21673433794579916,-0.20020378024181945
271,1.5499999999999805,0.0144386054033165,1.0,-0.005446144421735775,0.008992460981580725
272,1.59999999999998,0.0125793393821406,1.0,-0.10793987158590647,-0.09536053220376586
273,1.64999999999998,0.0109318204347148,1.0,0.12723044906142225,0.13816226949613705
274,1.6999999999999795,0.0094753476088516,1.0,-0.12810074798515783,-0.11862540037630623
275,1.7499999999999796,0.008190113102595,1.0,-0.14762757846809454,-0.13943746536549956
276,1.7999999999999794,0.0070576155950275,1.0,0.014129526817830348,0.021187142412857848
277,1.8499999999999792,0.0060608862034107,1.0,-0.03260427888269354,-0.026543392679282837
278,1.899999999999979,0.0051845771718502,1.0,0.16477748911612283,0.16996206628797303
279,1.9499999999999789,0.0044149551946344,1.0,-0.044058340652236926,-0.03964338545760253
280,1.999999999999979,0.003739832289879,1.0,-0.10280789624286292,-0.09906806395298393
281,2.0499999999999785,0.0031484589383244,1.0,0.07565076123140438,0.07879922016972878
282,2.0999999999999783,0.0026313973647375,1.0,0.08888556453647825,0.09151696190121575
283,2.149999999999978,0.0021803874379063,1.0,0.035393700755296624,0.037574088193202924
284,2.199999999999978,0.0017882135520588,1.0,-0.017364862549025067,-0.015576648996966267
285,2.249999999999978,0.0014485778081662,1.0,-0.022354701070156906,-0.020906123261990706
286,2.2999999999999776,0.0011559826163532,1.0,0.01471460271643899,0.01587058533279219
287,2.349999999999977,0.0009056242949376,1.0,0.06059808035036949,0.06150370464530709
288,2.3999999999999773,0.0006932981857567,1.0,0.09963561004304747,0.10032890822880416
289,2.449999999999977,0.0005153151108597,1.0,0.06816731979871919,0.06868263490957889
290,2.499999999999977,0.0003684285625734,1.0,-0.07132415885637429,-0.0709557302938009
291,2.5499999999999767,0.0002497717715019,1.0,-0.0665413513558906,-0.0662915795843887
292,2.599999999999977,0.000156803678336,1.0,-0.0144250952863039,-0.014268291607967899
293,2.6499999999999764,8.72628034565239e-05,1.0,0.006302566575670222,0.006389829379126746
294,2.699999999999976,3.912803275211038e-05,1.0,0.21003675070798122,0.21007587874073333
295,2.749999999999976,1.0585396970215217e-05,1.0,0.07259691119117281,0.07260749658814303
296,2.799999999999976,0.0,1.0,-0.056569631630905386,-0.056569631630905386
297,2.849999999999976,5.892338190134883e-06,1.0,-0.3214230237362524,-0.3214171313980623
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.22389269337402112,-0.22386577503291016
299,2.9499999999999758,6.185254959023648e-05,1.0,0.05231047684068484,0.05237232939027508
300,2.999999999999975,0.0001095739266384,1.0,-0.09534190354132194,-0.09523232961468353
301,3.049999999999975,0.0001690538696019,1.0,-0.08448424342078373,-0.08431518955118182
302,3.0999999999999748,0.0002393460569006,1.0,-0.035092026929399306,-0.03485268087249871
303,3.1499999999999746,0.0003195778199808,1.0,-0.06933640281735691,-0.0690168249973761
304,3.1999999999999744,0.0004089427809674,1.0,-0.00020124289037050096,0.00020769989059689904
305,3.2499999999999742,0.0005066945394267,1.0,-0.27925708522789433,-0.27875039068846763
306,3.299999999999974,0.0006121412283275,1.0,0.12611271241465183,0.12672485364297933
307,3.349999999999974,0.0007246407903543,1.0,0.14843648603049134,0.14916112682084565
308,3.3999999999999737,0.0008435968518876,1.0,0.009828607220508634,0.010672204072396234
309,3.449999999999973,0.0009684550938526,1.0,0.09519243373235063,0.09616088882620323
310,3.4999999999999734,0.0010987000368497,1.0,-0.03431571145632998,-0.03321701141948028
311,3.549999999999973,0.0012338521730652,1.0,-0.059687688917415445,-0.05845383674435024
312,3.599999999999973,0.0013734653898832,1.0,0.14374883356174237,0.14512229895162557
313,3.649999999999973,0.0015171246403251,1.0,-0.0007609135903576943,0.0007562110499674057
314,3.6999999999999726,0.0016644438237755,1.0,-0.09373745289282949,-0.092073009069054
315,3.749999999999973,0.0018150638472375,1.0,0.19846643072344125,0.20028149457067876
316,3.799999999999972,0.0019686508428712,1.0,0.14376335754082606,0.14573200838369726
317,3.849999999999972,0.0021248945220118,1.0,-0.057177720194173276,-0.05505282567216148
318,3.899999999999972,0.0022835066494619,1.0,0.008068775826189362,0.010352282475651262
319,3.949999999999972,0.0024442196247218,1.0,-0.08864835834717268,-0.08620413872245088
320,-4.0,0.9999999999999984,2.0,-0.09092671142212966,0.9090732885778687
321,-3.95,0.996343874138974,2.0,-0.022061450504717407,0.9742824236342565
322,-3.9,0.9925766075073148,2.0,0.18235309868289454,1.1749297061902093
323,-3.850000000000001,0.98869321475793,2.0,0.3399703324206462,1.3286635471785764
324,-3.8000000000000007,0.9846884183438858,2.0,0.04184393609090101,1.0265323544347869
325,-3.750000000000001,0.980556633027572,2.0,0.03900599858835902,1.019562631615931
326,-3.700000000000001,0.9762919509374964,2.0,-0.20729715100239604,0.7689947999351003
327,-3.650000000000001,0.9718881276198568,2.0,-0.2576897450007008,0.714198382619156
328,-3.6000000000000014,0.96733856963377,2.0,-0.017253186968634825,0.9500853826651351
