,x1,y,rep,noise,y_noise
121,2.0499999999999785,0.9955908904977822,0.0,0.008760464273272827,1.004351354771055
122,2.0999999999999783,0.9950663673154396,0.0,-0.11058358899595266,0.884482778319487
123,2.149999999999978,0.9944569071923712,0.0,-0.17535449400776648,0.8191024131846047
124,2.199999999999978,0.9937506943507478,0.0,-0.15823572091845017,0.8355149734322976
125,2.249999999999978,0.9929386890113074,0.0,-0.06508644092851935,0.9278522480827881
126,2.2999999999999776,0.9920145297121428,0.0,-0.0471496361501181,0.9448648935620246
127,2.349999999999977,0.9909743425404548,0.0,-0.04271730093862244,0.9482570416018323
128,2.3999999999999773,0.9898165062242869,0.0,-0.04985582202254208,0.9399606842017447
129,2.449999999999977,0.9885414040845992,0.0,0.021699077932482002,1.0102404820170812
130,2.499999999999977,0.9871511805011302,0.0,0.11294478841803268,1.1000959689191627
131,2.5499999999999767,0.9856495104107836,0.0,0.2522288663754805,1.2378783767862642
132,2.599999999999977,0.9840413846452264,0.0,0.05387188011639617,1.0379132647616225
133,2.6499999999999764,0.9823329107555548,0.0,0.1986976126730392,1.181030523428594
134,2.699999999999976,0.9805311275778396,0.0,0.05297777385131197,1.0335089014291516
135,2.749999999999976,0.9786438315198382,0.0,-0.09065410046485667,0.8879897310549816
136,2.799999999999976,0.9766794129063342,0.0,-0.1425642901484609,0.8341151227578734
137,2.849999999999976,0.9746467013585376,0.0,-0.013450515487580998,0.9611961858709566
138,2.8999999999999755,0.9725548198681416,0.0,0.07046293209223817,1.0430177519603798
139,2.9499999999999758,0.970413047816932,0.0,0.1770748480466809,1.147487895863613
140,2.999999999999975,0.9682306936149538,0.0,-0.09751463950962891,0.8707160541053249
141,3.049999999999975,0.9660169778602872,0.0,0.06086866610926577,1.0268856439695528
142,3.0999999999999748,0.963780927970608,0.0,0.08999896552481867,1.0537798934954266
143,3.1499999999999746,0.961531285130504,0.0,-0.011722581037445093,0.949808704093059
144,3.1999999999999744,0.9592764241784476,0.0,0.045332950942974466,1.004609375121422
145,3.2499999999999742,0.957024286765636,0.0,-0.0708218791504435,0.8862024076151925
146,3.299999999999974,0.9547823277950096,0.0,0.08040663870307645,1.035188966498086
147,3.349999999999974,0.9525574748263008,0.0,-0.010388841794495646,0.9421686330318052
148,3.3999999999999737,0.950356099837782,0.0,-0.11241964785673364,0.8379364519810484
149,3.449999999999973,0.94818400248555,0.0,0.07802815961990667,1.0262121621054567
150,3.4999999999999734,0.9460464038069748,0.0,-0.03147491304140378,0.914571490765571
151,3.549999999999973,0.943947949180348,0.0,0.03146706208832536,0.9754150112686734
152,3.599999999999973,0.9418927192764684,0.0,-0.01675269054718689,0.9251400287292816
153,3.649999999999973,0.9398842477148844,0.0,0.11391362041058312,1.0537978681254676
154,3.6999999999999726,0.937925544160274,0.0,0.11743781085084706,1.055363355011121
155,3.749999999999973,0.936019121654293,0.0,-0.09912294089712155,0.8368961807571714
156,3.799999999999972,0.9341670270660106,0.0,0.02698532495747838,0.961152352023489
157,3.849999999999972,0.932370873651119,0.0,-0.02203486893302334,0.9103360047180957
158,3.899999999999972,0.9306318748285436,0.0,-0.020831211100733625,0.90980066372781
159,3.949999999999972,0.92895087840616,0.0,0.0464721776284791,0.9754230560346391
160,-4.0,0.9999999999999988,1.0,0.006747278854207683,1.0067472788542065
161,-3.95,0.9984457562242156,1.0,-0.004505926436212924,0.9939398297880027
162,-3.9,0.9967903152355266,1.0,0.0726643433065818,1.0694546585421085
163,-3.850000000000001,0.9950268351035284,1.0,0.06768570357062646,1.062712538674155
164,-3.8000000000000007,0.993147976596982,1.0,-0.03823838875508547,0.9549095878418965
165,-3.750000000000001,0.991145862383076,1.0,-0.14120808957220396,0.849937772810872
166,-3.700000000000001,0.9890120323952344,1.0,-0.008360660666936434,0.980651371728298
167,-3.650000000000001,0.9867373949826044,1.0,0.11114508533267071,1.0978824803152751
168,-3.6000000000000014,0.9843121734186836,1.0,0.10958631394220904,1.0938984873608926
169,-3.5500000000000016,0.981725847309904,1.0,-0.009485423714063808,0.9722404235958402
170,-3.5000000000000018,0.9789670884085538,1.0,0.023425048076231688,1.0023921364847854
171,-3.450000000000002,0.9760236902999656,1.0,-0.1310006851011388,0.8450230051988268
172,-3.400000000000002,0.97288249140422,1.0,-0.030543680967416616,0.9423388104368033
173,-3.3500000000000023,0.9695292907116976,1.0,0.08551538307674837,1.055044673788446
174,-3.3000000000000025,0.965948755665483,1.0,-0.031757345239100204,0.9341914104263828
175,-3.2500000000000027,0.962124321620185,1.0,0.03954974499378646,1.0016740666139714
176,-3.200000000000003,0.95803808235784,1.0,0.14154701100744818,1.0995850933652882
177,-3.150000000000003,0.953670671243508,1.0,0.10880675133752034,1.0624774225810283
178,-3.100000000000003,0.9490011327784016,1.0,-0.05547427318302711,0.8935268595953745
179,-3.050000000000004,0.9440067845876554,1.0,0.06252925934840663,1.006536043936062
180,-3.000000000000004,0.938663070304824,1.0,0.07098353985267468,1.0096466101574986
181,-2.950000000000004,0.9329434044418884,1.0,0.11013858041935483,1.0430819848612431
182,-2.900000000000004,0.9268190112362944,1.0,0.0881696770784292,1.0149886883147237
183,-2.850000000000004,0.920258760743036,1.0,-0.01634488059762401,0.9039138801454121
184,-2.8000000000000043,0.913229007216484,1.0,-0.13974930677435599,0.7734797004421281
185,-2.7500000000000044,0.9056934372642608,1.0,0.08042467708580422,0.986118114350065
186,-2.7000000000000046,0.8976129385539772,1.0,0.1881306000486389,1.0857435386026162
187,-2.650000000000005,0.8889455042542065,1.0,-0.03725296241022049,0.851692541843986
188,-2.600000000000005,0.8796461941720802,1.0,0.02945753793098186,0.9091037321030621
189,-2.550000000000005,0.8696671810120828,1.0,-0.08772805684568757,0.7819391241663953
190,-2.5000000000000053,0.8589579196116212,1.0,0.1701155857542115,1.0290735053658326
191,-2.450000000000005,0.8474654886163728,1.0,0.0056111096755874276,0.8530765982919603
192,-2.4000000000000057,0.8351351678520417,1.0,0.04260706629583601,0.8777422341478777
193,-2.350000000000006,0.821911330251145,1.0,0.09905223555510606,0.9209635658062512
194,-2.300000000000006,0.8077387435513751,1.0,-0.168527424516792,0.6392113190345831
195,-2.250000000000006,0.7925643919669464,1.0,-0.027134496110256007,0.7654298958566904
196,-2.2000000000000064,0.776339937931852,1.0,0.052996736546692694,0.8293366744785446
197,-2.1500000000000066,0.7590249429777419,1.0,-0.035802916588148305,0.7232220263895937
198,-2.1000000000000068,0.7405909464647741,1.0,-0.017686588576798362,0.7229043578879757
199,-2.050000000000007,0.7210264504685295,1.0,0.014377512789717503,0.7354039632582471
200,-2.000000000000007,0.7003427668140688,1.0,0.13914825055015032,0.8394910173642192
201,-1.9500000000000075,0.6785805385621687,1.0,0.04474349225027527,0.723324030812444
202,-1.9000000000000077,0.6558165524517506,1.0,-0.06311925709295828,0.5926972953587923
203,-1.850000000000008,0.6321702283682403,1.0,0.06599942907432096,0.6981696574425613
204,-1.8000000000000078,0.6078089529538273,1.0,-0.04424997852801897,0.5635589744258084
205,-1.750000000000008,0.5829512962390503,1.0,-0.14316806269963114,0.43978323353941917
206,-1.7000000000000082,0.557867209459536,1.0,-0.19642619703094932,0.3614410124285867
207,-1.6500000000000083,0.532874605257818,1.0,0.25340038297396217,0.7862749882317802
208,-1.6000000000000083,0.5083321561249448,1.0,-0.24617442116286364,0.2621577349620811
209,-1.5500000000000087,0.484628219508298,1.0,-0.014673049719198639,0.46995516978909935
210,-1.5000000000000089,0.462164375953112,1.0,0.029361202946446008,0.491525578899558
211,-1.450000000000009,0.4413273043209272,1.0,0.007988248087890056,0.44931555240881726
212,-1.4000000000000092,0.4224329226782359,1.0,0.05334340374304958,0.4757763264212855
213,-1.3500000000000094,0.4056141969267766,1.0,-0.11720654790801438,0.2884076490187622
214,-1.3000000000000096,0.3906258076903037,1.0,0.1250459948163869,0.5156718025066906
215,-1.2500000000000098,0.3766048914940763,1.0,-0.021244374012706953,0.3553605174813693
216,-1.20000000000001,0.3620287010479248,1.0,0.06405622880098641,0.4260849298489112
217,-1.15000000000001,0.3453550894609396,1.0,0.15155170714220845,0.49690679660314807
218,-1.1000000000000103,0.326469084822539,1.0,0.08740284573764984,0.41387193056018884
219,-1.0500000000000105,0.3074895397024249,1.0,-0.17013635913911151,0.13735318056331336
220,-1.0000000000000109,0.2909523081792968,1.0,0.08172891176046881,0.3726812199397656
221,-0.9500000000000108,0.2767979406049125,1.0,0.04593752085141807,0.32273546145633053
222,-0.900000000000011,0.2618936757450946,1.0,-0.021972683965749678,0.23992099177934492
223,-0.8500000000000112,0.2425082942194433,1.0,0.029676380776493535,0.27218467499593685
224,-0.8000000000000114,0.2172785327972896,1.0,-0.06632719966199696,0.15095133313529263
225,-0.7500000000000115,0.1885490853208555,1.0,-0.10711605954888077,0.08143302577197471
226,-0.7000000000000117,0.1612067604439566,1.0,-0.009941136042268975,0.15126562440168762
227,-0.6500000000000119,0.1400252901390825,1.0,-0.0061926157555169834,0.1338326743835655
228,-0.6000000000000121,0.1277864468137161,1.0,-0.07094079762969734,0.05684564918401876
229,-0.5500000000000123,0.1251778093734296,1.0,-5.513233203717735e-05,0.1251226770413924
230,-0.5000000000000124,0.1316346009980746,1.0,0.08275749895737411,0.21439209995544872
231,-0.4500000000000126,0.1461027078441501,1.0,-0.06762106681545905,0.07848164102869105
232,-0.4000000000000128,0.1673935339332871,1.0,-0.14627046945080271,0.021123064482484383
233,-0.3500000000000129,0.1942314000489214,1.0,0.06640306964518154,0.2606344696941029
234,-0.3000000000000131,0.2251679446160184,1.0,-0.22182441591901086,0.0033435286970075473
235,-0.2500000000000133,0.2584961615602975,1.0,-0.06651385918992889,0.1919823023703686
236,-0.2000000000000135,0.2922474867259882,1.0,-0.030097448597015852,0.26215003812897236
237,-0.1500000000000136,0.3243032137921124,1.0,0.14094358707397944,0.4652468008660918
238,-0.1000000000000138,0.3525918224017969,1.0,0.04002338389130519,0.3926152062931021
239,-0.050000000000014,0.3752981056489289,1.0,-0.0589929207246859,0.316305184924243
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.018541371462259756,0.40954997323526043
241,0.0499999999999856,0.3987637569087104,1.0,0.041905159069594015,0.44066891597830443
242,0.0999999999999854,0.3980470915986474,1.0,0.07035420067371147,0.4684012922723588
243,0.1499999999999852,0.3887737367697696,1.0,0.045344021975765605,0.4341177587455352
244,0.199999999999985,0.3713256697063671,1.0,0.10801536424254841,0.47934103394891553
245,0.2499999999999849,0.346628699110907,1.0,-0.004299419608162032,0.34232927950274494
246,0.2999999999999847,0.3162071869217785,1.0,-0.005805827190601129,0.3104013597311774
247,0.3499999999999845,0.2821256690665542,1.0,0.08856360901320671,0.3706892780797609
248,0.3999999999999843,0.2467608701190502,1.0,-0.24072448282505682,0.006036387293993389
249,0.4499999999999842,0.2124361022810639,1.0,-0.10913662287095974,0.10329947941010417
250,0.499999999999984,0.1810389248872047,1.0,-0.20709165141157213,-0.026052726524367437
251,0.5499999999999838,0.1537644651417149,1.0,-0.18481472564974133,-0.031050260508026423
252,0.5999999999999837,0.1310613557010234,1.0,-0.034832899622166506,0.09622845607885688
253,0.6499999999999835,0.1127568127179812,1.0,0.18193100270807117,0.2946878154260524
254,0.6999999999999833,0.098273766193882,1.0,-0.0960844662922754,0.0021892999016066006
255,0.7499999999999831,0.0868518307774078,1.0,-0.1047320317629012,-0.017880200985493408
256,0.799999999999983,0.0777195289974875,1.0,-0.06990004709512214,0.007819481902365366
257,0.8499999999999828,0.07020212806824,1.0,-0.09681971011282142,-0.026617582044581423
258,0.8999999999999826,0.0637716960082377,1.0,0.02582271607374106,0.08959441208197877
259,0.9499999999999824,0.0580546978303393,1.0,0.0359717958985645,0.0940264937289038
260,0.9999999999999822,0.0528134956282383,1.0,-0.031131505310571322,0.021681990317666974
261,1.049999999999982,0.0479156560921548,1.0,-0.04223033503645342,0.005685321055701381
262,1.099999999999982,0.043301159345987,1.0,-0.05672374750990772,-0.013422588163920716
263,1.1499999999999817,0.0389536353426494,1.0,-0.021259891022424558,0.017693744320224844
264,1.1999999999999815,0.0348783778028798,1.0,-0.13305822941575138,-0.09817985161287157
265,1.2499999999999811,0.0310874918960054,1.0,-0.18158482542149001,-0.1504973335254846
266,1.2999999999999812,0.0275911663221543,1.0,-0.004549793020331959,0.023041373301822342
267,1.349999999999981,0.0243935225450966,1.0,0.05922765094446661,0.08362117348956322
268,1.3999999999999808,0.0214914907175653,1.0,0.020539464274523547,0.04203095499208885
269,1.4499999999999806,0.0188754292214673,1.0,0.16492105795467063,0.18379648717613792
270,1.4999999999999805,0.0165305577039797,1.0,0.11081190557447183,0.12734246327845153
271,1.5499999999999805,0.0144386054033165,1.0,-0.00830657331235416,0.006132032090962341
272,1.59999999999998,0.0125793393821406,1.0,0.07947968132758416,0.09205902070972477
273,1.64999999999998,0.0109318204347148,1.0,-0.15773339439369163,-0.14680157395897683
274,1.6999999999999795,0.0094753476088516,1.0,0.024096319998397023,0.033571667607248626
275,1.7499999999999796,0.008190113102595,1.0,0.20749594101181007,0.21568605411440506
276,1.7999999999999794,0.0070576155950275,1.0,0.21704242710956786,0.22410004270459535
277,1.8499999999999792,0.0060608862034107,1.0,-0.21898323173622278,-0.21292234553281209
278,1.899999999999979,0.0051845771718502,1.0,-0.002947006045773033,0.0022375711260771668
279,1.9499999999999789,0.0044149551946344,1.0,-0.0659843414756169,-0.0615693862809825
280,1.999999999999979,0.003739832289879,1.0,-0.013739838346550994,-0.010000006056671994
281,2.0499999999999785,0.0031484589383244,1.0,0.08220143051524409,0.08534988945356849
282,2.0999999999999783,0.0026313973647375,1.0,-0.045191480541114805,-0.04256008317637731
283,2.149999999999978,0.0021803874379063,1.0,0.09549054299294808,0.09767093043085438
284,2.199999999999978,0.0017882135520588,1.0,-0.0721997308210075,-0.0704115172689487
285,2.249999999999978,0.0014485778081662,1.0,-0.03028344905246684,-0.02883487124430064
286,2.2999999999999776,0.0011559826163532,1.0,-0.047708397159969135,-0.04655241454361594
287,2.349999999999977,0.0009056242949376,1.0,-0.10415817066220912,-0.10325254636727152
288,2.3999999999999773,0.0006932981857567,1.0,0.04765289413096896,0.048346192316725656
289,2.449999999999977,0.0005153151108597,1.0,-0.0713945977862196,-0.0708792826753599
290,2.499999999999977,0.0003684285625734,1.0,0.11952594403683091,0.1198943725994043
291,2.5499999999999767,0.0002497717715019,1.0,0.1036687472926521,0.103918519064154
292,2.599999999999977,0.000156803678336,1.0,0.0566189144483936,0.0567757181267296
293,2.6499999999999764,8.72628034565239e-05,1.0,0.14684636367890685,0.14693362648236338
294,2.699999999999976,3.912803275211038e-05,1.0,0.0634436961010002,0.06348282413375231
295,2.749999999999976,1.0585396970215217e-05,1.0,0.2149533056248688,0.21496389102183902
296,2.799999999999976,0.0,1.0,-0.11500764839398536,-0.11500764839398536
297,2.849999999999976,5.892338190134883e-06,1.0,-0.05186892095732888,-0.051863028619138746
298,2.8999999999999755,2.691834111095017e-05,1.0,0.06644406236058051,0.06647098070169145
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.06004764108514065,-0.059985788535550415
300,2.999999999999975,0.0001095739266384,1.0,0.0583627262325612,0.0584723001591996
301,3.049999999999975,0.0001690538696019,1.0,0.1544169083668062,0.15458596223640808
302,3.0999999999999748,0.0002393460569006,1.0,0.08853345137675611,0.08877279743365671
303,3.1499999999999746,0.0003195778199808,1.0,-0.016999464499822866,-0.016679886679842066
304,3.1999999999999744,0.0004089427809674,1.0,0.14285573491889542,0.1432646776998628
305,3.2499999999999742,0.0005066945394267,1.0,-0.08699338605274037,-0.08648669151331367
306,3.299999999999974,0.0006121412283275,1.0,0.05882844124616529,0.05944058247449279
307,3.349999999999974,0.0007246407903543,1.0,0.20301372757283542,0.20373836836318973
308,3.3999999999999737,0.0008435968518876,1.0,0.035225941437642044,0.03606953828952964
309,3.449999999999973,0.0009684550938526,1.0,-0.0316007277372062,-0.0306322726433536
310,3.4999999999999734,0.0010987000368497,1.0,-0.06672557871433839,-0.06562687867748869
311,3.549999999999973,0.0012338521730652,1.0,0.13020077842611164,0.13143463059917684
312,3.599999999999973,0.0013734653898832,1.0,-0.019034158093963232,-0.017660692704080033
313,3.649999999999973,0.0015171246403251,1.0,-0.09208188516342336,-0.09056476052309827
314,3.6999999999999726,0.0016644438237755,1.0,-0.06728169384777132,-0.06561725002399582
315,3.749999999999973,0.0018150638472375,1.0,0.10842685648287712,0.11024192033011461
316,3.799999999999972,0.0019686508428712,1.0,-0.1731827471561715,-0.17121409631330028
317,3.849999999999972,0.0021248945220118,1.0,-0.07951239914152147,-0.07738750461950968
318,3.899999999999972,0.0022835066494619,1.0,0.08683635364645098,0.08911986029591289
319,3.949999999999972,0.0024442196247218,1.0,-0.011314208881462774,-0.008869989256740974
320,-4.0,0.9999999999999984,2.0,-0.09203434458767745,0.907965655412321
321,-3.95,0.996343874138974,2.0,0.3028694475403445,1.2992133216793185
322,-3.9,0.9925766075073148,2.0,0.03409653019572905,1.0266731377030438
323,-3.850000000000001,0.98869321475793,2.0,0.07970235873350118,1.0683955734914312
324,-3.8000000000000007,0.9846884183438858,2.0,0.2123092729695647,1.1969976913134506
325,-3.750000000000001,0.980556633027572,2.0,-0.21633276250610073,0.7642238705214712
326,-3.700000000000001,0.9762919509374964,2.0,0.047366941898419536,1.023658892835916
327,-3.650000000000001,0.9718881276198568,2.0,0.07370595973549338,1.0455940873553502
328,-3.6000000000000014,0.96733856963377,2.0,-0.047354994954934816,0.9199835746788352
