,x1,y,rep,noise,y_noise
38,-2.1000000000000068,0.0417482285190722,0.0,0.03575959432094445,0.07750782284001664
39,-2.050000000000007,0.044840989657513,0.0,0.06442609268525365,0.10926708234276665
40,-2.000000000000007,0.048294660644301,0.0,-0.010903005427787056,0.03739165521651394
41,-1.9500000000000075,0.052185363849606,0.0,0.2386880615946737,0.2908734254442797
42,-1.9000000000000077,0.0566088255799026,0.0,0.01590099589675555,0.07250982147665815
43,-1.850000000000008,0.0616857929240057,0.0,0.15695440786177267,0.21864020078577837
44,-1.8000000000000078,0.0675689512566424,0.0,0.04359324347290952,0.11116219472955192
45,-1.750000000000008,0.074451657050552,0.0,-0.03559815985699326,0.03885349719355874
46,-1.7000000000000082,0.0825787283708533,0.0,0.0687726956398013,0.1513514240106546
47,-1.6500000000000083,0.092259269021462,0.0,0.02669279158423047,0.11895206060569247
48,-1.6000000000000083,0.1038808339761566,0.0,0.07812240539965622,0.1820032393758128
49,-1.5500000000000087,0.1179228111524518,0.0,-0.21089509722035413,-0.09297228606790232
50,-1.5000000000000089,0.1349641456127819,0.0,0.1842138007716489,0.31917794638443076
51,-1.450000000000009,0.1556758378698729,0.0,-0.08006474261975345,0.07561109525011946
52,-1.4000000000000092,0.1807818921668444,0.0,-0.09974893778601399,0.08103295438083041
53,-1.3500000000000094,0.2109656163062089,0.0,0.06094558808634268,0.27191120439255156
54,-1.3000000000000096,0.2466985818851335,0.0,0.08362550015498435,0.3303240820401179
55,-1.2500000000000098,0.2879916023761817,0.0,-0.13341580176360415,0.15457580061257756
56,-1.20000000000001,0.3341251414832339,0.0,0.011254702885815883,0.3453798443690498
57,-1.15000000000001,0.3834970858930184,0.0,-0.09603246093526521,0.28746462495775316
58,-1.1000000000000103,0.4337557063673032,0.0,-0.10143322851186937,0.33232247785543384
59,-1.0500000000000105,0.4822707670375558,0.0,0.10992624001071491,0.5921970070482707
60,-1.0000000000000109,0.5267640078390321,0.0,-0.11697401802654615,0.40978998981248593
61,-0.9500000000000108,0.5657802382906206,0.0,-0.0787293626638437,0.48705087562677696
62,-0.900000000000011,0.5987948757019851,0.0,-0.04588971468916758,0.5529051610128175
63,-0.8500000000000112,0.6260072746581148,0.0,0.26066735167605637,0.8866746263341712
64,-0.8000000000000114,0.6480196520358591,0.0,0.07759251025712068,0.7256121622929798
65,-0.7500000000000115,0.6655717885723096,0.0,-0.14620069025575297,0.5193710983165566
66,-0.7000000000000117,0.679392359946427,0.0,0.21098509295777448,0.8903774529042014
67,-0.6500000000000119,0.6901462914509019,0.0,-0.18668747939819014,0.5034588120527117
68,-0.6000000000000121,0.6984330344673126,0.0,-0.07932361917086338,0.6191094152964493
69,-0.5500000000000123,0.7048010145370404,0.0,-0.017793235119771746,0.6870077794172686
70,-0.5000000000000124,0.7097616259733569,0.0,-0.15943735088868044,0.5503242750846764
71,-0.4500000000000126,0.7137988035505529,0.0,0.04226659548507823,0.7560653990356312
72,-0.4000000000000128,0.7173756504945232,0.0,-0.20924682362191038,0.5081288268726128
73,-0.3500000000000129,0.7209404547464687,0.0,0.06656183017596244,0.7875022849224311
74,-0.3000000000000131,0.72493329688501,0.0,0.045839162752684535,0.7707724596376945
75,-0.2500000000000133,0.7297927577639811,0.0,-0.019630230986323636,0.7101625267776575
76,-0.2000000000000135,0.735960399611805,0.0,-0.04257593722861111,0.693384462383194
77,-0.1500000000000136,0.7438786459554514,0.0,-0.008895503837445987,0.7349831421180054
78,-0.1000000000000138,0.7539752920646767,0.0,0.0901768170009035,0.8441521090655802
79,-0.050000000000014,0.7666254851035625,0.0,-0.04190156137169905,0.7247239237318635
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.38266160020064754,0.399419718353321
81,0.0499999999999856,0.8003644708524288,0.0,-0.0455681020413213,0.7547963688111075
82,0.0999999999999854,0.8211357894824677,0.0,0.015378454597363107,0.8365142440798308
83,0.1499999999999852,0.8435923559053907,0.0,0.2099929442934081,1.0535853001987987
84,0.199999999999985,0.8664828653153159,0.0,-0.09747102504792667,0.7690118402673892
85,0.2499999999999849,0.8883233488991984,0.0,0.17661537155199983,1.0649387204511982
86,0.2999999999999847,0.907781809049798,0.0,0.20641194202900207,1.1141937510788
87,0.3499999999999845,0.9240404000402948,0.0,0.11334134978099934,1.037381749821294
88,0.3999999999999843,0.9369234188606216,0.0,-0.16335319276073307,0.7735702260998885
89,0.4499999999999842,0.946760623631482,0.0,0.11581972800004582,1.0625803516315278
90,0.499999999999984,0.9541368324353832,0.0,0.007209866572119751,0.9613466990075029
91,0.5499999999999838,0.9596842719803492,0.0,-0.06095035213258282,0.8987339198477664
92,0.5999999999999837,0.9639702721820133,0.0,-0.06485445546003625,0.899115816721977
93,0.6499999999999835,0.9674568961615856,0.0,0.144899819813259,1.1123567159748446
94,0.6999999999999833,0.9704956137246756,0.0,0.017426142182806883,0.9879217559074825
95,0.7499999999999831,0.9733346041190996,0.0,-0.07678097561164253,0.896553628507457
96,0.799999999999983,0.9761300833765972,0.0,0.10968117664684324,1.0858112600234404
97,0.8499999999999828,0.9789595120357096,0.0,-0.11136549121049406,0.8675940208252155
98,0.8999999999999826,0.981836264017914,0.0,0.1369991567804811,1.118835420798395
99,0.9499999999999824,0.9847253208806028,0.0,-0.006052767702294874,0.9786725531783079
100,0.9999999999999822,0.987559262662594,0.0,-0.028029824178727805,0.9595294384838662
101,1.049999999999982,0.9902537032212494,0.0,0.07865309290545848,1.0689067961267078
102,1.099999999999982,0.9927213853292456,0.0,0.10084268037178902,1.0935640657010346
103,1.1499999999999817,0.9948842963992314,0.0,0.1938930930102886,1.18877738940952
104,1.1999999999999815,0.9966832736914764,0.0,-0.40298743439200024,0.5936958392994761
105,1.2499999999999811,0.9980845998149545,0.0,0.07949457759193174,1.0775791774068861
106,1.2999999999999812,0.9990831195795116,0.0,-0.06532015556075807,0.9337629640187535
107,1.349999999999981,0.9997015811542994,0.0,0.12478283178716933,1.1244844129414688
108,1.3999999999999808,0.9999863185114376,0.0,0.21073214649462824,1.2107184650060658
109,1.4499999999999806,0.999999999999999,0.0,0.1464832410391176,1.1464832410391166
110,1.4999999999999805,0.9998127599933754,0.0,-0.10026340162947478,0.8995493583639006
111,1.5499999999999805,0.9994933432119876,0.0,0.248293793694256,1.2477871369062437
112,1.59999999999998,0.9991017664259156,0.0,-0.19908348907934006,0.8000182773465756
113,1.64999999999998,0.9986844840041283,0.0,-0.10248558300918956,0.8961989009949388
114,1.6999999999999795,0.9982723453362462,0.0,-0.13463516675389559,0.8636371785823507
115,1.7499999999999796,0.9978810073711948,0.0,0.10617153235801524,1.10405253972921
116,1.7999999999999794,0.9975130839065764,0.0,0.025416812004733978,1.0229298959113104
117,1.8499999999999792,0.997161211082377,0.0,-0.0832977335663443,0.9138634775160327
118,1.899999999999979,0.9968113186774546,0.0,0.05551394368094435,1.052325262358399
119,1.9499999999999789,0.996445612601588,0.0,0.08255079893083073,1.0789964115324189
120,1.999999999999979,0.9960450021867576,0.0,0.3649731214135926,1.3610181236003502
121,2.0499999999999785,0.9955908904977822,0.0,-0.036495071575741285,0.9590958189220409
122,2.0999999999999783,0.9950663673154396,0.0,-0.1873807251463562,0.8076856421690835
123,2.149999999999978,0.9944569071923712,0.0,-0.07251558157212044,0.9219413256202508
124,2.199999999999978,0.9937506943507478,0.0,0.029298777079071858,1.0230494714298197
125,2.249999999999978,0.9929386890113074,0.0,-0.07150027293722491,0.9214384160740825
126,2.2999999999999776,0.9920145297121428,0.0,0.14499505407165564,1.1370095837837983
127,2.349999999999977,0.9909743425404548,0.0,-0.0009469151058506359,0.9900274274346041
128,2.3999999999999773,0.9898165062242869,0.0,-0.09244388479919283,0.897372621425094
129,2.449999999999977,0.9885414040845992,0.0,0.16416910752384928,1.1527105116084484
130,2.499999999999977,0.9871511805011302,0.0,0.05412305243842087,1.041274232939551
131,2.5499999999999767,0.9856495104107836,0.0,-0.18318953254482756,0.802459977865956
132,2.599999999999977,0.9840413846452264,0.0,-0.05384642379940636,0.93019496084582
133,2.6499999999999764,0.9823329107555548,0.0,0.1304496445881851,1.11278255534374
134,2.699999999999976,0.9805311275778396,0.0,-0.1441546771222071,0.8363764504556325
135,2.749999999999976,0.9786438315198382,0.0,0.07297546480797078,1.051619296327809
136,2.799999999999976,0.9766794129063342,0.0,0.13122685468602593,1.10790626759236
137,2.849999999999976,0.9746467013585376,0.0,0.0971716446742814,1.071818346032819
138,2.8999999999999755,0.9725548198681416,0.0,0.09182332153949205,1.0643781414076336
139,2.9499999999999758,0.970413047816932,0.0,-0.06976649925560885,0.9006465485613232
140,2.999999999999975,0.9682306936149538,0.0,0.15127210156659399,1.119502795181548
141,3.049999999999975,0.9660169778602872,0.0,-0.07459568681340122,0.8914212910468859
142,3.0999999999999748,0.963780927970608,0.0,0.007343189611796344,0.9711241175824044
143,3.1499999999999746,0.961531285130504,0.0,-0.2548201719962224,0.7067111131342816
144,3.1999999999999744,0.9592764241784476,0.0,-0.3344067637100464,0.6248696604684012
145,3.2499999999999742,0.957024286765636,0.0,0.021540195663445946,0.9785644824290819
146,3.299999999999974,0.9547823277950096,0.0,-0.17617547590792756,0.778606851887082
147,3.349999999999974,0.9525574748263008,0.0,0.19509271023117916,1.14765018505748
148,3.3999999999999737,0.950356099837782,0.0,0.00565845231425457,0.9560145521520366
149,3.449999999999973,0.94818400248555,0.0,-0.27413756597085936,0.6740464365146907
150,3.4999999999999734,0.9460464038069748,0.0,0.051305644451139186,0.997352048258114
151,3.549999999999973,0.943947949180348,0.0,0.20422006672986534,1.1481680159102132
152,3.599999999999973,0.9418927192764684,0.0,0.17166139984369663,1.113554119120165
153,3.649999999999973,0.9398842477148844,0.0,0.07881261647491343,1.0186968641897978
154,3.6999999999999726,0.937925544160274,0.0,-0.010856991924164188,0.9270685522361097
155,3.749999999999973,0.936019121654293,0.0,-0.06878595567275902,0.867233165981534
156,3.799999999999972,0.9341670270660106,0.0,-0.2056229099015708,0.7285441171644398
157,3.849999999999972,0.932370873651119,0.0,-0.030025234120655043,0.902345639530464
158,3.899999999999972,0.9306318748285436,0.0,0.15722523322341467,1.0878571080519583
159,3.949999999999972,0.92895087840616,0.0,-0.08292591938964179,0.8460249590165182
160,-4.0,0.9999999999999988,1.0,-0.05625964172942925,0.9437403582705696
161,-3.95,0.9984457562242156,1.0,0.1936654942576951,1.1921112504819107
162,-3.9,0.9967903152355266,1.0,-0.152726199891001,0.8440641153445256
163,-3.850000000000001,0.9950268351035284,1.0,0.005760028368196797,1.0007868634717252
164,-3.8000000000000007,0.993147976596982,1.0,-0.06512576053702987,0.928022216059952
165,-3.750000000000001,0.991145862383076,1.0,0.12621986559809506,1.117365727981171
166,-3.700000000000001,0.9890120323952344,1.0,-0.21554060700229621,0.7734714253929382
167,-3.650000000000001,0.9867373949826044,1.0,0.009546718705419161,0.9962841136880235
168,-3.6000000000000014,0.9843121734186836,1.0,-0.07883434780066595,0.9054778256180176
169,-3.5500000000000016,0.981725847309904,1.0,-0.08527522179900096,0.896450625510903
170,-3.5000000000000018,0.9789670884085538,1.0,0.025418083608574553,1.0043851720171284
171,-3.450000000000002,0.9760236902999656,1.0,0.08079060871268504,1.0568142990126506
172,-3.400000000000002,0.97288249140422,1.0,0.1182985027451345,1.0911809941493544
173,-3.3500000000000023,0.9695292907116976,1.0,-0.14064318415883204,0.8288861065528655
174,-3.3000000000000025,0.965948755665483,1.0,0.02356241846311342,0.9895111741285965
175,-3.2500000000000027,0.962124321620185,1.0,-0.02715923270244515,0.9349650889177399
176,-3.200000000000003,0.95803808235784,1.0,0.19129062746539066,1.1493287098232308
177,-3.150000000000003,0.953670671243508,1.0,0.15613054488204492,1.109801216125553
178,-3.100000000000003,0.9490011327784016,1.0,0.04302657774556885,0.9920277105239704
179,-3.050000000000004,0.9440067845876554,1.0,0.08760162057385135,1.0316084051615069
180,-3.000000000000004,0.938663070304824,1.0,-0.09210233577732414,0.8465607345274998
181,-2.950000000000004,0.9329434044418884,1.0,-0.13392080911340007,0.7990225953284883
182,-2.900000000000004,0.9268190112362944,1.0,-0.028144758576492467,0.8986742526598019
183,-2.850000000000004,0.920258760743036,1.0,0.07520586562564857,0.9954646263686846
184,-2.8000000000000043,0.913229007216484,1.0,-0.0958401031248388,0.8173889040916452
185,-2.7500000000000044,0.9056934372642608,1.0,0.0522782287315903,0.957971665995851
186,-2.7000000000000046,0.8976129385539772,1.0,0.02033235928445844,0.9179452978384356
187,-2.650000000000005,0.8889455042542065,1.0,-0.2524573378477302,0.6364881664064763
188,-2.600000000000005,0.8796461941720802,1.0,0.0011939223532779475,0.8808401165253582
189,-2.550000000000005,0.8696671810120828,1.0,0.06977914313566332,0.9394463241477462
190,-2.5000000000000053,0.8589579196116212,1.0,-0.11007882230468266,0.7488790973069385
191,-2.450000000000005,0.8474654886163728,1.0,0.1528474291213072,1.00031291773768
192,-2.4000000000000057,0.8351351678520417,1.0,0.2532134494172935,1.088348617269335
193,-2.350000000000006,0.821911330251145,1.0,-0.09520886994496174,0.7267024603061834
194,-2.300000000000006,0.8077387435513751,1.0,0.055805642054339584,0.8635443856057147
195,-2.250000000000006,0.7925643919669464,1.0,-0.19265475135508947,0.5999096406118569
196,-2.2000000000000064,0.776339937931852,1.0,0.18792002240605643,0.9642599603379084
197,-2.1500000000000066,0.7590249429777419,1.0,0.138127054398464,0.8971519973762059
198,-2.1000000000000068,0.7405909464647741,1.0,0.018622944936557747,0.7592138914013318
199,-2.050000000000007,0.7210264504685295,1.0,0.21614053614417847,0.937166986612708
200,-2.000000000000007,0.7003427668140688,1.0,-0.007921140575254735,0.6924216262388141
201,-1.9500000000000075,0.6785805385621687,1.0,0.0044641847739875125,0.6830447233361562
202,-1.9000000000000077,0.6558165524517506,1.0,0.07203288870689346,0.7278494411586441
203,-1.850000000000008,0.6321702283682403,1.0,0.06079912212352885,0.6929693504917692
204,-1.8000000000000078,0.6078089529538273,1.0,-0.07286561533576208,0.5349433376180652
205,-1.750000000000008,0.5829512962390503,1.0,-0.06776702301121645,0.5151842732278338
206,-1.7000000000000082,0.557867209459536,1.0,0.1318546139990016,0.6897218234585376
207,-1.6500000000000083,0.532874605257818,1.0,0.11403272921304691,0.6469073344708649
208,-1.6000000000000083,0.5083321561249448,1.0,0.1941951336334776,0.7025272897584224
209,-1.5500000000000087,0.484628219508298,1.0,-0.15159818109969636,0.3330300384086016
210,-1.5000000000000089,0.462164375953112,1.0,0.2758734520676144,0.7380378280207264
211,-1.450000000000009,0.4413273043209272,1.0,0.07401948096426116,0.5153467852851884
212,-1.4000000000000092,0.4224329226782359,1.0,-0.08898659962037159,0.3334463230578643
213,-1.3500000000000094,0.4056141969267766,1.0,0.08487409617786329,0.49048829310463987
214,-1.3000000000000096,0.3906258076903037,1.0,-0.27204836153681605,0.11857744615348764
215,-1.2500000000000098,0.3766048914940763,1.0,0.047728503456176685,0.42433339495025296
216,-1.20000000000001,0.3620287010479248,1.0,-0.02229738530710338,0.3397313157408214
217,-1.15000000000001,0.3453550894609396,1.0,0.05587539825684748,0.40123048771778713
218,-1.1000000000000103,0.326469084822539,1.0,-0.10322622530727671,0.2232428595152623
219,-1.0500000000000105,0.3074895397024249,1.0,-0.06851920272297497,0.23897033697944992
220,-1.0000000000000109,0.2909523081792968,1.0,0.049323804914544,0.3402761130938408
221,-0.9500000000000108,0.2767979406049125,1.0,-0.041479534693879175,0.2353184059110333
222,-0.900000000000011,0.2618936757450946,1.0,-0.01910036744933529,0.2427933082957593
223,-0.8500000000000112,0.2425082942194433,1.0,-0.11341473656426065,0.12909355765518266
224,-0.8000000000000114,0.2172785327972896,1.0,-0.13659478166524847,0.08068375113204113
225,-0.7500000000000115,0.1885490853208555,1.0,-0.010743695272687882,0.17780539004816762
226,-0.7000000000000117,0.1612067604439566,1.0,-0.06124285422944577,0.09996390621451083
227,-0.6500000000000119,0.1400252901390825,1.0,0.01776772068899075,0.15779301082807323
228,-0.6000000000000121,0.1277864468137161,1.0,-0.17392875383733575,-0.046142307023619655
229,-0.5500000000000123,0.1251778093734296,1.0,0.2426708494845547,0.3678486588579843
230,-0.5000000000000124,0.1316346009980746,1.0,-0.29937815072215285,-0.16774354972407823
231,-0.4500000000000126,0.1461027078441501,1.0,-0.20264448041386252,-0.056541772569712406
232,-0.4000000000000128,0.1673935339332871,1.0,-0.3484984933087221,-0.18110495937543503
233,-0.3500000000000129,0.1942314000489214,1.0,-0.04991585649054132,0.14431554355838008
234,-0.3000000000000131,0.2251679446160184,1.0,0.09047556751125842,0.3156435121272768
235,-0.2500000000000133,0.2584961615602975,1.0,0.07620711193551825,0.33470327349581575
236,-0.2000000000000135,0.2922474867259882,1.0,-0.08377955185008984,0.20846793487589838
237,-0.1500000000000136,0.3243032137921124,1.0,-0.0021609697530767086,0.3221422440390357
238,-0.1000000000000138,0.3525918224017969,1.0,-0.1559842008702191,0.19660762153157776
239,-0.050000000000014,0.3752981056489289,1.0,0.22139028715018225,0.5966883927991111
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.07210549298095717,0.31890310879204353
241,0.0499999999999856,0.3987637569087104,1.0,0.03621260220629898,0.43497635911500937
242,0.0999999999999854,0.3980470915986474,1.0,-0.022231464387967276,0.37581562721068007
243,0.1499999999999852,0.3887737367697696,1.0,0.05122594604973442,0.439999682819504
244,0.199999999999985,0.3713256697063671,1.0,0.009673140979179177,0.38099881068554625
245,0.2499999999999849,0.346628699110907,1.0,-0.06153724041778321,0.2850914586931238
246,0.2999999999999847,0.3162071869217785,1.0,0.11306186853785706,0.42926905545963556
247,0.3499999999999845,0.2821256690665542,1.0,0.03480248571145744,0.3169281547780116
248,0.3999999999999843,0.2467608701190502,1.0,0.02754413027085087,0.2743050003899011
249,0.4499999999999842,0.2124361022810639,1.0,-0.05481653786103964,0.15761956442002428
250,0.499999999999984,0.1810389248872047,1.0,-0.1656302384678915,0.0154086864193132
251,0.5499999999999838,0.1537644651417149,1.0,0.16026445605158457,0.3140289211932995
252,0.5999999999999837,0.1310613557010234,1.0,0.14823112652131953,0.27929248222234293
253,0.6499999999999835,0.1127568127179812,1.0,-0.225113917091634,-0.1123571043736528
254,0.6999999999999833,0.098273766193882,1.0,0.18645737507981153,0.28473114127369353
255,0.7499999999999831,0.0868518307774078,1.0,-0.04963874544915179,0.037213085328256006
256,0.799999999999983,0.0777195289974875,1.0,-0.022742254434788868,0.05497727456269864
257,0.8499999999999828,0.07020212806824,1.0,0.08847771645283356,0.15867984452107356
258,0.8999999999999826,0.0637716960082377,1.0,0.11817980271486335,0.18195149872310107
259,0.9499999999999824,0.0580546978303393,1.0,0.12408151586193962,0.18213621369227892
260,0.9999999999999822,0.0528134956282383,1.0,0.042586579856232924,0.09540007548447121
261,1.049999999999982,0.0479156560921548,1.0,0.05317582820361812,0.10109148429577292
262,1.099999999999982,0.043301159345987,1.0,0.025800592306425008,0.069101751652412
263,1.1499999999999817,0.0389536353426494,1.0,-0.07994786938836364,-0.040994234045714235
264,1.1999999999999815,0.0348783778028798,1.0,0.18438955780211583,0.21926793560499563
265,1.2499999999999811,0.0310874918960054,1.0,0.03158962353141885,0.06267711542742425
266,1.2999999999999812,0.0275911663221543,1.0,-0.03916443887236421,-0.011573272550209911
267,1.349999999999981,0.0243935225450966,1.0,0.09096348451188141,0.11535700705697802
268,1.3999999999999808,0.0214914907175653,1.0,-0.043706795312032795,-0.022215304594467494
269,1.4499999999999806,0.0188754292214673,1.0,0.23744045372700356,0.25631588294847085
270,1.4999999999999805,0.0165305577039797,1.0,-0.011140072313876384,0.005390485390103315
271,1.5499999999999805,0.0144386054033165,1.0,-0.04558582463420739,-0.031147219230890894
272,1.59999999999998,0.0125793393821406,1.0,0.051732181627892414,0.06431152101003301
273,1.64999999999998,0.0109318204347148,1.0,0.04508354129231118,0.05601536172702598
274,1.6999999999999795,0.0094753476088516,1.0,-0.13817016059341997,-0.12869481298456836
275,1.7499999999999796,0.008190113102595,1.0,-0.06850984986241174,-0.060319736759816736
276,1.7999999999999794,0.0070576155950275,1.0,-0.11926427789037795,-0.11220666229535045
277,1.8499999999999792,0.0060608862034107,1.0,-0.016786475468759908,-0.010725589265349209
278,1.899999999999979,0.0051845771718502,1.0,0.024672153077815357,0.029856730249665557
279,1.9499999999999789,0.0044149551946344,1.0,0.09356937215271979,0.0979843273473542
280,1.999999999999979,0.003739832289879,1.0,0.11234298820224307,0.11608282049212207
281,2.0499999999999785,0.0031484589383244,1.0,-0.14557749512100654,-0.14242903618268213
282,2.0999999999999783,0.0026313973647375,1.0,-0.046502646608675986,-0.04387124924393849
283,2.149999999999978,0.0021803874379063,1.0,0.08470094332841263,0.08688133076631893
284,2.199999999999978,0.0017882135520588,1.0,-0.17379581313967732,-0.17200759958761852
285,2.249999999999978,0.0014485778081662,1.0,0.23393981082374837,0.23538838863191458
286,2.2999999999999776,0.0011559826163532,1.0,0.04415002978319004,0.04530601239954324
287,2.349999999999977,0.0009056242949376,1.0,0.34950710187593026,0.3504127261708679
288,2.3999999999999773,0.0006932981857567,1.0,0.016006053234355836,0.016699351420112536
289,2.449999999999977,0.0005153151108597,1.0,0.013414795533834236,0.013930110644693936
290,2.499999999999977,0.0003684285625734,1.0,0.009591953771655894,0.009960382334229294
291,2.5499999999999767,0.0002497717715019,1.0,-0.16848773592152497,-0.16823796415002307
292,2.599999999999977,0.000156803678336,1.0,-0.07527786738433272,-0.07512106370599672
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.5154427109568195,-0.515355448153363
294,2.699999999999976,3.912803275211038e-05,1.0,0.05594025043426305,0.055979378467015166
295,2.749999999999976,1.0585396970215217e-05,1.0,0.12035203838995819,0.1203626237869284
296,2.799999999999976,0.0,1.0,0.024944700982896743,0.024944700982896743
297,2.849999999999976,5.892338190134883e-06,1.0,-0.07806661039620974,-0.0780607180580196
298,2.8999999999999755,2.691834111095017e-05,1.0,0.16149080283193562,0.16151772117304658
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.005675096474841884,-0.005613243925251647
300,2.999999999999975,0.0001095739266384,1.0,0.164814775353698,0.16492434928033642
301,3.049999999999975,0.0001690538696019,1.0,-0.060869913961169135,-0.060700860091567235
302,3.0999999999999748,0.0002393460569006,1.0,-0.11583227067022245,-0.11559292461332185
303,3.1499999999999746,0.0003195778199808,1.0,0.2106426068939832,0.210962184713964
304,3.1999999999999744,0.0004089427809674,1.0,-0.08450721932491333,-0.08409827654394593
305,3.2499999999999742,0.0005066945394267,1.0,0.2007355666501294,0.2012422611895561
306,3.299999999999974,0.0006121412283275,1.0,0.061137863757299286,0.061750004985626786
307,3.349999999999974,0.0007246407903543,1.0,-0.01673191561338193,-0.016007274823027627
308,3.3999999999999737,0.0008435968518876,1.0,-0.11417539669001385,-0.11333179983812625
309,3.449999999999973,0.0009684550938526,1.0,0.21297840728900233,0.21394686238285493
310,3.4999999999999734,0.0010987000368497,1.0,-0.06815005382141931,-0.06705135378456961
311,3.549999999999973,0.0012338521730652,1.0,-0.21261702493451246,-0.21138317276144725
312,3.599999999999973,0.0013734653898832,1.0,0.17207204791654768,0.17344551330643088
313,3.649999999999973,0.0015171246403251,1.0,-0.05062292509512304,-0.04910580045479794
314,3.6999999999999726,0.0016644438237755,1.0,0.13083722725759353,0.13250167108136904
315,3.749999999999973,0.0018150638472375,1.0,-0.08447888081800475,-0.08266381697076726
316,3.799999999999972,0.0019686508428712,1.0,0.13343400594051735,0.13540265678338856
317,3.849999999999972,0.0021248945220118,1.0,-0.15617629497551686,-0.15405140045350504
318,3.899999999999972,0.0022835066494619,1.0,0.07710307490126093,0.07938658155072284
319,3.949999999999972,0.0024442196247218,1.0,0.007646191484252768,0.010090411108974568
320,-4.0,0.9999999999999984,2.0,-0.10621713707018468,0.8937828629298138
321,-3.95,0.996343874138974,2.0,-0.1841050781251013,0.8122387960138726
322,-3.9,0.9925766075073148,2.0,-0.07592809506289203,0.9166485124444228
323,-3.850000000000001,0.98869321475793,2.0,-0.002219306213994567,0.9864739085439355
324,-3.8000000000000007,0.9846884183438858,2.0,-0.16728699381343287,0.8174014245304528
325,-3.750000000000001,0.980556633027572,2.0,0.06404948203056832,1.0446061150581403
326,-3.700000000000001,0.9762919509374964,2.0,0.06022043709133785,1.0365123880288343
327,-3.650000000000001,0.9718881276198568,2.0,0.1196114384438179,1.0914995660636746
328,-3.6000000000000014,0.96733856963377,2.0,0.293702249834186,1.261040819467956
