,x1,y,rep,noise,y_noise
75,-0.2500000000000133,0.7297927577639811,0.0,0.08295503893000132,0.8127477966939824
76,-0.2000000000000135,0.735960399611805,0.0,0.21071072256668236,0.9466711221784874
77,-0.1500000000000136,0.7438786459554514,0.0,0.02508871170848559,0.768967357663937
78,-0.1000000000000138,0.7539752920646767,0.0,0.045249037209624074,0.7992243292743008
79,-0.050000000000014,0.7666254851035625,0.0,0.013791128554281669,0.7804166136578442
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.18173473956006272,0.6003465789939059
81,0.0499999999999856,0.8003644708524288,0.0,-0.1577643340622987,0.6426001367901301
82,0.0999999999999854,0.8211357894824677,0.0,-0.25567381833220987,0.5654619711502578
83,0.1499999999999852,0.8435923559053907,0.0,-0.06187973703510595,0.7817126188702848
84,0.199999999999985,0.8664828653153159,0.0,-0.06723388644503406,0.7992489788702819
85,0.2499999999999849,0.8883233488991984,0.0,0.35213458365025097,1.2404579325494494
86,0.2999999999999847,0.907781809049798,0.0,-0.177767586142574,0.730014222907224
87,0.3499999999999845,0.9240404000402948,0.0,-0.22310697352291878,0.700933426517376
88,0.3999999999999843,0.9369234188606216,0.0,0.06120499962949852,0.9981284184901201
89,0.4499999999999842,0.946760623631482,0.0,-0.17590453462218622,0.7708560890092957
90,0.499999999999984,0.9541368324353832,0.0,-0.17217273973164296,0.7819640927037402
91,0.5499999999999838,0.9596842719803492,0.0,0.03624986631749734,0.9959341382978466
92,0.5999999999999837,0.9639702721820133,0.0,-0.13914162808775918,0.824828644094254
93,0.6499999999999835,0.9674568961615856,0.0,0.15539067970466305,1.1228475758662486
94,0.6999999999999833,0.9704956137246756,0.0,-0.10626484412526896,0.8642307695994067
95,0.7499999999999831,0.9733346041190996,0.0,-0.24833234094764492,0.7250022631714547
96,0.799999999999983,0.9761300833765972,0.0,0.18234263038028478,1.158472713756882
97,0.8499999999999828,0.9789595120357096,0.0,0.22136449263131863,1.2003240046670283
98,0.8999999999999826,0.981836264017914,0.0,-0.3510557793791048,0.6307804846388092
99,0.9499999999999824,0.9847253208806028,0.0,0.024873764309309498,1.0095990851899124
100,0.9999999999999822,0.987559262662594,0.0,-0.10342248603414594,0.884136776628448
101,1.049999999999982,0.9902537032212494,0.0,0.27055128446437415,1.2608049876856235
102,1.099999999999982,0.9927213853292456,0.0,0.08089887377130146,1.073620259100547
103,1.1499999999999817,0.9948842963992314,0.0,0.08977728848905618,1.0846615848882875
104,1.1999999999999815,0.9966832736914764,0.0,0.21232578077534503,1.2090090544668213
105,1.2499999999999811,0.9980845998149545,0.0,-0.11884503696601906,0.8792395628489353
106,1.2999999999999812,0.9990831195795116,0.0,-0.10114727431334916,0.8979358452661624
107,1.349999999999981,0.9997015811542994,0.0,-0.16374545449203623,0.8359561266622632
108,1.3999999999999808,0.9999863185114376,0.0,0.19806784105915554,1.1980541595705931
109,1.4499999999999806,0.999999999999999,0.0,0.039605599210182384,1.0396055992101814
110,1.4999999999999805,0.9998127599933754,0.0,0.24210029973042674,1.2419130597238022
111,1.5499999999999805,0.9994933432119876,0.0,0.09305673096783457,1.0925500741798222
112,1.59999999999998,0.9991017664259156,0.0,-0.1216082244475153,0.8774935419784003
113,1.64999999999998,0.9986844840041283,0.0,0.04783730474173947,1.0465217887458678
114,1.6999999999999795,0.9982723453362462,0.0,-0.039257228034880735,0.9590151173013655
115,1.7499999999999796,0.9978810073711948,0.0,-0.27017710423498964,0.7277039031362051
116,1.7999999999999794,0.9975130839065764,0.0,-0.26507818069875877,0.7324349032078177
117,1.8499999999999792,0.997161211082377,0.0,0.02693144405827714,1.0240926551406542
118,1.899999999999979,0.9968113186774546,0.0,0.005860442855321942,1.0026717615327765
119,1.9499999999999789,0.996445612601588,0.0,-0.01714504528688863,0.9793005673146994
120,1.999999999999979,0.9960450021867576,0.0,-0.3455575764632215,0.6504874257235361
121,2.0499999999999785,0.9955908904977822,0.0,-0.16491175039749198,0.8306791401002902
122,2.0999999999999783,0.9950663673154396,0.0,-0.28464038683652815,0.7104259804789115
123,2.149999999999978,0.9944569071923712,0.0,0.05563346167574643,1.0500903688681176
124,2.199999999999978,0.9937506943507478,0.0,0.01854610311727936,1.0122967974680273
125,2.249999999999978,0.9929386890113074,0.0,0.026531771358279714,1.0194704603695872
126,2.2999999999999776,0.9920145297121428,0.0,-0.2359892244231836,0.7560253052889592
127,2.349999999999977,0.9909743425404548,0.0,0.2630062187331454,1.2539805612736001
128,2.3999999999999773,0.9898165062242869,0.0,0.08118304874314468,1.0709995549674316
129,2.449999999999977,0.9885414040845992,0.0,0.16010472451315994,1.1486461285977592
130,2.499999999999977,0.9871511805011302,0.0,0.23179991558312996,1.2189510960842602
131,2.5499999999999767,0.9856495104107836,0.0,0.22519667726055578,1.2108461876713394
132,2.599999999999977,0.9840413846452264,0.0,0.03478412290745637,1.0188255075526829
133,2.6499999999999764,0.9823329107555548,0.0,0.14572170933421577,1.1280546200897705
134,2.699999999999976,0.9805311275778396,0.0,-0.1336065595632726,0.846924568014567
135,2.749999999999976,0.9786438315198382,0.0,0.22747695699650144,1.2061207885163396
136,2.799999999999976,0.9766794129063342,0.0,-0.14174718708555575,0.8349322258207784
137,2.849999999999976,0.9746467013585376,0.0,-0.3949721446296263,0.5796745567289112
138,2.8999999999999755,0.9725548198681416,0.0,-0.009646441899928221,0.9629083779682134
139,2.9499999999999758,0.970413047816932,0.0,0.22463865884897552,1.1950517066659077
140,2.999999999999975,0.9682306936149538,0.0,0.04593436123449992,1.0141650548494539
141,3.049999999999975,0.9660169778602872,0.0,-0.01082630048899804,0.9551906773712892
142,3.0999999999999748,0.963780927970608,0.0,0.08166268388546583,1.045443611856074
143,3.1499999999999746,0.961531285130504,0.0,0.1389227094758226,1.1004539946063265
144,3.1999999999999744,0.9592764241784476,0.0,-0.20647122051210648,0.7528052036663411
145,3.2499999999999742,0.957024286765636,0.0,-0.05466800502226175,0.9023562817433742
146,3.299999999999974,0.9547823277950096,0.0,0.20409890198850544,1.158881229783515
147,3.349999999999974,0.9525574748263008,0.0,0.1616104504982808,1.1141679253245815
148,3.3999999999999737,0.950356099837782,0.0,-0.15637103069957592,0.7939850691382061
149,3.449999999999973,0.94818400248555,0.0,-0.2930788964760368,0.6551051060095132
150,3.4999999999999734,0.9460464038069748,0.0,-0.23326880761702146,0.7127775961899534
151,3.549999999999973,0.943947949180348,0.0,-0.2827172051400999,0.6612307440402481
152,3.599999999999973,0.9418927192764684,0.0,0.31858159826405547,1.260474317540524
153,3.649999999999973,0.9398842477148844,0.0,-0.14024479625918262,0.7996394514557018
154,3.6999999999999726,0.937925544160274,0.0,-0.32199707295328367,0.6159284712069903
155,3.749999999999973,0.936019121654293,0.0,0.08970527109142275,1.0257243927457158
156,3.799999999999972,0.9341670270660106,0.0,0.07046166768907765,1.0046286947550882
157,3.849999999999972,0.932370873651119,0.0,0.061089279831682046,0.993460153482801
158,3.899999999999972,0.9306318748285436,0.0,-0.06071023325409298,0.8699216415744506
159,3.949999999999972,0.92895087840616,0.0,-0.10027716908903718,0.8286737093171228
160,-4.0,0.9999999999999988,1.0,-0.10165480986289824,0.8983451901371006
161,-3.95,0.9984457562242156,1.0,-0.11297118935955243,0.8854745668646632
162,-3.9,0.9967903152355266,1.0,0.2361085076091037,1.2328988228446303
163,-3.850000000000001,0.9950268351035284,1.0,-0.00892649481604926,0.9861003402874792
164,-3.8000000000000007,0.993147976596982,1.0,0.11151155043875263,1.1046595270357347
165,-3.750000000000001,0.991145862383076,1.0,-0.1388057179385771,0.8523401444444989
166,-3.700000000000001,0.9890120323952344,1.0,-0.3330788677069687,0.6559331646882657
167,-3.650000000000001,0.9867373949826044,1.0,0.06659973839970232,1.0533371333823067
168,-3.6000000000000014,0.9843121734186836,1.0,-0.013932637265654082,0.9703795361530295
169,-3.5500000000000016,0.981725847309904,1.0,-0.10195527942675979,0.8797705678831442
170,-3.5000000000000018,0.9789670884085538,1.0,0.07447514997286322,1.053442238381417
171,-3.450000000000002,0.9760236902999656,1.0,0.07339238392340457,1.0494160742233702
172,-3.400000000000002,0.97288249140422,1.0,0.012770104412624399,0.9856525958168444
173,-3.3500000000000023,0.9695292907116976,1.0,-0.12923579508810068,0.8402934956235969
174,-3.3000000000000025,0.965948755665483,1.0,0.08846847282894277,1.0544172284944258
175,-3.2500000000000027,0.962124321620185,1.0,-0.22410739403545105,0.7380169275847339
176,-3.200000000000003,0.95803808235784,1.0,0.10758075917025797,1.065618841528098
177,-3.150000000000003,0.953670671243508,1.0,-0.05998864064817059,0.8936820305953375
178,-3.100000000000003,0.9490011327784016,1.0,-0.07089610293499318,0.8781050298434084
179,-3.050000000000004,0.9440067845876554,1.0,0.03849082987329345,0.9824976144609489
180,-3.000000000000004,0.938663070304824,1.0,-0.12240198580304971,0.8162610845017743
181,-2.950000000000004,0.9329434044418884,1.0,0.1412643887958405,1.074207793237729
182,-2.900000000000004,0.9268190112362944,1.0,0.032308316347757556,0.959127327584052
183,-2.850000000000004,0.920258760743036,1.0,0.14643638377097593,1.066695144514012
184,-2.8000000000000043,0.913229007216484,1.0,0.005440711984266889,0.9186697192007509
185,-2.7500000000000044,0.9056934372642608,1.0,0.020769253121528303,0.9264626903857891
186,-2.7000000000000046,0.8976129385539772,1.0,-0.1130783235570561,0.784534614996921
187,-2.650000000000005,0.8889455042542065,1.0,-0.24487641866478313,0.6440690855894233
188,-2.600000000000005,0.8796461941720802,1.0,-0.10536794311915973,0.7742782510529205
189,-2.550000000000005,0.8696671810120828,1.0,-0.0925535019482619,0.7771136790638209
190,-2.5000000000000053,0.8589579196116212,1.0,0.12171043480123145,0.9806683544128526
191,-2.450000000000005,0.8474654886163728,1.0,0.19096824937944717,1.03843373799582
192,-2.4000000000000057,0.8351351678520417,1.0,0.13035440935132828,0.9654895772033699
193,-2.350000000000006,0.821911330251145,1.0,0.001982868412932917,0.823894198664078
194,-2.300000000000006,0.8077387435513751,1.0,0.21881584988556602,1.026554593436941
195,-2.250000000000006,0.7925643919669464,1.0,0.0406944271129846,0.833258819079931
196,-2.2000000000000064,0.776339937931852,1.0,-0.018222761072613475,0.7581171768592385
197,-2.1500000000000066,0.7590249429777419,1.0,0.28373984210660225,1.0427647850843442
198,-2.1000000000000068,0.7405909464647741,1.0,-0.01729823118561518,0.723292715279159
199,-2.050000000000007,0.7210264504685295,1.0,0.211621317135179,0.9326477676037086
200,-2.000000000000007,0.7003427668140688,1.0,0.0011735808628533166,0.7015163476769222
201,-1.9500000000000075,0.6785805385621687,1.0,-0.003141965123792053,0.6754385734383767
202,-1.9000000000000077,0.6558165524517506,1.0,-0.08264375935887568,0.5731727930928749
203,-1.850000000000008,0.6321702283682403,1.0,0.02678258073322852,0.6589528091014688
204,-1.8000000000000078,0.6078089529538273,1.0,0.22380293643412383,0.8316118893879512
205,-1.750000000000008,0.5829512962390503,1.0,-0.3604963228444688,0.22245497339458148
206,-1.7000000000000082,0.557867209459536,1.0,0.08750587192139377,0.6453730813809299
207,-1.6500000000000083,0.532874605257818,1.0,-0.0018455667584686246,0.5310290384993495
208,-1.6000000000000083,0.5083321561249448,1.0,0.21258147358598345,0.7209136297109282
209,-1.5500000000000087,0.484628219508298,1.0,0.1912779556903852,0.6759061751986832
210,-1.5000000000000089,0.462164375953112,1.0,-0.34438238316519687,0.11778199278791512
211,-1.450000000000009,0.4413273043209272,1.0,0.004940645694138197,0.4462679500150654
212,-1.4000000000000092,0.4224329226782359,1.0,0.00932124416936471,0.4317541668476006
213,-1.3500000000000094,0.4056141969267766,1.0,0.18538153734855684,0.5909957342753334
214,-1.3000000000000096,0.3906258076903037,1.0,0.039006783351435356,0.42963259104173906
215,-1.2500000000000098,0.3766048914940763,1.0,0.3206067777800037,0.69721166927408
216,-1.20000000000001,0.3620287010479248,1.0,-0.07331552925486642,0.28871317179305833
217,-1.15000000000001,0.3453550894609396,1.0,0.0333853009625859,0.37874039042352553
218,-1.1000000000000103,0.326469084822539,1.0,0.06787541941075902,0.39434450423329803
219,-1.0500000000000105,0.3074895397024249,1.0,-0.19738131357028216,0.11010822613214272
220,-1.0000000000000109,0.2909523081792968,1.0,0.014502094013942235,0.30545440219323905
221,-0.9500000000000108,0.2767979406049125,1.0,0.05316064119909432,0.3299585818040068
222,-0.900000000000011,0.2618936757450946,1.0,-0.1916504765061853,0.07024319923890929
223,-0.8500000000000112,0.2425082942194433,1.0,-0.029893046506411874,0.21261524771303145
224,-0.8000000000000114,0.2172785327972896,1.0,0.29629236484679217,0.5135708976440818
225,-0.7500000000000115,0.1885490853208555,1.0,-0.08519726394246123,0.10335182137839426
226,-0.7000000000000117,0.1612067604439566,1.0,-0.15574027293703963,0.005466487506916973
227,-0.6500000000000119,0.1400252901390825,1.0,0.19067199213644337,0.33069728227552586
228,-0.6000000000000121,0.1277864468137161,1.0,0.1239138162432715,0.25170026305698756
229,-0.5500000000000123,0.1251778093734296,1.0,0.07294307264475125,0.19812088201818084
230,-0.5000000000000124,0.1316346009980746,1.0,0.05429337464377913,0.18592797564185376
231,-0.4500000000000126,0.1461027078441501,1.0,-0.10347974835460043,0.04262295948954968
232,-0.4000000000000128,0.1673935339332871,1.0,0.10178380639465992,0.26917734032794705
233,-0.3500000000000129,0.1942314000489214,1.0,-0.08138469850747286,0.11284670154144853
234,-0.3000000000000131,0.2251679446160184,1.0,-0.03621408776549937,0.18895385685051905
235,-0.2500000000000133,0.2584961615602975,1.0,-0.15163483261934643,0.10686132894095104
236,-0.2000000000000135,0.2922474867259882,1.0,0.1549372841641445,0.44718477089013275
237,-0.1500000000000136,0.3243032137921124,1.0,-0.12241344242260724,0.20188977136950517
238,-0.1000000000000138,0.3525918224017969,1.0,-0.07957026812760488,0.273021554274192
239,-0.050000000000014,0.3752981056489289,1.0,0.054658078580672606,0.4299561842296015
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.07358372990909225,0.4645923316820929
241,0.0499999999999856,0.3987637569087104,1.0,-0.13503486905923917,0.26372888784947124
242,0.0999999999999854,0.3980470915986474,1.0,-0.16972896150913896,0.2283181300895084
243,0.1499999999999852,0.3887737367697696,1.0,0.12212823446801739,0.510901971237787
244,0.199999999999985,0.3713256697063671,1.0,-0.15839197770925473,0.21293369199711237
245,0.2499999999999849,0.346628699110907,1.0,0.017172821838604493,0.36380152094951146
246,0.2999999999999847,0.3162071869217785,1.0,0.14260938002553017,0.45881656694730866
247,0.3499999999999845,0.2821256690665542,1.0,0.07652326355320292,0.3586489326197571
248,0.3999999999999843,0.2467608701190502,1.0,0.03242567674440406,0.2791865468634543
249,0.4499999999999842,0.2124361022810639,1.0,-0.09462287005138316,0.11781323222968075
250,0.499999999999984,0.1810389248872047,1.0,-0.05002992635315538,0.1310089985340493
251,0.5499999999999838,0.1537644651417149,1.0,0.15011515849543505,0.30387962363714993
252,0.5999999999999837,0.1310613557010234,1.0,-0.24047403654320293,-0.10941268084217953
253,0.6499999999999835,0.1127568127179812,1.0,-0.08813840443266877,0.024618408285312435
254,0.6999999999999833,0.098273766193882,1.0,0.17987956523260348,0.27815333142648546
255,0.7499999999999831,0.0868518307774078,1.0,0.031218374739475134,0.11807020551688294
256,0.799999999999983,0.0777195289974875,1.0,-0.05337606402297459,0.024343464974512917
257,0.8499999999999828,0.07020212806824,1.0,-0.07131887821471117,-0.0011167501464711682
258,0.8999999999999826,0.0637716960082377,1.0,-0.035500761691463066,0.02827093431677464
259,0.9499999999999824,0.0580546978303393,1.0,-0.024328092456539354,0.03372660537379994
260,0.9999999999999822,0.0528134956282383,1.0,-0.15085072727028032,-0.09803723164204202
261,1.049999999999982,0.0479156560921548,1.0,0.15920418271036163,0.20711983880251644
262,1.099999999999982,0.043301159345987,1.0,-0.061247296634853655,-0.017946137288866654
263,1.1499999999999817,0.0389536353426494,1.0,0.48254195917168835,0.5214955945143378
264,1.1999999999999815,0.0348783778028798,1.0,-0.1400316886539479,-0.1051533108510681
265,1.2499999999999811,0.0310874918960054,1.0,0.12012719617339096,0.15121468806939636
266,1.2999999999999812,0.0275911663221543,1.0,0.12424945748841865,0.15184062381057295
267,1.349999999999981,0.0243935225450966,1.0,-0.10776219882884887,-0.08336867628375227
268,1.3999999999999808,0.0214914907175653,1.0,0.07719096793105533,0.09868245864862063
269,1.4499999999999806,0.0188754292214673,1.0,-0.17900618126746726,-0.16013075204599997
270,1.4999999999999805,0.0165305577039797,1.0,0.1340881887493013,0.15061874645328102
271,1.5499999999999805,0.0144386054033165,1.0,0.3327628720808533,0.3472014774841698
272,1.59999999999998,0.0125793393821406,1.0,-0.1367247611249304,-0.1241454217427898
273,1.64999999999998,0.0109318204347148,1.0,-0.05207951753521134,-0.04114769710049654
274,1.6999999999999795,0.0094753476088516,1.0,0.12735048752279796,0.13682583513164956
275,1.7499999999999796,0.008190113102595,1.0,0.07454552961268558,0.08273564271528058
276,1.7999999999999794,0.0070576155950275,1.0,-0.21536264019100443,-0.20830502459597694
277,1.8499999999999792,0.0060608862034107,1.0,0.027173051746844173,0.03323393795025487
278,1.899999999999979,0.0051845771718502,1.0,-0.04609233728175084,-0.040907760109900645
279,1.9499999999999789,0.0044149551946344,1.0,0.03947819596532578,0.043893151159960175
280,1.999999999999979,0.003739832289879,1.0,0.13880947010890954,0.14254930239878855
281,2.0499999999999785,0.0031484589383244,1.0,-0.17781279740286077,-0.17466433846453636
282,2.0999999999999783,0.0026313973647375,1.0,0.09594881149624218,0.09858020886097968
283,2.149999999999978,0.0021803874379063,1.0,-0.15296313728097172,-0.15078274984306542
284,2.199999999999978,0.0017882135520588,1.0,0.1970458262246483,0.1988340397767071
285,2.249999999999978,0.0014485778081662,1.0,0.008784115624172775,0.010232693432338975
286,2.2999999999999776,0.0011559826163532,1.0,-0.07192695769965456,-0.07077097508330135
287,2.349999999999977,0.0009056242949376,1.0,-0.05021058227441366,-0.04930495797947606
288,2.3999999999999773,0.0006932981857567,1.0,-0.061625927593400534,-0.06093262940764384
289,2.449999999999977,0.0005153151108597,1.0,0.21051289261929054,0.21102820773015024
290,2.499999999999977,0.0003684285625734,1.0,0.11708205656347907,0.11745048512605247
291,2.5499999999999767,0.0002497717715019,1.0,0.125364878173853,0.1256146499453549
292,2.599999999999977,0.000156803678336,1.0,-0.03502508026645115,-0.03486827658811515
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.09552922453590579,-0.09544196173244926
294,2.699999999999976,3.912803275211038e-05,1.0,0.3681409504163545,0.3681800784491066
295,2.749999999999976,1.0585396970215217e-05,1.0,0.10093889822338276,0.10094948362035297
296,2.799999999999976,0.0,1.0,0.19320395428110604,0.19320395428110604
297,2.849999999999976,5.892338190134883e-06,1.0,-0.12367910440823521,-0.12367321207004507
298,2.8999999999999755,2.691834111095017e-05,1.0,0.1035876540562558,0.10361457239736675
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.007171495258138546,-0.00710964270854831
300,2.999999999999975,0.0001095739266384,1.0,-0.004650498131908123,-0.004540924205269723
301,3.049999999999975,0.0001690538696019,1.0,0.19287187998128322,0.1930409338508851
302,3.0999999999999748,0.0002393460569006,1.0,-0.006624737774626679,-0.006385391717726079
303,3.1499999999999746,0.0003195778199808,1.0,-0.1470286167403341,-0.1467090389203533
304,3.1999999999999744,0.0004089427809674,1.0,0.12218954270248897,0.12259848548345637
305,3.2499999999999742,0.0005066945394267,1.0,-0.21316741671618844,-0.21266072217676174
306,3.299999999999974,0.0006121412283275,1.0,0.13599535952623482,0.13660750075456232
307,3.349999999999974,0.0007246407903543,1.0,-0.1295542700291353,-0.128829629238781
308,3.3999999999999737,0.0008435968518876,1.0,-0.045512529965439995,-0.0446689331135524
309,3.449999999999973,0.0009684550938526,1.0,-0.0728189539159677,-0.0718504988221151
310,3.4999999999999734,0.0010987000368497,1.0,-0.19938088765009632,-0.19828218761324662
311,3.549999999999973,0.0012338521730652,1.0,-0.1614022281144277,-0.1601683759413625
312,3.599999999999973,0.0013734653898832,1.0,-0.04102410490343291,-0.03965063951354971
313,3.649999999999973,0.0015171246403251,1.0,-0.004118272743357931,-0.0026011481030328307
314,3.6999999999999726,0.0016644438237755,1.0,0.03508424875362425,0.03674869257739975
315,3.749999999999973,0.0018150638472375,1.0,-0.3066180787190736,-0.3048030148718361
316,3.799999999999972,0.0019686508428712,1.0,-0.005120070216380174,-0.003151419373508974
317,3.849999999999972,0.0021248945220118,1.0,-0.19194196917249742,-0.1898170746504856
318,3.899999999999972,0.0022835066494619,1.0,0.10585488587297694,0.10813839252243884
319,3.949999999999972,0.0024442196247218,1.0,-0.17104766429866708,-0.16860344467394528
320,-4.0,0.9999999999999984,2.0,0.2783544539401854,1.2783544539401839
321,-3.95,0.996343874138974,2.0,0.0928193304117509,1.089163204550725
322,-3.9,0.9925766075073148,2.0,0.06564346964599628,1.058220077153311
323,-3.850000000000001,0.98869321475793,2.0,0.39138485583795274,1.3800780705958828
324,-3.8000000000000007,0.9846884183438858,2.0,-0.14379877738813462,0.8408896409557511
325,-3.750000000000001,0.980556633027572,2.0,-0.0901243185647456,0.8904323144628264
326,-3.700000000000001,0.9762919509374964,2.0,0.024033639664355552,1.000325590601852
327,-3.650000000000001,0.9718881276198568,2.0,0.024609545908747185,0.996497673528604
328,-3.6000000000000014,0.96733856963377,2.0,-0.04965270077620672,0.9176858688575632
