,x1,y,rep,noise,y_noise
259,0.9499999999999824,0.0580546978303393,1.0,0.05649005151950644,0.11454474934984574
260,0.9999999999999822,0.0528134956282383,1.0,0.08209280089218374,0.13490629652042202
261,1.049999999999982,0.0479156560921548,1.0,0.3166266473455261,0.3645423034376809
262,1.099999999999982,0.043301159345987,1.0,0.4762435896061636,0.5195447489521506
263,1.1499999999999817,0.0389536353426494,1.0,0.21107747517183825,0.2500311105144877
264,1.1999999999999815,0.0348783778028798,1.0,0.09514036427880733,0.13001874208168712
265,1.2499999999999811,0.0310874918960054,1.0,0.16133061458023396,0.19241810647623936
266,1.2999999999999812,0.0275911663221543,1.0,0.160629635395799,0.1882208017179533
267,1.349999999999981,0.0243935225450966,1.0,0.24671152773001653,0.2711050502751131
268,1.3999999999999808,0.0214914907175653,1.0,-0.05135368495718665,-0.029862194239621352
269,1.4499999999999806,0.0188754292214673,1.0,0.16599357180741003,0.18486900102887732
270,1.4999999999999805,0.0165305577039797,1.0,-0.16049184258712165,-0.14396128488314194
271,1.5499999999999805,0.0144386054033165,1.0,0.09201918165561859,0.10645778705893509
272,1.59999999999998,0.0125793393821406,1.0,-0.23180940371142583,-0.21923006432928524
273,1.64999999999998,0.0109318204347148,1.0,-0.1993491088302458,-0.188417288395531
274,1.6999999999999795,0.0094753476088516,1.0,0.02427707755961787,0.03375242516846947
275,1.7499999999999796,0.008190113102595,1.0,0.002159853789550837,0.010349966892145838
276,1.7999999999999794,0.0070576155950275,1.0,0.17291697094387604,0.17997458653890352
277,1.8499999999999792,0.0060608862034107,1.0,0.11610222981365699,0.1221631160170677
278,1.899999999999979,0.0051845771718502,1.0,-0.02288575723838546,-0.01770118006653526
279,1.9499999999999789,0.0044149551946344,1.0,0.11769351149179222,0.12210846668642662
280,1.999999999999979,0.003739832289879,1.0,0.03493784916731218,0.03867768145719118
281,2.0499999999999785,0.0031484589383244,1.0,-0.1097517047762477,-0.1066032458379233
282,2.0999999999999783,0.0026313973647375,1.0,-0.19057518305509646,-0.18794378569035897
283,2.149999999999978,0.0021803874379063,1.0,-0.29494703045684023,-0.29276664301893396
284,2.199999999999978,0.0017882135520588,1.0,-0.1921003349886371,-0.1903121214365783
285,2.249999999999978,0.0014485778081662,1.0,0.3631616451082234,0.3646102229163896
286,2.2999999999999776,0.0011559826163532,1.0,0.01401993280763699,0.015175915423990192
287,2.349999999999977,0.0009056242949376,1.0,-0.275412513634758,-0.27450688933982037
288,2.3999999999999773,0.0006932981857567,1.0,0.12952588259935294,0.13021918078510963
289,2.449999999999977,0.0005153151108597,1.0,-0.21019569368658908,-0.20968037857572938
290,2.499999999999977,0.0003684285625734,1.0,0.17524068857476496,0.17560911713733837
291,2.5499999999999767,0.0002497717715019,1.0,-0.37675492088023566,-0.3765051491087337
292,2.599999999999977,0.000156803678336,1.0,0.06340170459633024,0.06355850827466623
293,2.6499999999999764,8.72628034565239e-05,1.0,0.1975891298006653,0.19767639260412181
294,2.699999999999976,3.912803275211038e-05,1.0,0.300208146591529,0.30024727462428114
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.03854708402840021,-0.038536498631429994
296,2.799999999999976,0.0,1.0,0.1558835102916566,0.1558835102916566
297,2.849999999999976,5.892338190134883e-06,1.0,0.16306943040128363,0.16307532273947375
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.04576180180896147,-0.04573488346785052
299,2.9499999999999758,6.185254959023648e-05,1.0,0.32302946190023674,0.32309131444982697
300,2.999999999999975,0.0001095739266384,1.0,0.022907902898213685,0.023017476824852084
301,3.049999999999975,0.0001690538696019,1.0,-0.20187832156808466,-0.20170926769848277
302,3.0999999999999748,0.0002393460569006,1.0,-0.179328795025934,-0.1790894489690334
303,3.1499999999999746,0.0003195778199808,1.0,-0.08965218714389016,-0.08933260932390935
304,3.1999999999999744,0.0004089427809674,1.0,0.0899577739905553,0.09036671677152269
305,3.2499999999999742,0.0005066945394267,1.0,-0.12990449654558475,-0.12939780200615805
306,3.299999999999974,0.0006121412283275,1.0,-0.1815417077252097,-0.1809295664968822
307,3.349999999999974,0.0007246407903543,1.0,0.39229732050059957,0.39302196129095385
308,3.3999999999999737,0.0008435968518876,1.0,-0.16366286042280764,-0.16281926357092005
309,3.449999999999973,0.0009684550938526,1.0,-0.10690497276786291,-0.10593651767401031
310,3.4999999999999734,0.0010987000368497,1.0,0.20977331238739963,0.21087201242424933
311,3.549999999999973,0.0012338521730652,1.0,-0.37628719903269753,-0.3750533468596323
312,3.599999999999973,0.0013734653898832,1.0,0.051756757170339465,0.053130222560222665
313,3.649999999999973,0.0015171246403251,1.0,0.18684407998613708,0.1883612046264622
314,3.6999999999999726,0.0016644438237755,1.0,-0.06990723691766731,-0.06824279309389182
315,3.749999999999973,0.0018150638472375,1.0,0.046211427751561125,0.048026491598798626
316,3.799999999999972,0.0019686508428712,1.0,-0.2291863512118956,-0.2272177003690244
317,3.849999999999972,0.0021248945220118,1.0,-0.024832574239997202,-0.022707679717985402
318,3.899999999999972,0.0022835066494619,1.0,0.08632467170021707,0.08860817834967898
319,3.949999999999972,0.0024442196247218,1.0,0.28484246764743676,0.28728668727215856
320,-4.0,0.9999999999999984,2.0,0.17032504273742535,1.1703250427374239
321,-3.95,0.996343874138974,2.0,0.5207794087354434,1.5171232828744174
322,-3.9,0.9925766075073148,2.0,-0.21340592073925282,0.779170686768062
323,-3.850000000000001,0.98869321475793,2.0,-0.18758670625171622,0.8011065085062138
324,-3.8000000000000007,0.9846884183438858,2.0,-0.32593025681898447,0.6587581615249013
325,-3.750000000000001,0.980556633027572,2.0,-0.05544667322060755,0.9251099598069644
326,-3.700000000000001,0.9762919509374964,2.0,0.25230444719392037,1.2285963981314167
327,-3.650000000000001,0.9718881276198568,2.0,0.004961256904232483,0.9768493845240892
328,-3.6000000000000014,0.96733856963377,2.0,0.02752675851192194,0.994865328145692
