,x1,y,rep,noise,y_noise
145,3.2499999999999742,0.957024286765636,0.0,-0.020341595133187545,0.9366826916324484
146,3.299999999999974,0.9547823277950096,0.0,-0.0006973214330278405,0.9540850063619818
147,3.349999999999974,0.9525574748263008,0.0,0.016274436021551934,0.9688319108478528
148,3.3999999999999737,0.950356099837782,0.0,-0.1253820436697881,0.8249740561679939
149,3.449999999999973,0.94818400248555,0.0,-0.01917940797991791,0.9290045945056321
150,3.4999999999999734,0.9460464038069748,0.0,0.24890057761726506,1.19494698142424
151,3.549999999999973,0.943947949180348,0.0,0.06812701007259235,1.0120749592529403
152,3.599999999999973,0.9418927192764684,0.0,-0.03092072687685775,0.9109719923996107
153,3.649999999999973,0.9398842477148844,0.0,-0.11557649741471221,0.8243077503001722
154,3.6999999999999726,0.937925544160274,0.0,-0.10641980660940879,0.8315057375508652
155,3.749999999999973,0.936019121654293,0.0,-0.0947011919865259,0.8413179296677671
156,3.799999999999972,0.9341670270660106,0.0,-0.005708553041470634,0.92845847402454
157,3.849999999999972,0.932370873651119,0.0,0.15090989925888132,1.0832807729100002
158,3.899999999999972,0.9306318748285436,0.0,0.04980474077576582,0.9804366156043094
159,3.949999999999972,0.92895087840616,0.0,-0.06637169983309021,0.8625791785730698
160,-4.0,0.9999999999999988,1.0,-0.04586945468559775,0.954130545314401
161,-3.95,0.9984457562242156,1.0,-0.14717320104273685,0.8512725551814788
162,-3.9,0.9967903152355266,1.0,0.051388390696353,1.0481787059318797
163,-3.850000000000001,0.9950268351035284,1.0,0.02988619974544252,1.024913034848971
164,-3.8000000000000007,0.993147976596982,1.0,0.04453049966275011,1.037678476259732
165,-3.750000000000001,0.991145862383076,1.0,-0.038640697657395646,0.9525051647256804
166,-3.700000000000001,0.9890120323952344,1.0,0.06962387722344264,1.058635909618677
167,-3.650000000000001,0.9867373949826044,1.0,-0.05955742682577665,0.9271799681568277
168,-3.6000000000000014,0.9843121734186836,1.0,0.07306488444422281,1.0573770578629065
169,-3.5500000000000016,0.981725847309904,1.0,0.02688221850873716,1.0086080658186412
170,-3.5000000000000018,0.9789670884085538,1.0,-0.024563293034538233,0.9544037953740157
171,-3.450000000000002,0.9760236902999656,1.0,0.049773068730929404,1.025796759030895
172,-3.400000000000002,0.97288249140422,1.0,-0.03384081280146323,0.9390416786027568
173,-3.3500000000000023,0.9695292907116976,1.0,-0.062091086063777466,0.9074382046479201
174,-3.3000000000000025,0.965948755665483,1.0,0.04696111105278413,1.0129098667182672
175,-3.2500000000000027,0.962124321620185,1.0,0.11623206640921042,1.0783563880293954
176,-3.200000000000003,0.95803808235784,1.0,0.019007660707430315,0.9770457430652704
177,-3.150000000000003,0.953670671243508,1.0,-0.10289773774907551,0.8507729334944325
178,-3.100000000000003,0.9490011327784016,1.0,-0.09659785083601455,0.852403281942387
179,-3.050000000000004,0.9440067845876554,1.0,0.13201895791177232,1.0760257424994277
180,-3.000000000000004,0.938663070304824,1.0,0.0252355924935734,0.9638986627983974
181,-2.950000000000004,0.9329434044418884,1.0,-0.017953428174227883,0.9149899762676605
182,-2.900000000000004,0.9268190112362944,1.0,0.0951157844534559,1.0219347956897502
183,-2.850000000000004,0.920258760743036,1.0,0.013527844704077446,0.9337866054471134
184,-2.8000000000000043,0.913229007216484,1.0,0.14256541166059403,1.055794418877078
185,-2.7500000000000044,0.9056934372642608,1.0,-0.056462654169489916,0.8492307830947708
186,-2.7000000000000046,0.8976129385539772,1.0,0.04610958247903664,0.9437225210330138
187,-2.650000000000005,0.8889455042542065,1.0,-0.11552530844121255,0.7734201958129939
188,-2.600000000000005,0.8796461941720802,1.0,0.036596408381209755,0.9162426025532899
189,-2.550000000000005,0.8696671810120828,1.0,-0.08288054448319727,0.7867866365288856
190,-2.5000000000000053,0.8589579196116212,1.0,0.07896772065967389,0.937925640271295
191,-2.450000000000005,0.8474654886163728,1.0,-0.0892994072846794,0.7581660813316934
192,-2.4000000000000057,0.8351351678520417,1.0,0.0705525905780455,0.9056877584300872
193,-2.350000000000006,0.821911330251145,1.0,0.04718990027509368,0.8691012305262387
194,-2.300000000000006,0.8077387435513751,1.0,0.0034961238596802557,0.8112348674110553
195,-2.250000000000006,0.7925643919669464,1.0,0.040868770690440884,0.8334331626573873
196,-2.2000000000000064,0.776339937931852,1.0,-0.07513978977800219,0.7012001481538498
197,-2.1500000000000066,0.7590249429777419,1.0,-0.10243728453842611,0.6565876584393158
198,-2.1000000000000068,0.7405909464647741,1.0,0.04614517725813839,0.7867361237229125
199,-2.050000000000007,0.7210264504685295,1.0,-0.07339764791296237,0.6476288025555672
200,-2.000000000000007,0.7003427668140688,1.0,0.08347062662904975,0.7838133934431186
201,-1.9500000000000075,0.6785805385621687,1.0,-0.09399779079983032,0.5845827477623384
202,-1.9000000000000077,0.6558165524517506,1.0,-0.09535707369502845,0.5604594787567222
203,-1.850000000000008,0.6321702283682403,1.0,0.11467701216474263,0.7468472405329829
204,-1.8000000000000078,0.6078089529538273,1.0,0.0686279425174237,0.676436895471251
205,-1.750000000000008,0.5829512962390503,1.0,0.09486414168422425,0.6778154379232746
206,-1.7000000000000082,0.557867209459536,1.0,0.008188011985552215,0.5660552214450882
207,-1.6500000000000083,0.532874605257818,1.0,-0.10888591888163579,0.42398868637618226
208,-1.6000000000000083,0.5083321561249448,1.0,0.026363496295212424,0.5346956524201572
209,-1.5500000000000087,0.484628219508298,1.0,-0.0033722453348313352,0.48125597417346666
210,-1.5000000000000089,0.462164375953112,1.0,-0.004160366748658391,0.4580040092044536
211,-1.450000000000009,0.4413273043209272,1.0,-0.015216667329737315,0.4261106369911899
212,-1.4000000000000092,0.4224329226782359,1.0,-0.17658867478533996,0.24584424789289594
213,-1.3500000000000094,0.4056141969267766,1.0,0.07296409666945497,0.47857829359623155
214,-1.3000000000000096,0.3906258076903037,1.0,0.013042037403882569,0.40366784509418624
215,-1.2500000000000098,0.3766048914940763,1.0,0.06724511705796712,0.4438500085520434
216,-1.20000000000001,0.3620287010479248,1.0,0.11052480743052046,0.47255350847844524
217,-1.15000000000001,0.3453550894609396,1.0,-0.07220297847154504,0.27315211098939457
218,-1.1000000000000103,0.326469084822539,1.0,-0.046140183422708654,0.28032890139983035
219,-1.0500000000000105,0.3074895397024249,1.0,0.023541828614472956,0.33103136831689783
220,-1.0000000000000109,0.2909523081792968,1.0,0.04422768789944551,0.3351799960787423
221,-0.9500000000000108,0.2767979406049125,1.0,0.04380964169353265,0.3206075822984451
222,-0.900000000000011,0.2618936757450946,1.0,0.03467447787260975,0.29656815361770433
223,-0.8500000000000112,0.2425082942194433,1.0,-0.13919902122344335,0.10330927299599996
224,-0.8000000000000114,0.2172785327972896,1.0,0.030352013032519387,0.24763054582980898
225,-0.7500000000000115,0.1885490853208555,1.0,-0.06570407084095009,0.1228450144799054
226,-0.7000000000000117,0.1612067604439566,1.0,-0.010147111321281066,0.15105964912267553
227,-0.6500000000000119,0.1400252901390825,1.0,0.05750061461087947,0.19752590474996196
228,-0.6000000000000121,0.1277864468137161,1.0,-0.08615960483132458,0.04162684198239151
229,-0.5500000000000123,0.1251778093734296,1.0,0.11841082915028102,0.2435886385237106
230,-0.5000000000000124,0.1316346009980746,1.0,0.05336408603970024,0.18499868703777486
231,-0.4500000000000126,0.1461027078441501,1.0,-0.061201567225637195,0.08490114061851292
232,-0.4000000000000128,0.1673935339332871,1.0,0.08768710311203591,0.255080637045323
233,-0.3500000000000129,0.1942314000489214,1.0,-0.03247305444588992,0.16175834560303148
234,-0.3000000000000131,0.2251679446160184,1.0,-0.11585868338445705,0.10930926123156136
235,-0.2500000000000133,0.2584961615602975,1.0,0.03731503929029964,0.2958112008505971
236,-0.2000000000000135,0.2922474867259882,1.0,0.11042464109422417,0.4026721278202124
237,-0.1500000000000136,0.3243032137921124,1.0,-0.07834625658716271,0.2459569572049497
238,-0.1000000000000138,0.3525918224017969,1.0,-0.04259075236179571,0.31000107004000116
239,-0.050000000000014,0.3752981056489289,1.0,0.029254402739589312,0.4045525083885182
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1489166517584114,0.24209195001458927
241,0.0499999999999856,0.3987637569087104,1.0,-0.14247131797886423,0.2562924389298462
242,0.0999999999999854,0.3980470915986474,1.0,0.07307861006304497,0.4711257016616923
243,0.1499999999999852,0.3887737367697696,1.0,-0.1378399999043177,0.25093373686545195
244,0.199999999999985,0.3713256697063671,1.0,0.09699561607285132,0.4683212857792184
245,0.2499999999999849,0.346628699110907,1.0,-0.13510811686551666,0.21152058224539033
246,0.2999999999999847,0.3162071869217785,1.0,0.02675111059314648,0.342958297514925
247,0.3499999999999845,0.2821256690665542,1.0,-0.0582941094617499,0.22383155960480428
248,0.3999999999999843,0.2467608701190502,1.0,0.08478180608143769,0.3315426762004879
249,0.4499999999999842,0.2124361022810639,1.0,0.002299668963077928,0.21473577124414184
250,0.499999999999984,0.1810389248872047,1.0,-0.012286612249606317,0.16875231263759838
251,0.5499999999999838,0.1537644651417149,1.0,-0.04439174032072308,0.10937272482099183
252,0.5999999999999837,0.1310613557010234,1.0,0.020655837100744773,0.15171719280176818
253,0.6499999999999835,0.1127568127179812,1.0,-0.06647465074940985,0.04628216196857135
254,0.6999999999999833,0.098273766193882,1.0,0.036280048798157105,0.1345538149920391
255,0.7499999999999831,0.0868518307774078,1.0,-0.052905653776101076,0.03394617700130672
256,0.799999999999983,0.0777195289974875,1.0,-0.024065423741239735,0.05365410525624777
257,0.8499999999999828,0.07020212806824,1.0,-0.03944126392336263,0.030760864144877373
258,0.8999999999999826,0.0637716960082377,1.0,-0.015403851526574194,0.04836784448166351
259,0.9499999999999824,0.0580546978303393,1.0,0.03158623789048867,0.08964093572082797
260,0.9999999999999822,0.0528134956282383,1.0,-0.07824416309758,-0.02543066746934171
261,1.049999999999982,0.0479156560921548,1.0,0.06649190474510741,0.11440756083726221
262,1.099999999999982,0.043301159345987,1.0,0.11803748542484675,0.16133864477083376
263,1.1499999999999817,0.0389536353426494,1.0,0.03514042230515654,0.07409405764780594
264,1.1999999999999815,0.0348783778028798,1.0,0.05801368555810815,0.09289206336098796
265,1.2499999999999811,0.0310874918960054,1.0,0.036777228759035205,0.06786472065504061
266,1.2999999999999812,0.0275911663221543,1.0,-0.11924289969627225,-0.09165173337411794
267,1.349999999999981,0.0243935225450966,1.0,0.060533962593964534,0.08492748513906113
268,1.3999999999999808,0.0214914907175653,1.0,0.07753294398737437,0.09902443470493967
269,1.4499999999999806,0.0188754292214673,1.0,0.008411549863265482,0.02728697908473278
270,1.4999999999999805,0.0165305577039797,1.0,0.15984446504096542,0.17637502274494513
271,1.5499999999999805,0.0144386054033165,1.0,-0.05142817181961837,-0.03698956641630187
272,1.59999999999998,0.0125793393821406,1.0,0.011421249297381768,0.02400058867952237
273,1.64999999999998,0.0109318204347148,1.0,0.1462233508729927,0.1571551713077075
274,1.6999999999999795,0.0094753476088516,1.0,-0.01215063451339065,-0.0026752869045390502
275,1.7499999999999796,0.008190113102595,1.0,-0.12131054555765555,-0.11312043245506055
276,1.7999999999999794,0.0070576155950275,1.0,-0.1614672722699309,-0.15440965667490342
277,1.8499999999999792,0.0060608862034107,1.0,-0.05489626623301872,-0.04883538002960802
278,1.899999999999979,0.0051845771718502,1.0,0.07716630001625811,0.08235087718810831
279,1.9499999999999789,0.0044149551946344,1.0,0.0769826324294424,0.0813975876240768
280,1.999999999999979,0.003739832289879,1.0,0.08144055798795385,0.08518039027783285
281,2.0499999999999785,0.0031484589383244,1.0,-0.06066916392993532,-0.057520704991610924
282,2.0999999999999783,0.0026313973647375,1.0,-0.11608938567186255,-0.11345798830712506
283,2.149999999999978,0.0021803874379063,1.0,0.06736057791993129,0.06954096535783759
284,2.199999999999978,0.0017882135520588,1.0,0.033319651095069014,0.03510786464712781
285,2.249999999999978,0.0014485778081662,1.0,-0.0015940860780358126,-0.0001455082698696127
286,2.2999999999999776,0.0011559826163532,1.0,0.1819544325770145,0.18311041519336768
287,2.349999999999977,0.0009056242949376,1.0,-0.08673676468191531,-0.08583114038697771
288,2.3999999999999773,0.0006932981857567,1.0,0.024155698349227456,0.024848996534984156
289,2.449999999999977,0.0005153151108597,1.0,0.035252052919987065,0.03576736803084676
290,2.499999999999977,0.0003684285625734,1.0,-0.03801332928948273,-0.037644900726909326
291,2.5499999999999767,0.0002497717715019,1.0,-0.05750443652193989,-0.05725466475043799
292,2.599999999999977,0.000156803678336,1.0,-0.04308836965888701,-0.042931565980551006
293,2.6499999999999764,8.72628034565239e-05,1.0,0.0732878705477862,0.07337513335124272
294,2.699999999999976,3.912803275211038e-05,1.0,-0.07410411887927372,-0.07406499084652161
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.04511312767025632,-0.045102542273286104
296,2.799999999999976,0.0,1.0,-0.04936638271923629,-0.04936638271923629
297,2.849999999999976,5.892338190134883e-06,1.0,0.0012317074862050951,0.00123759982439523
298,2.8999999999999755,2.691834111095017e-05,1.0,0.033413152099557475,0.03344007044066843
299,2.9499999999999758,6.185254959023648e-05,1.0,0.05161359933521437,0.05167545188480461
300,2.999999999999975,0.0001095739266384,1.0,-0.036891222171306096,-0.036781648244667696
301,3.049999999999975,0.0001690538696019,1.0,0.06014322174844781,0.06031227561804971
302,3.0999999999999748,0.0002393460569006,1.0,-0.04225744873558285,-0.04201810267868225
303,3.1499999999999746,0.0003195778199808,1.0,-0.0013563705968535204,-0.0010367927768727204
304,3.1999999999999744,0.0004089427809674,1.0,0.15861519970866528,0.15902414248963267
305,3.2499999999999742,0.0005066945394267,1.0,-0.22520142631660556,-0.22469473177717886
306,3.299999999999974,0.0006121412283275,1.0,0.015209390949289291,0.015821532177616792
307,3.349999999999974,0.0007246407903543,1.0,-0.04488538549599624,-0.044160744705641936
308,3.3999999999999737,0.0008435968518876,1.0,-0.06035818306143537,-0.059514586209547776
309,3.449999999999973,0.0009684550938526,1.0,-0.026056479289978757,-0.025088024196126157
310,3.4999999999999734,0.0010987000368497,1.0,0.06065898478942354,0.06175768482627324
311,3.549999999999973,0.0012338521730652,1.0,-0.07755779637194359,-0.07632394419887839
312,3.599999999999973,0.0013734653898832,1.0,0.001088297696862869,0.002461763086746069
313,3.649999999999973,0.0015171246403251,1.0,-0.11329573315445668,-0.11177860851413159
314,3.6999999999999726,0.0016644438237755,1.0,-0.007105012967941276,-0.005440569144165776
315,3.749999999999973,0.0018150638472375,1.0,-0.0004319601831362542,0.001383103664101246
316,3.799999999999972,0.0019686508428712,1.0,0.04314953451104622,0.04511818535391742
317,3.849999999999972,0.0021248945220118,1.0,0.08060947541963946,0.08273436994165126
318,3.899999999999972,0.0022835066494619,1.0,0.05822913382317619,0.06051264047263809
319,3.949999999999972,0.0024442196247218,1.0,0.01210229326928869,0.01454651289401049
320,-4.0,0.9999999999999984,2.0,0.1186933004425714,1.1186933004425699
321,-3.95,0.996343874138974,2.0,-0.032498993163003136,0.9638448809759709
322,-3.9,0.9925766075073148,2.0,0.037325397819357384,1.029902005326672
323,-3.850000000000001,0.98869321475793,2.0,0.026323261759918594,1.0150164765178487
324,-3.8000000000000007,0.9846884183438858,2.0,-0.034968777696977024,0.9497196406469087
325,-3.750000000000001,0.980556633027572,2.0,0.07515042116799689,1.0557070541955689
326,-3.700000000000001,0.9762919509374964,2.0,0.08628142795559335,1.0625733788930898
327,-3.650000000000001,0.9718881276198568,2.0,0.05938286415750059,1.0312709917773573
328,-3.6000000000000014,0.96733856963377,2.0,0.18345882930111956,1.1507973989348894
