,x1,y,rep,noise,y_noise
46,-1.7000000000000082,0.0825787283708533,0.0,0.12709433989247465,0.20967306826332793
47,-1.6500000000000083,0.092259269021462,0.0,-0.020092703518998906,0.0721665655024631
48,-1.6000000000000083,0.1038808339761566,0.0,0.04249789691500606,0.14637873089116266
49,-1.5500000000000087,0.1179228111524518,0.0,-0.01696348247141967,0.10095932868103213
50,-1.5000000000000089,0.1349641456127819,0.0,-0.014493252328789518,0.12047089328399237
51,-1.450000000000009,0.1556758378698729,0.0,-0.03692733726145905,0.11874850060841385
52,-1.4000000000000092,0.1807818921668444,0.0,0.040107430409041016,0.22088932257588542
53,-1.3500000000000094,0.2109656163062089,0.0,0.09519307542284873,0.30615869172905763
54,-1.3000000000000096,0.2466985818851335,0.0,0.018972050724758823,0.2656706326098923
55,-1.2500000000000098,0.2879916023761817,0.0,-0.011571872128059952,0.2764197302481218
56,-1.20000000000001,0.3341251414832339,0.0,-0.07318065976796484,0.26094448171526907
57,-1.15000000000001,0.3834970858930184,0.0,0.039342287932913084,0.4228393738259315
58,-1.1000000000000103,0.4337557063673032,0.0,0.0613178215405546,0.4950735279078578
59,-1.0500000000000105,0.4822707670375558,0.0,0.019214274268417826,0.5014850413059736
60,-1.0000000000000109,0.5267640078390321,0.0,0.013803967364152318,0.5405679752031844
61,-0.9500000000000108,0.5657802382906206,0.0,-0.042773154401306586,0.523007083889314
62,-0.900000000000011,0.5987948757019851,0.0,-0.04456321524902617,0.5542316604529589
63,-0.8500000000000112,0.6260072746581148,0.0,-0.004940029943319029,0.6210672447147958
64,-0.8000000000000114,0.6480196520358591,0.0,-0.07496337354683374,0.5730562784890254
65,-0.7500000000000115,0.6655717885723096,0.0,-0.07692381305436848,0.5886479755179411
66,-0.7000000000000117,0.679392359946427,0.0,-0.010309533611668364,0.6690828263347586
67,-0.6500000000000119,0.6901462914509019,0.0,-0.1172385545384891,0.5729077369124128
68,-0.6000000000000121,0.6984330344673126,0.0,-0.10149536184508028,0.5969376726222324
69,-0.5500000000000123,0.7048010145370404,0.0,0.05136969729187707,0.7561707118289174
70,-0.5000000000000124,0.7097616259733569,0.0,0.030780348290892566,0.7405419742642495
71,-0.4500000000000126,0.7137988035505529,0.0,0.017513354101155534,0.7313121576517084
72,-0.4000000000000128,0.7173756504945232,0.0,-0.12455011379047794,0.5928255367040453
73,-0.3500000000000129,0.7209404547464687,0.0,0.02378775619756917,0.7447282109440378
74,-0.3000000000000131,0.72493329688501,0.0,-0.0511018864278178,0.6738314104571922
75,-0.2500000000000133,0.7297927577639811,0.0,0.007024133626027378,0.7368168913900085
76,-0.2000000000000135,0.735960399611805,0.0,-0.15533917265171845,0.5806212269600866
77,-0.1500000000000136,0.7438786459554514,0.0,0.02491991358502052,0.7687985595404719
78,-0.1000000000000138,0.7539752920646767,0.0,-0.06949023186424663,0.6844850602004301
79,-0.050000000000014,0.7666254851035625,0.0,0.012759373197261569,0.7793848583008242
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.031993488360689486,0.7500878301932791
81,0.0499999999999856,0.8003644708524288,0.0,-0.04004379915698114,0.7603206716954476
82,0.0999999999999854,0.8211357894824677,0.0,-0.03359049041596131,0.7875452990665064
83,0.1499999999999852,0.8435923559053907,0.0,-0.04907142109859726,0.7945209348067934
84,0.199999999999985,0.8664828653153159,0.0,-0.02824350527432581,0.8382393600409901
85,0.2499999999999849,0.8883233488991984,0.0,-0.009688523033398113,0.8786348258658003
86,0.2999999999999847,0.907781809049798,0.0,0.057288058229080785,0.9650698672788788
87,0.3499999999999845,0.9240404000402948,0.0,-0.10842157778503848,0.8156188222552563
88,0.3999999999999843,0.9369234188606216,0.0,0.025387500362113614,0.9623109192227352
89,0.4499999999999842,0.946760623631482,0.0,0.015235466844470056,0.961996090475952
90,0.499999999999984,0.9541368324353832,0.0,0.07159882143366712,1.0257356538690503
91,0.5499999999999838,0.9596842719803492,0.0,0.05634330222516228,1.0160275742055116
92,0.5999999999999837,0.9639702721820133,0.0,-0.0007363136526689052,0.9632339585293443
93,0.6499999999999835,0.9674568961615856,0.0,0.012815846611643908,0.9802727427732295
94,0.6999999999999833,0.9704956137246756,0.0,0.06713219248589646,1.0376278062105722
95,0.7499999999999831,0.9733346041190996,0.0,0.05405045471245151,1.027385058831551
96,0.799999999999983,0.9761300833765972,0.0,0.045059903290004095,1.0211899866666014
97,0.8499999999999828,0.9789595120357096,0.0,0.02553362477984502,1.0044931368155547
98,0.8999999999999826,0.981836264017914,0.0,0.029120338575172454,1.0109566025930865
99,0.9499999999999824,0.9847253208806028,0.0,-0.07532673785588458,0.9093985830247182
100,0.9999999999999822,0.987559262662594,0.0,0.030020093716039593,1.0175793563786335
101,1.049999999999982,0.9902537032212494,0.0,0.0819593132998725,1.0722130165211219
102,1.099999999999982,0.9927213853292456,0.0,-0.0015305436495374654,0.9911908416797082
103,1.1499999999999817,0.9948842963992314,0.0,0.11125138984726193,1.1061356862464933
104,1.1999999999999815,0.9966832736914764,0.0,0.005912166484256778,1.002595440175733
105,1.2499999999999811,0.9980845998149545,0.0,-0.0009291420541072728,0.9971554577608471
106,1.2999999999999812,0.9990831195795116,0.0,-0.10955102703312965,0.8895320925463819
107,1.349999999999981,0.9997015811542994,0.0,0.03866728276864359,1.038368863922943
108,1.3999999999999808,0.9999863185114376,0.0,0.013155078389488477,1.013141396900926
109,1.4499999999999806,0.999999999999999,0.0,-0.06846323629981015,0.9315367637001889
110,1.4999999999999805,0.9998127599933754,0.0,0.029040150848186716,1.028852910841562
111,1.5499999999999805,0.9994933432119876,0.0,0.08530213252980628,1.084795475741794
112,1.59999999999998,0.9991017664259156,0.0,0.021547133509020232,1.020648899934936
113,1.64999999999998,0.9986844840041283,0.0,-0.0003953390896824944,0.9982891449144459
114,1.6999999999999795,0.9982723453362462,0.0,0.12598764389678999,1.1242599892330363
115,1.7499999999999796,0.9978810073711948,0.0,-0.04902373689319368,0.9488572704780011
116,1.7999999999999794,0.9975130839065764,0.0,-0.041918948707238654,0.9555941351993378
117,1.8499999999999792,0.997161211082377,0.0,0.030354449982327152,1.027515661064704
118,1.899999999999979,0.9968113186774546,0.0,0.0018475500341401014,0.9986588687115947
119,1.9499999999999789,0.996445612601588,0.0,0.056127326337427265,1.0525729389390153
120,1.999999999999979,0.9960450021867576,0.0,0.08453580833578284,1.0805808105225405
121,2.0499999999999785,0.9955908904977822,0.0,-0.039993061150822094,0.95559782934696
122,2.0999999999999783,0.9950663673154396,0.0,0.04307915116166205,1.0381455184771016
123,2.149999999999978,0.9944569071923712,0.0,0.0644966156148537,1.0589535228072249
124,2.199999999999978,0.9937506943507478,0.0,0.006123828698190223,0.999874523048938
125,2.249999999999978,0.9929386890113074,0.0,-0.005258908670960805,0.9876797803403466
126,2.2999999999999776,0.9920145297121428,0.0,-0.010860453730391054,0.9811540759817517
127,2.349999999999977,0.9909743425404548,0.0,0.048789809810343754,1.0397641523507986
128,2.3999999999999773,0.9898165062242869,0.0,-0.023218479053428106,0.9665980271708587
129,2.449999999999977,0.9885414040845992,0.0,-0.0014882204761835056,0.9870531836084158
130,2.499999999999977,0.9871511805011302,0.0,-0.02948787499834393,0.9576633055027862
131,2.5499999999999767,0.9856495104107836,0.0,-0.004552864208266888,0.9810966462025168
132,2.599999999999977,0.9840413846452264,0.0,-0.0643910591551276,0.9196503254900987
133,2.6499999999999764,0.9823329107555548,0.0,0.09540147937387208,1.077734390129427
134,2.699999999999976,0.9805311275778396,0.0,0.018980624421221132,0.9995117519990607
135,2.749999999999976,0.9786438315198382,0.0,-0.09474896133021779,0.8838948701896204
136,2.799999999999976,0.9766794129063342,0.0,0.08756195002233111,1.0642413629286653
137,2.849999999999976,0.9746467013585376,0.0,0.014486716298802285,0.9891334176573399
138,2.8999999999999755,0.9725548198681416,0.0,-0.046839056937380136,0.9257157629307615
139,2.9499999999999758,0.970413047816932,0.0,-0.0344953648372892,0.9359176829796428
140,2.999999999999975,0.9682306936149538,0.0,0.08619472631762046,1.0544254199325742
141,3.049999999999975,0.9660169778602872,0.0,-0.003193881646167081,0.9628230962141201
142,3.0999999999999748,0.963780927970608,0.0,0.028640687960343754,0.9924216159309518
143,3.1499999999999746,0.961531285130504,0.0,-0.011895921554905844,0.9496353635755982
144,3.1999999999999744,0.9592764241784476,0.0,-0.02565826022110383,0.9336181639573438
145,3.2499999999999742,0.957024286765636,0.0,0.0813399980126218,1.0383642847782577
146,3.299999999999974,0.9547823277950096,0.0,0.04779038486186964,1.0025727126568793
147,3.349999999999974,0.9525574748263008,0.0,-0.017344869701360285,0.9352126051249405
148,3.3999999999999737,0.950356099837782,0.0,-0.019252689536172596,0.9311034103016094
149,3.449999999999973,0.94818400248555,0.0,0.04900327072851461,0.9971872732140646
150,3.4999999999999734,0.9460464038069748,0.0,0.04106806739467686,0.9871144712016516
151,3.549999999999973,0.943947949180348,0.0,-0.02201433909636808,0.9219336100839799
152,3.599999999999973,0.9418927192764684,0.0,0.08813685259315748,1.030029571869626
153,3.649999999999973,0.9398842477148844,0.0,0.055020354507664807,0.9949046022225493
154,3.6999999999999726,0.937925544160274,0.0,0.052467403020363304,0.9903929471806373
155,3.749999999999973,0.936019121654293,0.0,-0.021651817385288864,0.9143673042690041
156,3.799999999999972,0.9341670270660106,0.0,0.01686613313338589,0.9510331601993965
157,3.849999999999972,0.932370873651119,0.0,-0.021276567131979948,0.9110943065191391
158,3.899999999999972,0.9306318748285436,0.0,-0.059736376076043964,0.8708954987524996
159,3.949999999999972,0.92895087840616,0.0,0.005690673144843184,0.9346415515510031
160,-4.0,0.9999999999999988,1.0,0.06126530727311598,1.0612653072731149
161,-3.95,0.9984457562242156,1.0,-0.031614987879013255,0.9668307683452023
162,-3.9,0.9967903152355266,1.0,0.038862712966677905,1.0356530282022045
163,-3.850000000000001,0.9950268351035284,1.0,-0.16857723668557745,0.826449598417951
164,-3.8000000000000007,0.993147976596982,1.0,-0.04880428262609582,0.9443436939708861
165,-3.750000000000001,0.991145862383076,1.0,-0.013380234918466358,0.9777656274646096
166,-3.700000000000001,0.9890120323952344,1.0,0.08677081989195465,1.075782852287189
167,-3.650000000000001,0.9867373949826044,1.0,0.0047861192361835225,0.9915235142187879
168,-3.6000000000000014,0.9843121734186836,1.0,-0.04934767362315792,0.9349644997955256
169,-3.5500000000000016,0.981725847309904,1.0,-0.06167039462082307,0.920055452689081
170,-3.5000000000000018,0.9789670884085538,1.0,-0.06935597974176663,0.9096111086667872
171,-3.450000000000002,0.9760236902999656,1.0,0.10827165814470849,1.084295348444674
172,-3.400000000000002,0.97288249140422,1.0,0.03569824063109713,1.008580732035317
173,-3.3500000000000023,0.9695292907116976,1.0,0.006760545145316161,0.9762898358570138
174,-3.3000000000000025,0.965948755665483,1.0,0.03817059876744369,1.0041193544329268
175,-3.2500000000000027,0.962124321620185,1.0,-0.15967384327491163,0.8024504783452734
176,-3.200000000000003,0.95803808235784,1.0,0.0431040283597475,1.0011421107175875
177,-3.150000000000003,0.953670671243508,1.0,0.005920284532113773,0.9595909557756218
178,-3.100000000000003,0.9490011327784016,1.0,0.0009213447675729022,0.9499224775459745
179,-3.050000000000004,0.9440067845876554,1.0,-0.021693217684988764,0.9223135669026666
180,-3.000000000000004,0.938663070304824,1.0,-0.0713756790929829,0.8672873912118411
181,-2.950000000000004,0.9329434044418884,1.0,-0.05175095961697079,0.8811924448249175
182,-2.900000000000004,0.9268190112362944,1.0,-0.06715720708743136,0.8596618041488631
183,-2.850000000000004,0.920258760743036,1.0,0.04657107868677585,0.9668298394298119
184,-2.8000000000000043,0.913229007216484,1.0,-0.03593588700021384,0.8772931202162702
185,-2.7500000000000044,0.9056934372642608,1.0,-0.054031788015454024,0.8516616492488067
186,-2.7000000000000046,0.8976129385539772,1.0,0.01625313493616924,0.9138660734901464
187,-2.650000000000005,0.8889455042542065,1.0,-0.04526789036362792,0.8436776138905786
188,-2.600000000000005,0.8796461941720802,1.0,0.0015381784707797408,0.88118437264286
189,-2.550000000000005,0.8696671810120828,1.0,0.0465588683004264,0.9162260493125093
190,-2.5000000000000053,0.8589579196116212,1.0,-0.0170358674540138,0.8419220521576074
191,-2.450000000000005,0.8474654886163728,1.0,-0.003360412385844727,0.8441050762305281
192,-2.4000000000000057,0.8351351678520417,1.0,-0.015436257650196274,0.8196989102018454
193,-2.350000000000006,0.821911330251145,1.0,-0.040084998851783384,0.7818263313993616
194,-2.300000000000006,0.8077387435513751,1.0,0.14697800634915878,0.9547167499005339
195,-2.250000000000006,0.7925643919669464,1.0,0.05444487212859377,0.8470092640955401
196,-2.2000000000000064,0.776339937931852,1.0,-0.005774688818355311,0.7705652491134967
197,-2.1500000000000066,0.7590249429777419,1.0,-0.004976965391228258,0.7540479775865137
198,-2.1000000000000068,0.7405909464647741,1.0,0.06671332149195036,0.8073042679567244
199,-2.050000000000007,0.7210264504685295,1.0,-0.006362554962558685,0.7146638955059709
200,-2.000000000000007,0.7003427668140688,1.0,-0.028776916904331335,0.6715658499097374
201,-1.9500000000000075,0.6785805385621687,1.0,0.00491722731941738,0.6834977658815861
202,-1.9000000000000077,0.6558165524517506,1.0,0.050368520625268254,0.7061850730770189
203,-1.850000000000008,0.6321702283682403,1.0,-0.050144558230984716,0.5820256701372556
204,-1.8000000000000078,0.6078089529538273,1.0,0.040468150954373304,0.6482771039082006
205,-1.750000000000008,0.5829512962390503,1.0,0.08864327899765678,0.6715945752367071
206,-1.7000000000000082,0.557867209459536,1.0,0.05116521774008317,0.6090324271996193
207,-1.6500000000000083,0.532874605257818,1.0,0.02939082321986883,0.5622654284776869
208,-1.6000000000000083,0.5083321561249448,1.0,0.03234348270648626,0.540675638831431
209,-1.5500000000000087,0.484628219508298,1.0,0.042330588084926235,0.5269588075932242
210,-1.5000000000000089,0.462164375953112,1.0,-0.02805579412471279,0.4341085818283992
211,-1.450000000000009,0.4413273043209272,1.0,-0.012899668306665262,0.4284276360142619
212,-1.4000000000000092,0.4224329226782359,1.0,-0.030542253774958034,0.39189066890327784
213,-1.3500000000000094,0.4056141969267766,1.0,0.02090391949476215,0.42651811642153875
214,-1.3000000000000096,0.3906258076903037,1.0,0.006076400952405927,0.3967022086427096
215,-1.2500000000000098,0.3766048914940763,1.0,-0.017903177650766877,0.3587017138433094
216,-1.20000000000001,0.3620287010479248,1.0,-0.06451098082908299,0.2975177202188418
217,-1.15000000000001,0.3453550894609396,1.0,-0.004732230692561128,0.3406228587683785
218,-1.1000000000000103,0.326469084822539,1.0,0.00022965298139152263,0.32669873780393055
219,-1.0500000000000105,0.3074895397024249,1.0,0.029383906787576484,0.33687344649000134
220,-1.0000000000000109,0.2909523081792968,1.0,0.03316584500007033,0.3241181531793671
221,-0.9500000000000108,0.2767979406049125,1.0,0.0259919588391419,0.3027898994440544
222,-0.900000000000011,0.2618936757450946,1.0,-0.05095132814729124,0.21094234759780334
223,-0.8500000000000112,0.2425082942194433,1.0,-0.08410877508701227,0.15839951913243105
224,-0.8000000000000114,0.2172785327972896,1.0,-0.13577920731976115,0.08149932547752844
225,-0.7500000000000115,0.1885490853208555,1.0,-0.0014290965031566161,0.18711998881769887
226,-0.7000000000000117,0.1612067604439566,1.0,0.017418459476788994,0.1786252199207456
227,-0.6500000000000119,0.1400252901390825,1.0,0.0052625219736170785,0.14528781211269956
228,-0.6000000000000121,0.1277864468137161,1.0,0.07828159386189622,0.2060680406756123
229,-0.5500000000000123,0.1251778093734296,1.0,0.04453545668161319,0.16971326605504278
230,-0.5000000000000124,0.1316346009980746,1.0,0.055206668779705356,0.18684126977777998
231,-0.4500000000000126,0.1461027078441501,1.0,0.05380414059156544,0.19990684843571555
232,-0.4000000000000128,0.1673935339332871,1.0,-0.014534461831088495,0.1528590721021986
233,-0.3500000000000129,0.1942314000489214,1.0,0.020214974622146685,0.21444637467106809
234,-0.3000000000000131,0.2251679446160184,1.0,0.0033037865107758365,0.22847173112679425
235,-0.2500000000000133,0.2584961615602975,1.0,0.03540030354730041,0.29389646510759787
236,-0.2000000000000135,0.2922474867259882,1.0,0.0401324106582646,0.33237989738425283
237,-0.1500000000000136,0.3243032137921124,1.0,0.00688257333640067,0.3311857871285131
238,-0.1000000000000138,0.3525918224017969,1.0,-0.07622596775192773,0.2763658546498691
239,-0.050000000000014,0.3752981056489289,1.0,-0.0685540002217547,0.30674410542717423
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.10286404575169246,0.4938726475246931
241,0.0499999999999856,0.3987637569087104,1.0,-0.016273035504700602,0.3824907214040098
242,0.0999999999999854,0.3980470915986474,1.0,0.011996504117174293,0.41004359571582166
243,0.1499999999999852,0.3887737367697696,1.0,0.02418215991688611,0.4129558966866557
244,0.199999999999985,0.3713256697063671,1.0,0.14896137712380234,0.5202870468301695
245,0.2499999999999849,0.346628699110907,1.0,-0.03738763687140144,0.30924106223950554
246,0.2999999999999847,0.3162071869217785,1.0,-0.058101641799800124,0.25810554512197836
247,0.3499999999999845,0.2821256690665542,1.0,0.02030779685856928,0.30243346592512343
248,0.3999999999999843,0.2467608701190502,1.0,-0.03712900574775583,0.20963186437129439
249,0.4499999999999842,0.2124361022810639,1.0,0.052232082915926605,0.26466818519699054
250,0.499999999999984,0.1810389248872047,1.0,-0.00017699505826836794,0.1808619298289363
251,0.5499999999999838,0.1537644651417149,1.0,0.02589767978439686,0.17966214492611177
252,0.5999999999999837,0.1310613557010234,1.0,-0.013438639556581982,0.11762271614444142
253,0.6499999999999835,0.1127568127179812,1.0,-0.016660249656403784,0.09609656306157742
254,0.6999999999999833,0.098273766193882,1.0,-0.0007439885472437586,0.09752977764663824
255,0.7499999999999831,0.0868518307774078,1.0,0.11849648505985673,0.20534831583726454
256,0.799999999999983,0.0777195289974875,1.0,0.0635193972139035,0.141238926211391
257,0.8499999999999828,0.07020212806824,1.0,-0.026280819583328747,0.043921308484911256
258,0.8999999999999826,0.0637716960082377,1.0,0.03816978554236372,0.10194148155060143
259,0.9499999999999824,0.0580546978303393,1.0,-0.01083328082043965,0.04722141700989965
260,0.9999999999999822,0.0528134956282383,1.0,-0.11899327562342138,-0.06617977999518308
261,1.049999999999982,0.0479156560921548,1.0,-0.04974465436682381,-0.001828998274669008
262,1.099999999999982,0.043301159345987,1.0,0.07666479928369824,0.11996595862968523
263,1.1499999999999817,0.0389536353426494,1.0,-0.005409250559555949,0.033544384783093455
264,1.1999999999999815,0.0348783778028798,1.0,0.10434075205717959,0.13921912986005938
265,1.2499999999999811,0.0310874918960054,1.0,0.0384427655682546,0.06953025746426
266,1.2999999999999812,0.0275911663221543,1.0,-0.01177224294368685,0.01581892337846745
267,1.349999999999981,0.0243935225450966,1.0,0.049464206120050834,0.07385772866514743
268,1.3999999999999808,0.0214914907175653,1.0,-0.025651408039097122,-0.004159917321531821
269,1.4499999999999806,0.0188754292214673,1.0,0.00984115232071364,0.028716581542180937
270,1.4999999999999805,0.0165305577039797,1.0,0.019260162717892982,0.03579072042187268
271,1.5499999999999805,0.0144386054033165,1.0,0.03039789553131671,0.04483650093463321
272,1.59999999999998,0.0125793393821406,1.0,0.008878082669112325,0.021457422051252926
273,1.64999999999998,0.0109318204347148,1.0,-0.03684669606286146,-0.025914875628146657
274,1.6999999999999795,0.0094753476088516,1.0,0.03898206214381999,0.048457409752671585
275,1.7499999999999796,0.008190113102595,1.0,-0.03540918228832692,-0.02721906918573192
276,1.7999999999999794,0.0070576155950275,1.0,-0.046109251991156806,-0.039051636396129304
277,1.8499999999999792,0.0060608862034107,1.0,0.017720340227264233,0.023781226430674932
278,1.899999999999979,0.0051845771718502,1.0,0.004534443767179087,0.009719020939029287
279,1.9499999999999789,0.0044149551946344,1.0,-0.01764353852383018,-0.01322858332919578
280,1.999999999999979,0.003739832289879,1.0,-0.05455017625339367,-0.05081034396351467
281,2.0499999999999785,0.0031484589383244,1.0,-0.030231299153716373,-0.027082840215391972
282,2.0999999999999783,0.0026313973647375,1.0,-0.06131043236471811,-0.05867903499998061
283,2.149999999999978,0.0021803874379063,1.0,0.10358674393500153,0.10576713137290783
284,2.199999999999978,0.0017882135520588,1.0,-0.09059013158440807,-0.08880191803234927
285,2.249999999999978,0.0014485778081662,1.0,0.012630463333256951,0.014079041141423151
286,2.2999999999999776,0.0011559826163532,1.0,0.03635419060861066,0.03751017322496386
287,2.349999999999977,0.0009056242949376,1.0,-0.03990084570594095,-0.038995221411003346
288,2.3999999999999773,0.0006932981857567,1.0,0.06609708654282498,0.06679038472858168
289,2.449999999999977,0.0005153151108597,1.0,0.04945694274774156,0.04997225785860126
290,2.499999999999977,0.0003684285625734,1.0,-0.022270360823539365,-0.021901932260965963
291,2.5499999999999767,0.0002497717715019,1.0,0.03313306921411274,0.03338284098561464
292,2.599999999999977,0.000156803678336,1.0,0.12229594004551732,0.12245274372385331
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.06188947912781559,-0.06180221632435907
294,2.699999999999976,3.912803275211038e-05,1.0,0.00706969940433522,0.007108827437087331
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.020336303750105925,-0.02032571835313571
296,2.799999999999976,0.0,1.0,-0.08218258262278146,-0.08218258262278146
297,2.849999999999976,5.892338190134883e-06,1.0,-0.05215033755149635,-0.05214444521330621
298,2.8999999999999755,2.691834111095017e-05,1.0,0.09016432061145642,0.09019123895256737
299,2.9499999999999758,6.185254959023648e-05,1.0,0.09406057618768153,0.09412242873727177
300,2.999999999999975,0.0001095739266384,1.0,-0.02613735277310459,-0.02602777884646619
301,3.049999999999975,0.0001690538696019,1.0,-0.014331361104536824,-0.014162307234934925
302,3.0999999999999748,0.0002393460569006,1.0,-0.12447812289405912,-0.12423877683715852
303,3.1499999999999746,0.0003195778199808,1.0,-0.07154008192504374,-0.07122050410506295
304,3.1999999999999744,0.0004089427809674,1.0,-0.02260338756740199,-0.022194444786434588
305,3.2499999999999742,0.0005066945394267,1.0,0.029322619557579865,0.029829314097006565
306,3.299999999999974,0.0006121412283275,1.0,0.048283826900585004,0.048895968128912504
307,3.349999999999974,0.0007246407903543,1.0,0.02075272436084644,0.02147736515120074
308,3.3999999999999737,0.0008435968518876,1.0,0.012027878494665403,0.012871475346553004
309,3.449999999999973,0.0009684550938526,1.0,0.025971285960970668,0.026939741054823267
310,3.4999999999999734,0.0010987000368497,1.0,0.020052695882260763,0.021151395919110465
311,3.549999999999973,0.0012338521730652,1.0,-0.02364075691104523,-0.02240690473798003
312,3.599999999999973,0.0013734653898832,1.0,0.031129552259517777,0.03250301764940098
313,3.649999999999973,0.0015171246403251,1.0,0.09287559168423301,0.0943927163245581
314,3.6999999999999726,0.0016644438237755,1.0,0.06419340090226057,0.06585784472603606
315,3.749999999999973,0.0018150638472375,1.0,0.01030962248155357,0.01212468632879107
316,3.799999999999972,0.0019686508428712,1.0,-0.09331466779436816,-0.09134601695149695
317,3.849999999999972,0.0021248945220118,1.0,-0.06452274268152526,-0.062397848159513464
318,3.899999999999972,0.0022835066494619,1.0,0.06170899921488385,0.06399250586434575
319,3.949999999999972,0.0024442196247218,1.0,-0.04775809061470059,-0.04531387098997879
320,-4.0,0.9999999999999984,2.0,0.07164898426694616,1.0716489842669445
321,-3.95,0.996343874138974,2.0,-0.0902408029301414,0.9061030712088326
322,-3.9,0.9925766075073148,2.0,-0.005887173218436626,0.9866894342888781
323,-3.850000000000001,0.98869321475793,2.0,0.015998482405723227,1.0046916971636533
324,-3.8000000000000007,0.9846884183438858,2.0,0.006100950990672069,0.9907893693345579
325,-3.750000000000001,0.980556633027572,2.0,-0.02636850015995252,0.9541881328676195
326,-3.700000000000001,0.9762919509374964,2.0,-0.13655484937212425,0.8397371015653722
327,-3.650000000000001,0.9718881276198568,2.0,0.0483404160766272,1.020228543696484
328,-3.6000000000000014,0.96733856963377,2.0,-0.02518302664156402,0.9421555429922059
