,x1,y,rep,noise,y_noise
48,-1.6000000000000083,0.1038808339761566,0.0,-0.021712922120537076,0.08216791185561953
49,-1.5500000000000087,0.1179228111524518,0.0,-0.045676738890149914,0.0722460722623019
50,-1.5000000000000089,0.1349641456127819,0.0,0.02885191959412284,0.16381606520690473
51,-1.450000000000009,0.1556758378698729,0.0,-0.07163357591854394,0.08404226195132897
52,-1.4000000000000092,0.1807818921668444,0.0,0.10407208168447947,0.2848539738513239
53,-1.3500000000000094,0.2109656163062089,0.0,0.06535043077583452,0.2763160470820434
54,-1.3000000000000096,0.2466985818851335,0.0,-0.010480755542867596,0.2362178263422659
55,-1.2500000000000098,0.2879916023761817,0.0,-0.030516099053445583,0.2574755033227361
56,-1.20000000000001,0.3341251414832339,0.0,-0.02185012612180834,0.31227501536142555
57,-1.15000000000001,0.3834970858930184,0.0,0.050942247067218664,0.43443933296023707
58,-1.1000000000000103,0.4337557063673032,0.0,0.0052695975091344134,0.4390253038764376
59,-1.0500000000000105,0.4822707670375558,0.0,0.12199608930318044,0.6042668563407362
60,-1.0000000000000109,0.5267640078390321,0.0,-0.025104250241145678,0.5016597575978864
61,-0.9500000000000108,0.5657802382906206,0.0,-0.052329000778807845,0.5134512375118128
62,-0.900000000000011,0.5987948757019851,0.0,0.010294346028513741,0.6090892217304988
63,-0.8500000000000112,0.6260072746581148,0.0,-0.01745443369702405,0.6085528409610907
64,-0.8000000000000114,0.6480196520358591,0.0,-0.1477587468328772,0.5002609052029818
65,-0.7500000000000115,0.6655717885723096,0.0,0.04143337974114997,0.7070051683134595
66,-0.7000000000000117,0.679392359946427,0.0,-0.028620807170770677,0.6507715527756563
67,-0.6500000000000119,0.6901462914509019,0.0,-0.03392106822478116,0.6562252232261208
68,-0.6000000000000121,0.6984330344673126,0.0,-0.03235078541243011,0.6660822490548826
69,-0.5500000000000123,0.7048010145370404,0.0,0.014813856856928266,0.7196148713939686
70,-0.5000000000000124,0.7097616259733569,0.0,0.03304500868695421,0.7428066346603112
71,-0.4500000000000126,0.7137988035505529,0.0,-0.042273313918014734,0.6715254896325382
72,-0.4000000000000128,0.7173756504945232,0.0,0.14266759255248293,0.8600432430470062
73,-0.3500000000000129,0.7209404547464687,0.0,0.02332476913449874,0.7442652238809675
74,-0.3000000000000131,0.72493329688501,0.0,0.004300339529214415,0.7292336364142243
75,-0.2500000000000133,0.7297927577639811,0.0,-0.0635253809336997,0.6662673768302814
76,-0.2000000000000135,0.735960399611805,0.0,0.10850276675605362,0.8444631663678587
77,-0.1500000000000136,0.7438786459554514,0.0,-0.08953788866130173,0.6543407572941496
78,-0.1000000000000138,0.7539752920646767,0.0,-0.059500298910887275,0.6944749931537895
79,-0.050000000000014,0.7666254851035625,0.0,-0.013246028553077277,0.7533794565504852
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0575116229601525,0.7245696955938161
81,0.0499999999999856,0.8003644708524288,0.0,-0.07350589857422833,0.7268585722782005
82,0.0999999999999854,0.8211357894824677,0.0,-0.08649994630180984,0.7346358431806579
83,0.1499999999999852,0.8435923559053907,0.0,-0.0183532934424321,0.8252390624629586
84,0.199999999999985,0.8664828653153159,0.0,-0.037113472476523406,0.8293693928387925
85,0.2499999999999849,0.8883233488991984,0.0,-0.03778500580740828,0.8505383430917901
86,0.2999999999999847,0.907781809049798,0.0,-0.021479346328349243,0.8863024627214487
87,0.3499999999999845,0.9240404000402948,0.0,0.03591529399301773,0.9599556940333125
88,0.3999999999999843,0.9369234188606216,0.0,-0.00873294938407583,0.9281904694765457
89,0.4499999999999842,0.946760623631482,0.0,-0.026049568558827854,0.920711055072654
90,0.499999999999984,0.9541368324353832,0.0,0.023911957359118732,0.9780487897945019
91,0.5499999999999838,0.9596842719803492,0.0,0.00557725788804705,0.9652615298683963
92,0.5999999999999837,0.9639702721820133,0.0,0.04316315778609162,1.007133429968105
93,0.6499999999999835,0.9674568961615856,0.0,-0.0009011525926863142,0.9665557435688993
94,0.6999999999999833,0.9704956137246756,0.0,-0.031148539428395045,0.9393470742962806
95,0.7499999999999831,0.9733346041190996,0.0,0.09651516359097122,1.0698497677100707
96,0.799999999999983,0.9761300833765972,0.0,0.029348115581015265,1.0054781989576125
97,0.8499999999999828,0.9789595120357096,0.0,-0.021236806369250707,0.9577227056664589
98,0.8999999999999826,0.981836264017914,0.0,-0.0442391393535056,0.9375971246644084
99,0.9499999999999824,0.9847253208806028,0.0,-0.011270244608079776,0.973455076272523
100,0.9999999999999822,0.987559262662594,0.0,0.00920763120745568,0.9967668938700497
101,1.049999999999982,0.9902537032212494,0.0,-0.03324422774638995,0.9570094754748595
102,1.099999999999982,0.9927213853292456,0.0,0.07561031695926605,1.0683317022885117
103,1.1499999999999817,0.9948842963992314,0.0,0.0003216380643070982,0.9952059344635384
104,1.1999999999999815,0.9966832736914764,0.0,0.029996735528600077,1.0266800092200765
105,1.2499999999999811,0.9980845998149545,0.0,0.0017326316122667524,0.9998172314272212
106,1.2999999999999812,0.9990831195795116,0.0,-0.05603830177430087,0.9430448178052107
107,1.349999999999981,0.9997015811542994,0.0,-0.039847659438386265,0.9598539217159131
108,1.3999999999999808,0.9999863185114376,0.0,0.0939071343257317,1.0938934528371693
109,1.4499999999999806,0.999999999999999,0.0,-0.07581009008147009,0.9241899099185289
110,1.4999999999999805,0.9998127599933754,0.0,0.09584747416290604,1.0956602341562813
111,1.5499999999999805,0.9994933432119876,0.0,0.031559625548960454,1.031052968760948
112,1.59999999999998,0.9991017664259156,0.0,0.081828985327045,1.0809307517529607
113,1.64999999999998,0.9986844840041283,0.0,-0.010795412343083906,0.9878890716610444
114,1.6999999999999795,0.9982723453362462,0.0,-0.07375913557359258,0.9245132097626536
115,1.7499999999999796,0.9978810073711948,0.0,-0.05238442788146751,0.9454965794897273
116,1.7999999999999794,0.9975130839065764,0.0,0.08255438743047461,1.080067471337051
117,1.8499999999999792,0.997161211082377,0.0,-0.037283171196789214,0.9598780398855877
118,1.899999999999979,0.9968113186774546,0.0,0.07049385542898896,1.0673051741064437
119,1.9499999999999789,0.996445612601588,0.0,-0.04863494653064334,0.9478106660709447
120,1.999999999999979,0.9960450021867576,0.0,-0.12023840942690413,0.8758065927598535
121,2.0499999999999785,0.9955908904977822,0.0,0.04156621919281132,1.0371571096905934
122,2.0999999999999783,0.9950663673154396,0.0,-0.03278996332893737,0.9622764039865023
123,2.149999999999978,0.9944569071923712,0.0,-0.1126222152370266,0.8818346919553446
124,2.199999999999978,0.9937506943507478,0.0,-0.07430756406417541,0.9194431302865724
125,2.249999999999978,0.9929386890113074,0.0,-0.04014794542925264,0.9527907435820548
126,2.2999999999999776,0.9920145297121428,0.0,0.040727553747236966,1.0327420834593797
127,2.349999999999977,0.9909743425404548,0.0,-0.07307412695741439,0.9179002155830405
128,2.3999999999999773,0.9898165062242869,0.0,0.04274997137174815,1.032566477596035
129,2.449999999999977,0.9885414040845992,0.0,-0.05065938548477726,0.937882018599822
130,2.499999999999977,0.9871511805011302,0.0,-0.08267496377731529,0.9044762167238148
131,2.5499999999999767,0.9856495104107836,0.0,-0.10235736215990028,0.8832921482508833
132,2.599999999999977,0.9840413846452264,0.0,0.0512572864842839,1.0352986711295102
133,2.6499999999999764,0.9823329107555548,0.0,0.034389497034330314,1.016722407789885
134,2.699999999999976,0.9805311275778396,0.0,0.012418428386463601,0.9929495559643031
135,2.749999999999976,0.9786438315198382,0.0,0.014461969233135537,0.9931058007529738
136,2.799999999999976,0.9766794129063342,0.0,0.07477113026034268,1.051450543166677
137,2.849999999999976,0.9746467013585376,0.0,-0.05454284209788438,0.9201038592606532
138,2.8999999999999755,0.9725548198681416,0.0,0.06599955138897078,1.0385543712571124
139,2.9499999999999758,0.970413047816932,0.0,0.08170532531430977,1.0521183731312418
140,2.999999999999975,0.9682306936149538,0.0,-0.021909671499884202,0.9463210221150696
141,3.049999999999975,0.9660169778602872,0.0,0.01574536975169445,0.9817623476119817
142,3.0999999999999748,0.963780927970608,0.0,-0.05976830411542207,0.9040126238551859
143,3.1499999999999746,0.961531285130504,0.0,-0.06979010940233878,0.8917411757281652
144,3.1999999999999744,0.9592764241784476,0.0,0.0074050286655496875,0.9666814528439973
145,3.2499999999999742,0.957024286765636,0.0,-0.0036534787314450663,0.9533708080341909
146,3.299999999999974,0.9547823277950096,0.0,0.10122016427294096,1.0560024920679505
147,3.349999999999974,0.9525574748263008,0.0,-0.033873569735565615,0.9186839050907352
148,3.3999999999999737,0.950356099837782,0.0,0.0851849553758447,1.0355410552136268
149,3.449999999999973,0.94818400248555,0.0,0.09265965294045267,1.0408436554260028
150,3.4999999999999734,0.9460464038069748,0.0,0.053572877626415966,0.9996192814333907
151,3.549999999999973,0.943947949180348,0.0,-0.049704681314693515,0.8942432678656544
152,3.599999999999973,0.9418927192764684,0.0,0.08927624461125012,1.0311689638877186
153,3.649999999999973,0.9398842477148844,0.0,-0.01723493201349364,0.9226493157013907
154,3.6999999999999726,0.937925544160274,0.0,0.08581666962578807,1.0237422137860621
155,3.749999999999973,0.936019121654293,0.0,-0.16237835187428218,0.7736407697800108
156,3.799999999999972,0.9341670270660106,0.0,-0.08564821831365468,0.848518808752356
157,3.849999999999972,0.932370873651119,0.0,0.13221357429348132,1.0645844479446003
158,3.899999999999972,0.9306318748285436,0.0,-0.058911614548435985,0.8717202602801076
159,3.949999999999972,0.92895087840616,0.0,0.10711622157764912,1.036067099983809
160,-4.0,0.9999999999999988,1.0,0.019501374964636886,1.0195013749646358
161,-3.95,0.9984457562242156,1.0,0.13907431014931274,1.1375200663735283
162,-3.9,0.9967903152355266,1.0,-0.042258183294676954,0.9545321319408497
163,-3.850000000000001,0.9950268351035284,1.0,-0.027340710482326436,0.967686124621202
164,-3.8000000000000007,0.993147976596982,1.0,0.03442058507934442,1.0275685616763264
165,-3.750000000000001,0.991145862383076,1.0,0.019321389334356738,1.0104672517174327
166,-3.700000000000001,0.9890120323952344,1.0,-0.07848283852030785,0.9105291938749265
167,-3.650000000000001,0.9867373949826044,1.0,-0.04427656137485776,0.9424608336077466
168,-3.6000000000000014,0.9843121734186836,1.0,-0.046919913669834286,0.9373922597488493
169,-3.5500000000000016,0.981725847309904,1.0,0.022269773410927104,1.0039956207208312
170,-3.5000000000000018,0.9789670884085538,1.0,-0.13825916005821004,0.8407079283503438
171,-3.450000000000002,0.9760236902999656,1.0,-0.062145817806547474,0.9138778724934181
172,-3.400000000000002,0.97288249140422,1.0,-0.020738782588462328,0.9521437088157577
173,-3.3500000000000023,0.9695292907116976,1.0,-0.0638576077815525,0.9056716829301451
174,-3.3000000000000025,0.965948755665483,1.0,-0.06255932985995255,0.9033894258055304
175,-3.2500000000000027,0.962124321620185,1.0,-0.03612216709479525,0.9260021545253898
176,-3.200000000000003,0.95803808235784,1.0,-0.04235889999338514,0.9156791823644549
177,-3.150000000000003,0.953670671243508,1.0,0.06613016371619819,1.0198008349597063
178,-3.100000000000003,0.9490011327784016,1.0,0.013186188035459278,0.9621873208138608
179,-3.050000000000004,0.9440067845876554,1.0,-0.05631099115238957,0.8876957934352658
180,-3.000000000000004,0.938663070304824,1.0,-0.04986705629380366,0.8887960140110204
181,-2.950000000000004,0.9329434044418884,1.0,0.06632003995718887,0.9992634443990772
182,-2.900000000000004,0.9268190112362944,1.0,-0.03438802232662497,0.8924309889096694
183,-2.850000000000004,0.920258760743036,1.0,-0.010713306662748202,0.9095454540802879
184,-2.8000000000000043,0.913229007216484,1.0,0.06841977627622353,0.9816487834927076
185,-2.7500000000000044,0.9056934372642608,1.0,-0.02996968933864795,0.8757237479256128
186,-2.7000000000000046,0.8976129385539772,1.0,0.0497924840781365,0.9474054226321137
187,-2.650000000000005,0.8889455042542065,1.0,0.09054789920538563,0.9794934034595921
188,-2.600000000000005,0.8796461941720802,1.0,-0.041773117173815044,0.8378730769982652
189,-2.550000000000005,0.8696671810120828,1.0,0.03148289319364269,0.9011500742057256
190,-2.5000000000000053,0.8589579196116212,1.0,-0.02383196457353182,0.8351259550380893
191,-2.450000000000005,0.8474654886163728,1.0,-0.027336477775568545,0.8201290108408043
192,-2.4000000000000057,0.8351351678520417,1.0,0.025665593399935537,0.8608007612519772
193,-2.350000000000006,0.821911330251145,1.0,-0.047032138971310006,0.7748791912798351
194,-2.300000000000006,0.8077387435513751,1.0,0.02977052576019055,0.8375092693115657
195,-2.250000000000006,0.7925643919669464,1.0,0.07031983349072728,0.8628842254576736
196,-2.2000000000000064,0.776339937931852,1.0,-0.0292492961396483,0.7470906417922036
197,-2.1500000000000066,0.7590249429777419,1.0,0.04037214912700938,0.7993970921047513
198,-2.1000000000000068,0.7405909464647741,1.0,0.005730029665979649,0.7463209761307538
199,-2.050000000000007,0.7210264504685295,1.0,-0.03152846862278699,0.6894979818457425
200,-2.000000000000007,0.7003427668140688,1.0,-0.027208793149060415,0.6731339736650084
201,-1.9500000000000075,0.6785805385621687,1.0,-0.047539557307820494,0.6310409812543483
202,-1.9000000000000077,0.6558165524517506,1.0,-0.023713207013003442,0.6321033454387472
203,-1.850000000000008,0.6321702283682403,1.0,-0.04021127845749448,0.5919589499107458
204,-1.8000000000000078,0.6078089529538273,1.0,0.15263544391752729,0.7604443968713546
205,-1.750000000000008,0.5829512962390503,1.0,-0.06920271701273417,0.5137485792263161
206,-1.7000000000000082,0.557867209459536,1.0,0.04778781039777906,0.6056550198573151
207,-1.6500000000000083,0.532874605257818,1.0,-0.033843921466617445,0.4990306837912006
208,-1.6000000000000083,0.5083321561249448,1.0,0.11528865363348575,0.6236208097584305
209,-1.5500000000000087,0.484628219508298,1.0,0.0008941753639562119,0.4855223948722542
210,-1.5000000000000089,0.462164375953112,1.0,0.020274121119130944,0.48243849707224296
211,-1.450000000000009,0.4413273043209272,1.0,0.05870532356513015,0.5000326278860574
212,-1.4000000000000092,0.4224329226782359,1.0,-0.05793921111091216,0.36449371156732374
213,-1.3500000000000094,0.4056141969267766,1.0,0.03459829750513951,0.44021249443191607
214,-1.3000000000000096,0.3906258076903037,1.0,-0.024337949482648412,0.3662878582076553
215,-1.2500000000000098,0.3766048914940763,1.0,-0.003093907101837853,0.3735109843922384
216,-1.20000000000001,0.3620287010479248,1.0,0.0656647056604099,0.42769340670833467
217,-1.15000000000001,0.3453550894609396,1.0,0.00033223460471441666,0.34568732406565406
218,-1.1000000000000103,0.326469084822539,1.0,-0.026419647164578276,0.3000494376579607
219,-1.0500000000000105,0.3074895397024249,1.0,0.04082042358794663,0.3483099632903715
220,-1.0000000000000109,0.2909523081792968,1.0,-0.03597045955072902,0.25498184862856776
221,-0.9500000000000108,0.2767979406049125,1.0,-0.03736434001813637,0.2394336005867761
222,-0.900000000000011,0.2618936757450946,1.0,-0.06173414345859172,0.20015953228650288
223,-0.8500000000000112,0.2425082942194433,1.0,0.0351735187759715,0.27768181299541483
224,-0.8000000000000114,0.2172785327972896,1.0,-0.05459814063525935,0.16268039216203023
225,-0.7500000000000115,0.1885490853208555,1.0,0.024727595580006468,0.21327668090086196
226,-0.7000000000000117,0.1612067604439566,1.0,0.027653184433440017,0.1888599448773966
227,-0.6500000000000119,0.1400252901390825,1.0,0.09413192615442564,0.23415721629350814
228,-0.6000000000000121,0.1277864468137161,1.0,0.02331579360077698,0.15110224041449308
229,-0.5500000000000123,0.1251778093734296,1.0,0.05094902167338054,0.17612683104681015
230,-0.5000000000000124,0.1316346009980746,1.0,0.0686933657449193,0.2003279667429939
231,-0.4500000000000126,0.1461027078441501,1.0,0.012795993697993635,0.15889870154214375
232,-0.4000000000000128,0.1673935339332871,1.0,0.016776655979340565,0.18417018991262765
233,-0.3500000000000129,0.1942314000489214,1.0,0.027568802437310313,0.2218002024862317
234,-0.3000000000000131,0.2251679446160184,1.0,-0.04081379067125932,0.1843541539447591
235,-0.2500000000000133,0.2584961615602975,1.0,-0.023359632731218067,0.2351365288290794
236,-0.2000000000000135,0.2922474867259882,1.0,0.0729827613709376,0.36523024809692584
237,-0.1500000000000136,0.3243032137921124,1.0,0.016812660543870112,0.3411158743359825
238,-0.1000000000000138,0.3525918224017969,1.0,0.09261766422338356,0.44520948662518045
239,-0.050000000000014,0.3752981056489289,1.0,-0.0659764335650129,0.30932167208391603
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.08974948276338124,0.30125911900961944
241,0.0499999999999856,0.3987637569087104,1.0,0.06655839932089753,0.46532215622960793
242,0.0999999999999854,0.3980470915986474,1.0,0.01805104798145863,0.416098139580106
243,0.1499999999999852,0.3887737367697696,1.0,-0.06188460902241011,0.3268891277473595
244,0.199999999999985,0.3713256697063671,1.0,0.04348605479364662,0.4148117245000137
245,0.2499999999999849,0.346628699110907,1.0,-0.05062636131117071,0.2960023377997363
246,0.2999999999999847,0.3162071869217785,1.0,0.10032449942229278,0.4165316863440713
247,0.3499999999999845,0.2821256690665542,1.0,-0.008160002412446247,0.27396566665410793
248,0.3999999999999843,0.2467608701190502,1.0,-0.0044927421758696505,0.24226812794318056
249,0.4499999999999842,0.2124361022810639,1.0,0.06567513512809856,0.27811123740916244
250,0.499999999999984,0.1810389248872047,1.0,-0.05604030501523552,0.12499861987196917
251,0.5499999999999838,0.1537644651417149,1.0,-0.02908370825576442,0.12468075688595048
252,0.5999999999999837,0.1310613557010234,1.0,0.013858911330164352,0.14492026703118774
253,0.6499999999999835,0.1127568127179812,1.0,0.0112901433564128,0.124046956074394
254,0.6999999999999833,0.098273766193882,1.0,-0.11789925224077619,-0.01962548604689418
255,0.7499999999999831,0.0868518307774078,1.0,-0.10374769246917703,-0.016895861691769237
256,0.799999999999983,0.0777195289974875,1.0,0.12595603827944452,0.20367556727693203
257,0.8499999999999828,0.07020212806824,1.0,-0.008012258349526624,0.062189869718713375
258,0.8999999999999826,0.0637716960082377,1.0,-0.19087823548866312,-0.1271065394804254
259,0.9499999999999824,0.0580546978303393,1.0,-0.03686584762551578,0.02118885020482352
260,0.9999999999999822,0.0528134956282383,1.0,0.017058400365077876,0.06987189599331617
261,1.049999999999982,0.0479156560921548,1.0,-0.01446536842752092,0.03345028766463388
262,1.099999999999982,0.043301159345987,1.0,-0.06954695629914741,-0.026245796953160407
263,1.1499999999999817,0.0389536353426494,1.0,0.015783874095354915,0.05473750943800432
264,1.1999999999999815,0.0348783778028798,1.0,-0.02355721294306624,0.011321164859813559
265,1.2499999999999811,0.0310874918960054,1.0,0.06270002940479322,0.09378752130079862
266,1.2999999999999812,0.0275911663221543,1.0,-0.00816502778179603,0.019426138540358268
267,1.349999999999981,0.0243935225450966,1.0,0.01691572374764201,0.04130924629273861
268,1.3999999999999808,0.0214914907175653,1.0,0.04766561520420997,0.06915710592177526
269,1.4499999999999806,0.0188754292214673,1.0,0.0006877874018996824,0.01956321662336698
270,1.4999999999999805,0.0165305577039797,1.0,0.02403039140422959,0.04056094910820929
271,1.5499999999999805,0.0144386054033165,1.0,-0.020138438632844254,-0.005699833229527754
272,1.59999999999998,0.0125793393821406,1.0,-0.0011509706732666064,0.011428368708873994
273,1.64999999999998,0.0109318204347148,1.0,0.07148289736023936,0.08241471779495416
274,1.6999999999999795,0.0094753476088516,1.0,0.08887076950530369,0.0983461171141553
275,1.7499999999999796,0.008190113102595,1.0,-0.06777519200631044,-0.059585078903715435
276,1.7999999999999794,0.0070576155950275,1.0,0.07335217825034311,0.08040979384537061
277,1.8499999999999792,0.0060608862034107,1.0,0.008292769966739789,0.01435365617015049
278,1.899999999999979,0.0051845771718502,1.0,-0.12952475577513764,-0.12434017860328744
279,1.9499999999999789,0.0044149551946344,1.0,-0.05162346333878992,-0.047208508144155524
280,1.999999999999979,0.003739832289879,1.0,0.2176637057624161,0.2214035380522951
281,2.0499999999999785,0.0031484589383244,1.0,0.14262925169974158,0.145777710638066
282,2.0999999999999783,0.0026313973647375,1.0,-0.00472479092702471,-0.00209339356228721
283,2.149999999999978,0.0021803874379063,1.0,-0.026988436956559163,-0.024808049518652862
284,2.199999999999978,0.0017882135520588,1.0,-0.00033004539365481984,0.0014581681584039802
285,2.249999999999978,0.0014485778081662,1.0,-0.0072161893092182105,-0.00576761150105201
286,2.2999999999999776,0.0011559826163532,1.0,0.048769498754712814,0.04992548137106601
287,2.349999999999977,0.0009056242949376,1.0,0.058045312828012396,0.05895093712295
288,2.3999999999999773,0.0006932981857567,1.0,0.03148633768112727,0.032179635866883965
289,2.449999999999977,0.0005153151108597,1.0,-0.09183583947375445,-0.09132052436289476
290,2.499999999999977,0.0003684285625734,1.0,0.005298769828310098,0.0056671983908834975
291,2.5499999999999767,0.0002497717715019,1.0,0.05762786395766245,0.05787763572916435
292,2.599999999999977,0.000156803678336,1.0,-0.005150979105759877,-0.0049941754274238775
293,2.6499999999999764,8.72628034565239e-05,1.0,0.04934652724114578,0.0494337900446023
294,2.699999999999976,3.912803275211038e-05,1.0,0.049313925238965696,0.04935305327171781
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.07060942977910034,-0.07059884438213013
296,2.799999999999976,0.0,1.0,-0.03775377229376576,-0.03775377229376576
297,2.849999999999976,5.892338190134883e-06,1.0,-0.016835822025754777,-0.01682992968756464
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.07742260731602937,-0.07739568897491843
299,2.9499999999999758,6.185254959023648e-05,1.0,0.07462661075841333,0.07468846330800356
300,2.999999999999975,0.0001095739266384,1.0,-0.054316816157331894,-0.054207242230693495
301,3.049999999999975,0.0001690538696019,1.0,0.05787602871228671,0.05804508258188861
302,3.0999999999999748,0.0002393460569006,1.0,-0.16506074998830333,-0.16482140393140274
303,3.1499999999999746,0.0003195778199808,1.0,-0.00013749991213824636,0.00018207790784255363
304,3.1999999999999744,0.0004089427809674,1.0,-0.00036304584518678145,4.5896935780618544e-05
305,3.2499999999999742,0.0005066945394267,1.0,0.03010042662882511,0.03060712116825181
306,3.299999999999974,0.0006121412283275,1.0,-0.05040388889860662,-0.04979174767027912
307,3.349999999999974,0.0007246407903543,1.0,-0.006753621616100447,-0.006028980825746147
308,3.3999999999999737,0.0008435968518876,1.0,-0.003690649806963271,-0.0028470529550756705
309,3.449999999999973,0.0009684550938526,1.0,-0.06400127206578447,-0.06303281697193187
310,3.4999999999999734,0.0010987000368497,1.0,-0.002373811242437356,-0.0012751112055876563
311,3.549999999999973,0.0012338521730652,1.0,0.085271823759312,0.0865056759323772
312,3.599999999999973,0.0013734653898832,1.0,0.004565506344036109,0.005938971733919309
313,3.649999999999973,0.0015171246403251,1.0,0.0372606836491714,0.0387778082894965
314,3.6999999999999726,0.0016644438237755,1.0,0.04217674771294716,0.04384119153672266
315,3.749999999999973,0.0018150638472375,1.0,-0.021807264304112374,-0.019992200456874873
316,3.799999999999972,0.0019686508428712,1.0,0.16785278670830553,0.16982143755117673
317,3.849999999999972,0.0021248945220118,1.0,-0.04275682295676539,-0.04063192843475359
318,3.899999999999972,0.0022835066494619,1.0,0.0727040551046901,0.074987561754152
319,3.949999999999972,0.0024442196247218,1.0,-0.02246493477329542,-0.02002071514857362
320,-4.0,0.9999999999999984,2.0,-0.009688436409507046,0.9903115635904914
321,-3.95,0.996343874138974,2.0,0.01766429172290796,1.014008165861882
322,-3.9,0.9925766075073148,2.0,-0.0768109858221328,0.9157656216851819
323,-3.850000000000001,0.98869321475793,2.0,0.1046656124685093,1.0933588272264394
324,-3.8000000000000007,0.9846884183438858,2.0,0.06886847328986895,1.0535568916337548
325,-3.750000000000001,0.980556633027572,2.0,0.10755735614841437,1.0881139891759863
326,-3.700000000000001,0.9762919509374964,2.0,0.009807157951654167,0.9860991088891506
327,-3.650000000000001,0.9718881276198568,2.0,0.030102354216158048,1.0019904818360148
