,x1,y,rep,noise,y_noise,ymodel
45,0.2999999999999847,0.907781809049798,0.0,-0.1837386839833984,0.7240431250663996,0.8216127184289843
46,0.3499999999999845,0.9240404000402948,0.0,-0.3950987773892758,0.528941622651019,0.8269280592818655
47,0.3999999999999843,0.9369234188606216,0.0,-0.0476377906953615,0.88928562816526,0.8319480809053408
48,0.4499999999999842,0.946760623631482,0.0,-0.0795141779561156,0.8672464456753662,0.8366912220258531
49,0.499999999999984,0.9541368324353832,0.0,-0.0176282017053237,0.9365086307300594,0.8411748009477824
50,0.5499999999999838,0.9596842719803492,0.0,0.1021828738239858,1.061867145804335,0.84541506285605
51,0.5999999999999837,0.9639702721820133,0.0,-0.1899809704574088,0.7739893017246045,0.8494272296315417
52,0.6499999999999835,0.9674568961615856,0.0,0.0442526095483224,1.011709505709908,0.8532255510681224
53,0.6999999999999833,0.9704956137246756,0.0,-0.1969868467538343,0.7735087669708414,0.85682335658066
54,0.7499999999999831,0.9733346041190996,0.0,-0.2264097617046861,0.7469248424144134,0.8602331066692062
55,0.799999999999983,0.9761300833765972,0.0,0.0042850526605559,0.9804151360371532,0.8634664435566668
56,0.8499999999999828,0.9789595120357096,0.0,-0.0099044944828529,0.9690550175528566,0.8665342405477712
57,0.8999999999999826,0.981836264017914,0.0,-0.3281219439056114,0.6537143201123026,0.8694466497678592
58,0.9499999999999824,0.9847253208806028,0.0,-0.0688469552746473,0.9158783656059556,0.8722131480330351
59,0.9999999999999822,0.987559262662594,0.0,-0.0946668250982094,0.8928924375643845,0.8748425806805666
60,1.049999999999982,0.9902537032212494,0.0,-0.0987302893009117,0.8915234139203376,0.877343203252057
61,1.099999999999982,0.9927213853292456,0.0,0.1624483468398911,1.1551697321691368,0.879722720973638
62,1.1499999999999817,0.9948842963992314,0.0,0.0582597828023802,1.0531440792016116,0.8819883260189383
63,1.1999999999999815,0.9966832736914764,0.0,0.0882414470673769,1.0849247207588533,0.8841467325733978
64,1.2499999999999811,0.9980845998149545,0.0,0.0681415598715695,1.066226159686524,0.8862042097439189
65,1.2999999999999812,0.9990831195795116,0.0,-0.0238939839725326,0.9751891356069788,0.8881666123771434
66,1.349999999999981,0.9997015811542994,0.0,0.240579508976905,1.2402810901312045,0.8900394098637803
67,1.3999999999999808,0.9999863185114376,0.0,-0.1829270954509713,0.8170592230604663,0.891827713016345
68,1.4499999999999806,0.999999999999999,0.0,0.1328936986684961,1.1328936986684952,0.8935362991141602
69,1.4999999999999805,0.9998127599933754,0.0,0.0250002700659759,1.0248130300593514,0.8951696352131548
70,1.5499999999999805,0.9994933432119876,0.0,0.0283653662871785,1.027858709499166,0.8967318998194889
71,1.59999999999998,0.9991017664259156,0.0,-0.2060203890819913,0.7930813773439243,0.8982270030257489
72,1.64999999999998,0.9986844840041283,0.0,-0.1053859681468386,0.8932985158572897,0.8996586052068241
73,1.6999999999999795,0.9982723453362462,0.0,-0.1896442448164839,0.8086281005197623,0.9010301343699325
74,1.7499999999999796,0.9978810073711948,0.0,0.1927667757155258,1.1906477830867206,0.902344802249827
75,1.7999999999999794,0.9975130839065764,0.0,0.0794037970215865,1.076916880928163,0.9036056192362887
76,1.8499999999999792,0.997161211082377,0.0,-0.0126030856993298,0.9845581253830472,0.9048154082166804
77,1.899999999999979,0.9968113186774546,0.0,0.2484339055083257,1.2452452241857803,0.9059768174118557
78,1.9499999999999789,0.996445612601588,0.0,0.1201127922936418,1.11655840489523,0.907092332279076
79,1.999999999999979,0.9960450021867576,0.0,0.2045069084106304,1.200551910597388,0.9081642865510129
80,-1.9500000000000075,0.6785805385621687,1.0,0.117811958705716,0.7963924972678849,0.6425391333085657
81,-1.900000000000008,0.6558165524517506,1.0,-0.135052164487711,0.5207643879640396,0.6334521383823076
82,-1.850000000000008,0.6321702283682403,1.0,0.1257014150203061,0.7578716433885464,0.6236358622352328
83,-1.8000000000000078,0.6078089529538273,1.0,0.1380037074658041,0.7458126604196315,0.6130262846552496
84,-1.750000000000008,0.5829512962390503,1.0,-0.18034700743394,0.4026042888051102,0.6015562618531689
85,-1.7000000000000082,0.557867209459536,1.0,0.0528171572136693,0.6106843666732054,0.589156456585493
86,-1.6500000000000083,0.532874605257818,1.0,0.0336865521907996,0.5665611574486177,0.5757567533497869
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0285635419379534,0.4797686141869913,0.5612883026422919
88,-1.5500000000000087,0.484628219508298,1.0,-0.1090161700842407,0.3756120494240572,0.5456863620211865
89,-1.5000000000000089,0.462164375953112,1.0,0.1482029198722629,0.6103672958253749,0.5288941199280757
90,-1.450000000000009,0.4413273043209272,1.0,0.0901761631039849,0.5315034674249121,0.5108676937890531
91,-1.4000000000000092,0.4224329226782359,1.0,0.147689308238498,0.570122230916734,0.49158247661691706
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0026873400805873,0.4029268568461892,0.4710409527512169
93,-1.3000000000000096,0.3906258076903037,1.0,0.0708359557920086,0.4614617634823124,0.4492819979018952
94,-1.2500000000000098,0.3766048914940763,1.0,0.0706045553411585,0.4472094468352348,0.42639150634140827
95,-1.20000000000001,0.3620287010479248,1.0,0.0676834824489247,0.4297121834968495,0.4025139399392212
96,-1.15000000000001,0.3453550894609396,1.0,-0.2182033712278778,0.1271517182330618,0.37786407473316747
97,-1.1000000000000103,0.326469084822539,1.0,0.1254520390776095,0.4519211239001486,0.35273785902024035
98,-1.0500000000000105,0.3074895397024249,1.0,0.1646236592966664,0.4721131989990913,0.32752095026477634
99,-1.0000000000000109,0.2909523081792968,1.0,-0.2402364473143219,0.0507158608649748,0.30269325073806275
100,-0.9500000000000108,0.2767979406049125,1.0,0.4120226748486831,0.6888206154535956,0.2788277042367672
101,-0.900000000000011,0.2618936757450946,1.0,-0.1089649170237815,0.1529287587213131,0.25658180444841555
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0139189673256646,0.2285893268937786,0.2366806689007631
103,-0.8000000000000114,0.2172785327972896,1.0,-0.2253676233520696,-0.00808909055478,0.2198909983542645
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0546482024081954,0.13390088291266,0.20698552020486577
105,-0.7000000000000117,0.1612067604439566,1.0,0.315781916043702,0.4769886764876586,0.19869738409222815
106,-0.6500000000000119,0.1400252901390825,1.0,0.125524716942164,0.2655500070812465,0.19566347581767052
107,-0.6000000000000121,0.1277864468137161,1.0,0.0256434146837459,0.153429861497462,0.19835531420883035
108,-0.5500000000000123,0.1251778093734296,1.0,0.1257884895218784,0.2509662988953081,0.20699736079515918
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0118088185072886,0.1198257824907859,0.2214769172350149
110,-0.4500000000000126,0.1461027078441501,1.0,0.0416401393414831,0.1877428471856332,0.2412584462473411
111,-0.4000000000000128,0.1673935339332871,1.0,0.0374619809438073,0.2048555148770944,0.26532675711326487
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0064494844303344,0.1877819156185869,0.2921922547857456
113,-0.3000000000000131,0.2251679446160184,1.0,0.0756283648722448,0.3007963094882632,0.3199878772022062
114,-0.2500000000000133,0.2584961615602975,1.0,0.299930002743379,0.5584261643036765,0.3466643528588352
115,-0.2000000000000135,0.2922474867259882,1.0,0.1410961860997055,0.4333436728256937,0.37025262883449644
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0403031428876802,0.2840000709044321,0.3891289303373525
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0833421219371991,0.2692497004645978,0.4022108280749025
118,-0.050000000000014,0.3752981056489289,1.0,0.0968607523761304,0.4721588580250593,0.40903799569204213
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0693927027124822,0.4604013044854829,0.40973361495346844
120,0.0499999999999856,0.3987637569087104,1.0,0.1329146951562319,0.5316784520649422,0.4048782768748093
121,0.0999999999999854,0.3980470915986474,1.0,0.1429450396344473,0.5409921312330946,0.3953437860019994
122,0.1499999999999852,0.3887737367697696,1.0,0.0154301775897005,0.4042039143594702,0.3821301062276886
123,0.199999999999985,0.3713256697063671,1.0,-0.0028441627791255,0.3684815069272415,0.36623363900166334
124,0.2499999999999849,0.346628699110907,1.0,0.0161998302908036,0.3628285294017106,0.34855826264144335
125,0.2999999999999847,0.3162071869217785,1.0,0.0147666305656108,0.3309738174873893,0.3298676833942082
126,0.3499999999999845,0.2821256690665542,1.0,-0.0131855530202299,0.2689401160463242,0.31077045832810923
127,0.3999999999999843,0.2467608701190502,1.0,-0.1380330785481961,0.108727791570854,0.29172684456037806
128,0.4499999999999842,0.2124361022810639,1.0,0.1165098130111411,0.328945915292205,0.273067645358649
129,0.499999999999984,0.1810389248872047,1.0,-0.0085569363816396,0.172481988505565,0.2550176883042243
130,0.5499999999999838,0.1537644651417149,1.0,0.0711658200577795,0.2249302851994944,0.23771922471835794
131,0.5999999999999837,0.1310613557010234,1.0,-0.0118921824485435,0.1191691732524798,0.22125272727100803
132,0.6499999999999835,0.1127568127179812,1.0,0.156004748439192,0.2687615611571732,0.20565408659413764
133,0.6999999999999833,0.098273766193882,1.0,0.0659629774473436,0.1642367436412256,0.19092812658610514
134,0.7499999999999831,0.0868518307774078,1.0,0.0658987983931376,0.1527506291705454,0.1770588273507575
135,0.799999999999983,0.0777195289974875,1.0,0.1791474753058448,0.2568670043033323,0.16401682411107554
136,0.8499999999999828,0.07020212806824,1.0,0.15560659827144,0.22580872633968,0.151764765714327
137,0.8999999999999826,0.0637716960082377,1.0,0.0103572376841483,0.074128933692386,0.1402610524278003
138,0.9499999999999824,0.0580546978303393,1.0,0.3207931910410999,0.3788478888714392,0.12946238056142245
139,0.9999999999999822,0.0528134956282383,1.0,-0.1155699972020202,-0.0627565015737819,0.11932542820098617
140,1.049999999999982,0.0479156560921548,1.0,0.0813110655078664,0.1292267216000212,0.10980793431849571
141,1.099999999999982,0.043301159345987,1.0,0.0869651722402257,0.1302663315862127,0.10086935671318979
142,1.1499999999999817,0.0389536353426494,1.0,0.0124283609532548,0.0513819962959042,0.0924712423872001
143,1.1999999999999815,0.0348783778028798,1.0,-0.1403075111066581,-0.1054291333037783,0.0845774050446954
144,1.2499999999999811,0.0310874918960054,1.0,-0.0074671811202098,0.0236203107757955,0.07715397589878346
145,1.2999999999999812,0.0275911663221543,1.0,0.108403715115476,0.1359948814376303,0.0701693734748816
146,1.349999999999981,0.0243935225450966,1.0,0.1190135126053995,0.1434070351504961,0.06359422357702908
147,1.3999999999999808,0.0214914907175653,1.0,-0.1136235870036189,-0.0921320962860536,0.0574012504169404
148,1.4499999999999806,0.0188754292214673,1.0,0.0468280097091174,0.0657034389305847,0.051565152861221125
149,1.4999999999999805,0.0165305577039797,1.0,0.2861824402498976,0.3027129979538773,0.04606247491610395
150,1.5499999999999805,0.0144386054033165,1.0,-0.0256438827235126,-0.0112052773201961,0.04087147627798632
151,1.59999999999998,0.0125793393821406,1.0,-0.1551037869112467,-0.1425244475291061,0.03597200655813926
152,1.64999999999998,0.0109318204347148,1.0,-0.0471383922749064,-0.0362065718401916,0.03134538530679633
153,1.6999999999999795,0.0094753476088516,1.0,-0.0127151070885737,-0.0032397594797221,0.026974288981830047
154,1.7499999999999796,0.008190113102595,1.0,0.11670651927207,0.124896632374665,0.022842645368664483
155,1.7999999999999794,0.0070576155950275,1.0,0.1311659891721267,0.1382236047671542,0.01893553554951427
156,1.8499999999999792,0.0060608862034107,1.0,-0.0968085974497999,-0.0907477112463892,0.015239103265598741
157,1.899999999999979,0.0051845771718502,1.0,-0.0557927794685681,-0.0506082022967179,0.01174047136378957
158,1.9499999999999789,0.0044149551946344,1.0,0.0563891482714699,0.0608041034661043,0.008427664934416976
159,1.999999999999979,0.003739832289879,1.0,-0.0859443511396264,-0.0822045188497474,0.005289540706057055
160,-1.9500000000000075,0.6882285279613045,2.0,0.0704503339161693,0.7586788618774738,0.7276225160612741
161,-1.900000000000008,0.675937178985902,2.0,0.2085537321866811,0.8844909111725832,0.7152307629876484
162,-1.850000000000008,0.6636538978356257,2.0,-0.2117319324752455,0.4519219653603801,0.7027943499398641
163,-1.8000000000000078,0.651427446109886,2.0,0.0610836810235173,0.7125111271334034,0.6903273600766686
164,-1.750000000000008,0.6393105429883946,2.0,-0.0093416365781311,0.6299689064102635,0.6778447059398554
165,-1.7000000000000082,0.6273603909734876,2.0,0.000835322624524,0.6281957135980116,0.6653621133752663
166,-1.6500000000000083,0.6156393602088417,2.0,0.1314777532200077,0.7471171134288495,0.6528961038709913
167,-1.6000000000000083,0.6042157790394473,2.0,0.0602379834622234,0.6644537625016708,0.6404639775463754
168,-1.5500000000000087,0.5931647331065051,2.0,0.182448400966166,0.7756131340726712,0.6280837996286139
169,-1.5000000000000089,0.5825687222344222,2.0,-0.1215308799492845,0.4610378422851377,0.6157743938702516
170,-1.450000000000009,0.5725179650418301,2.0,0.2010896227119656,0.7736075877537958,0.6035553469497057
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0017997075963426,0.5613103700006001,0.5914470283980591
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1071196897420648,0.4473290982528078,0.5794706309232155
173,-1.3000000000000096,0.5466412901183773,2.0,0.0394228231296964,0.5860641132480737,0.5676482360359978
174,-1.2500000000000098,0.5397937998168794,2.0,0.0801984057706823,0.6199922055875617,0.5560029094510971
175,-1.20000000000001,0.5340048780531628,2.0,-0.0250843880327766,0.5089204900203862,0.5445588295973347
176,-1.15000000000001,0.5293561647021403,2.0,-0.0953174560525606,0.4340387086495796,0.5333414503817857
177,-1.1000000000000103,0.525900374604936,2.0,-0.1053292330187685,0.4205711415861675,0.5223776956138118
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0701724587705466,0.4534743434847708,0.5116961764812036
179,-1.0000000000000109,0.522545206016546,2.0,-0.0884411172163014,0.4341040888002446,0.5013274141030153
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0057359441564426,0.5167338388118896,0.4913040348374232
181,-0.900000000000011,0.5232058751915398,2.0,0.1235722502841922,0.6467781254757321,0.4816608842140126
182,-0.8500000000000112,0.5244427882558589,2.0,0.0306576535377049,0.5551004417935638,0.4724349722427078
183,-0.8000000000000114,0.5257762445564973,2.0,0.1131514255768472,0.6389276701333445,0.4636651124161169
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1523489322870302,0.3743742062763406,0.45539103953039145
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0409998203381449,0.4857494389049815,0.44765167270542955
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1415989770882633,0.3837088460747581,0.4404820067430865
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1674279920940128,0.3544558404327886,0.43390783253013426
188,-0.5500000000000123,0.516037420162513,2.0,-0.1719698946190179,0.344067525543495,0.42793705570999135
189,-0.5000000000000124,0.5074391236166937,2.0,0.0229443973645471,0.5303835209812409,0.4225457378032699
190,-0.4500000000000126,0.4958914296711982,2.0,0.0216929440963848,0.517584373767583,0.4176560618128385
191,-0.4000000000000128,0.4813333619185597,2.0,-0.1115212453989509,0.3698121165196087,0.4131022225247971
192,-0.3500000000000129,0.4638276415703259,2.0,-0.1629005279372584,0.3009271136330674,0.4085789927431274
193,-0.3000000000000131,0.4435326454516928,2.0,0.0333917787321808,0.4769244241838737,0.4035673251301798
194,-0.2500000000000133,0.4206640024965865,2.0,-0.2238771569008238,0.1967868455957626,0.39723434973342625
195,-0.2000000000000135,0.3954532265443153,2.0,0.1794450108368015,0.5748982373811168,0.38831739867300363
196,-0.1500000000000136,0.3681128684588551,2.0,-0.1031699971752091,0.264942871283646,0.37503424859105633
197,-0.1000000000000138,0.3388183183882114,2.0,0.1960386524235291,0.5348569708117406,0.3551279497357227
198,-0.050000000000014,0.3077145179830126,2.0,0.0186127794193058,0.3263272974023184,0.3262478292293334
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1669400444687705,0.108011047043391,0.2868990215310365
200,0.0499999999999856,0.2407427366931221,2.0,-0.014746503331346,0.225996233361776,0.23792464453189657
201,0.0999999999999854,0.2054450078401769,2.0,0.112881020911885,0.3183260287520619,0.18372760303705643
202,0.1499999999999852,0.1696300676458812,2.0,-0.0183412371907528,0.1512888304551283,0.13176067208877756
203,0.199999999999985,0.1341418195488745,2.0,-0.0394264105239803,0.0947154090248941,0.08968101191976034
204,0.2499999999999849,0.1001046667164514,2.0,-0.134316669565993,-0.0342120028495416,0.06196503644281272
205,0.2999999999999847,0.0688619025694769,2.0,-0.0802493964621357,-0.0113874938926588,0.048638283000496274
206,0.3499999999999845,0.0418457784252999,2.0,-0.0581550175664596,-0.0163092391411597,0.04658526518494574
207,0.3999999999999843,0.020442668715816,2.0,0.2904362937641446,0.3108789624799606,0.0517320418981162
208,0.4499999999999842,0.00598501074103,2.0,0.077866218031868,0.083851228772898,0.060559682491863706
209,0.499999999999984,0.0,2.0,-0.0577020234794613,-0.0577020234794613,0.07063351738018553
210,0.5499999999999838,0.0046654792234039,2.0,0.1106732103548725,0.1153386895782764,0.08052304290777593
211,0.5999999999999837,0.0228877875585424,2.0,0.1999084400656805,0.2227962276242229,0.08951581965375703
212,0.6499999999999835,0.0565857852420041,2.0,0.132598668267336,0.1891844535093401,0.09734075062850361
213,0.6999999999999833,0.1027974609121618,2.0,0.2237290430319518,0.3265265039441136,0.10396787241914458
214,0.7499999999999831,0.1524414857115673,2.0,0.1027084056828857,0.255149891394453,0.10948325017324226
215,0.799999999999983,0.1959589559389134,2.0,0.1093846206615411,0.3053435766004545,0.11401814788771047
216,0.8499999999999828,0.2289755379704094,2.0,0.142750699317548,0.3717262372879574,0.1177122569588937
217,0.8999999999999826,0.2519948764481752,2.0,0.0122028179765679,0.2641976944247431,0.12069650979772946
218,0.9499999999999824,0.267501188450005,2.0,-0.0011441925685681,0.2663569958814368,0.12308641521496853
219,0.9999999999999822,0.2780526170901264,2.0,0.0773937324650324,0.3554463495551588,0.12498066945473457
220,1.049999999999982,0.2856518218178532,2.0,0.0616075375988239,0.3472593594166772,0.12646217407576132
221,1.099999999999982,0.2917102553015021,2.0,0.0387403611551475,0.3304506164566496,0.1275999706120966
222,1.1499999999999817,0.2971738005768821,2.0,-0.0038683561993701,0.2933054443775119,0.1284513632785626
223,1.1999999999999815,0.3026542964498133,2.0,-0.05747342533595,0.2451808711138632,0.12906390448106736
224,1.2499999999999811,0.3085315690430293,2.0,0.0713180721432752,0.3798496411863045,0.12947712271822642
225,1.2999999999999812,0.3150264485241373,2.0,-0.1001289140422876,0.2148975344818496,0.129723970679592
226,1.349999999999981,0.3222518877702299,2.0,0.0219387172418776,0.3441906050121075,0.12983201421384838
227,1.3999999999999808,0.3302484921826898,2.0,0.2749206168740897,0.6051691090567796,0.12982439808355312
228,1.4499999999999806,0.3390090157999955,2.0,0.0512849761343508,0.3902939919343463,0.12972062664990308
229,1.4999999999999805,0.3484950458692766,2.0,-0.0854895288624636,0.2630055170068129,0.12953719431694483
230,1.5499999999999805,0.3586482096310791,2.0,0.0933494658422381,0.4519976754733172,0.129288095388719
231,1.59999999999998,0.369397619271021,2.0,0.0515940457001539,0.4209916649711749,0.12898523765849945
232,1.64999999999998,0.3806648071721478,2.0,0.1399308653259278,0.5205956724980756,0.12863877926030867
233,1.6999999999999795,0.3923670417362813,2.0,0.1202013805117863,0.5125684222480676,0.1282574042874097
234,1.7499999999999796,0.4044196335107959,2.0,0.0655168125248409,0.4699364460356369,0.1278485494179153
235,1.7999999999999794,0.4167376305867171,2.0,-0.0597886145680472,0.3569490160186698,0.12741859119363835
236,1.8499999999999792,0.429237150224907,2.0,-0.0947433850905965,0.3344937651343105,0.12697300156040614
237,1.899999999999979,0.4418364888170301,2.0,0.0191377507694546,0.4609742395864847,0.12651647768592605
238,1.9499999999999789,0.4544570834391002,2.0,-0.1581325186805428,0.2963245647585574,0.12605305082966145
239,1.999999999999979,0.4670243557029903,2.0,0.2153618944898309,0.6823862501928212,0.12558617807002853
240,-1.9500000000000075,0.3197926953596112,3.0,0.0092536589716188,0.3290463543312301,0.26688615213778194
241,-1.900000000000008,0.287269927231735,3.0,0.1806365018857782,0.4679064291175132,0.24845176843238911
242,-1.850000000000008,0.2559606937331911,3.0,0.3012354549531,0.5571961486862911,0.23032160590342488
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0811706188617122,0.1450288037192508,0.2125350911837862
244,-1.750000000000008,0.1982754274862034,3.0,-0.0121140723620939,0.1861613551241094,0.19513047812074769
245,-1.7000000000000082,0.1724178598664636,3.0,-0.002540406432195,0.1698774534342686,0.17814443752442488
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0798276570050737,0.0689576931997828,0.16161165555580398
247,-1.6000000000000083,0.1274614820712917,3.0,0.0132832368334724,0.1407447189047641,0.1455644508213101
248,-1.5500000000000087,0.1084563727471015,3.0,-0.2416732683800512,-0.1332168956329497,0.13003242071167997
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0278446526539113,0.0638690889702821,0.11504212778296943
250,-1.450000000000009,0.0771221322548182,3.0,-0.2104752931296151,-0.1333531608747969,0.10061683702698637
251,-1.4000000000000092,0.0645285546020989,3.0,-0.2330830962682284,-0.1685545416661296,0.08677631472502663
252,-1.3500000000000094,0.0537527708448032,3.0,0.0824742311309816,0.1362270019757848,0.07353669923440187
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1405928836167185,-0.0959921774330408,0.060910453532545435
254,-1.2500000000000098,0.0368759100316493,3.0,0.0101416094213717,0.047017519453021,0.04890640864163283
255,-1.20000000000001,0.0303884925992938,3.0,0.0231001862451512,0.053488678844445,0.03752990616420266
256,-1.15000000000001,0.0249614104949058,3.0,0.1780942139906215,0.2030556244855273,0.026783047036178072
257,-1.1000000000000103,0.0204343089853077,3.0,-0.2206910792954147,-0.200256770310107,0.01666505216332223
258,-1.0500000000000105,0.0166653286342451,3.0,0.1282336538178002,0.1448989824520453,0.007172738698775619
259,-1.0000000000000109,0.0135313637281966,3.0,0.1063577151614919,0.1198890788896886,-0.0016988869117499361
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0474186761032657,-0.0364914257806552,-0.00995592175949607
261,-0.900000000000011,0.0087642980010312,3.0,0.0881888002529206,0.0969530982539518,-0.017604753393258524
262,-0.8500000000000112,0.0069684918605814,3.0,0.0726234764625282,0.0795919683231096,-0.024651157491861045
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0980258922018061,-0.0925472906965173,-0.031099335960311975
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0089344916663354,-0.004690136915124,-0.03695094538839348
265,-0.7000000000000117,0.0032247709841842,3.0,0.0703860874711807,0.0736108584553649,-0.04220419756890524
266,-0.6500000000000119,0.0023867035283734,3.0,-0.2097726081857961,-0.2073859046574227,-0.04685316360467498
267,-0.6000000000000121,0.0017036102109434,3.0,0.0319574152435056,0.033661025454449,-0.050887491007426844
268,-0.5500000000000123,0.0011545537512747,3.0,-0.1088773181056074,-0.1077227643543327,-0.054292863462424845
269,-0.5000000000000124,0.0007234258821558,3.0,0.03124651981911,0.0319699457012659,-0.05705271415349697
