,x1,y,rep,noise,y_noise,ymodel
151,1.59999999999998,0.0125793393821406,1.0,-0.0074494404189486,0.0051298989631919,-0.016449589976484075
152,1.64999999999998,0.0109318204347148,1.0,-0.0626189183076628,-0.051687097872948,-0.021387525668382895
153,1.6999999999999795,0.0094753476088516,1.0,-0.0445487019932553,-0.0350733543844037,-0.025999781729043492
154,1.7499999999999796,0.008190113102595,1.0,-0.0680035707852609,-0.0598134576826659,-0.030308278326208637
155,1.7999999999999794,0.0070576155950275,1.0,-0.0778990342998575,-0.07084141870483,-0.03433326695674371
156,1.8499999999999792,0.0060608862034107,1.0,-0.017264115971359,-0.0112032297679483,-0.03809345277304391
157,1.899999999999979,0.0051845771718502,1.0,-0.0667898375859883,-0.0616052604141381,-0.041606111446648525
158,1.9499999999999789,0.0044149551946344,1.0,0.0139113750329844,0.0183263302276188,-0.04488719976423011
159,1.999999999999979,0.003739832289879,1.0,0.0089857295782735,0.0127255618681525,-0.047951459531712814
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0334759417183453,0.6547525862429591,0.7002271849774802
161,-1.900000000000008,0.675937178985902,2.0,0.004540531615298,0.6804777106012001,0.6497153503600326
162,-1.850000000000008,0.6636538978356257,2.0,0.0296895581746655,0.6933434560102912,0.6040125663752302
163,-1.8000000000000078,0.651427446109886,2.0,-0.1518514781023265,0.4995759680075595,0.5677617351832769
164,-1.750000000000008,0.6393105429883946,2.0,-0.1153425326675427,0.5239680103208519,0.5457973685942354
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1147245849871563,0.5126358059863313,0.5414958536522585
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0014069971808488,0.6142323630279929,0.5546187240517992
167,-1.6000000000000083,0.6042157790394473,2.0,0.0144139210847263,0.6186297001241736,0.580000776858383
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0776316892190248,0.5155330438874802,0.6087359954949345
169,-1.5000000000000089,0.5825687222344222,2.0,0.0357935745024738,0.6183622967368961,0.6318030218618
170,-1.450000000000009,0.5725179650418301,2.0,0.1615031457744987,0.7340211108163288,0.6436446270210971
171,-1.4000000000000092,0.5631100775969428,2.0,0.0806435811937491,0.6437536587906919,0.6432812658047793
172,-1.3500000000000094,0.5544487879948727,2.0,0.0038511559138175,0.5582999439086903,0.6330178898423224
173,-1.3000000000000096,0.5466412901183773,2.0,0.1392208937971316,0.6858621839155088,0.6164315181444024
174,-1.2500000000000098,0.5397937998168794,2.0,0.1023059928731726,0.642099792690052,0.5969197696385873
175,-1.20000000000001,0.5340048780531628,2.0,-0.0514180351489033,0.4825868429042594,0.5770697677723244
176,-1.15000000000001,0.5293561647021403,2.0,0.0153220258218649,0.5446781905240052,0.5585778576750013
177,-1.1000000000000103,0.525900374604936,2.0,-0.0115690117506551,0.5143313628542809,0.5424089490773775
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0469170783899105,0.4767297238654069,0.5290068021465094
179,-1.0000000000000109,0.522545206016546,2.0,0.0352211491266643,0.5577663551432104,0.5184752041850333
180,-0.9500000000000108,0.5224697829683322,2.0,0.0135113349879923,0.5359811179563245,0.5107091402903343
181,-0.900000000000011,0.5232058751915398,2.0,0.1365172151380385,0.6597230903295783,0.5054790250084487
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0124467368475238,0.511996051408335,0.5024776243906519
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1527365718379159,0.3730396727185813,0.5013392887470475
184,-0.7500000000000115,0.5267231385633708,2.0,0.0084475889177022,0.5351707274810731,0.5016397209388582
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0216422157082023,0.5051070435349242,0.5028838795028869
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1026263666830012,0.4226814564800202,0.504490230854454
187,-0.6000000000000121,0.5218838325268015,2.0,0.048343261105994,0.5702270936327954,0.5057796468100418
188,-0.5500000000000123,0.516037420162513,2.0,0.0364731795707844,0.5525105997332974,0.5059684064232948
189,-0.5000000000000124,0.5074391236166937,2.0,-0.062693944871654,0.4447451787450397,0.5041160268071825
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0356187848121582,0.4602726448590399,0.4987821556277681
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0040629440397585,0.4772704178788011,0.4864772624703279
192,-0.3500000000000129,0.4638276415703259,2.0,0.0791662137855178,0.5429938553558438,0.45660762118985243
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0811680239630061,0.3623646214886866,0.3868688994951278
194,-0.2500000000000133,0.4206640024965865,2.0,-0.133544883449767,0.2871191190468194,0.2995717628996962
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0712570391717573,0.3241961873725579,0.3223380193532903
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0186562874969381,0.3494565809619169,0.39934636845611016
197,-0.1000000000000138,0.3388183183882114,2.0,0.171989946743855,0.5108082651320665,0.41729020374955067
198,-0.050000000000014,0.3077145179830126,2.0,0.1119268544393979,0.4196413724224105,0.38137427710271704
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.025533641455295,0.2494174500568664,0.3235203400264346
200,0.0499999999999856,0.2407427366931221,2.0,-0.0338032388653891,0.2069394978277329,0.26444907315021077
201,0.0999999999999854,0.2054450078401769,2.0,-0.0627279752705289,0.1427170325696479,0.2129944515120006
202,0.1499999999999852,0.1696300676458812,2.0,0.0646875063655416,0.2343175740114229,0.17128422139346133
203,0.199999999999985,0.1341418195488745,2.0,0.1406041806242784,0.2747460001731529,0.13859840913868732
204,0.2499999999999849,0.1001046667164514,2.0,0.0359830531148143,0.1360877198312657,0.11335811795669729
205,0.2999999999999847,0.0688619025694769,2.0,-0.0144294295976554,0.0544324729718214,0.09395621463282136
206,0.3499999999999845,0.0418457784252999,2.0,-0.1358669203346544,-0.0940211419093545,0.07903114825805155
207,0.3999999999999843,0.020442668715816,2.0,0.132070143907323,0.152512812623139,0.06751184552690884
208,0.4499999999999842,0.00598501074103,2.0,0.089559578438394,0.095544589179424,0.05858344264270254
209,0.499999999999984,0.0,2.0,0.0415126070188141,0.0415126070188141,0.0516347495045356
210,0.5499999999999838,0.0046654792234039,2.0,0.1711556937842334,0.1758211730076374,0.04620918579682651
211,0.5999999999999837,0.0228877875585424,2.0,-0.0576567792471887,-0.0347689916886463,0.041965095745941414
212,0.6499999999999835,0.0565857852420041,2.0,-0.0349902360636648,0.0215955491783392,0.038645556715620616
213,0.6999999999999833,0.1027974609121618,2.0,0.074797531944016,0.1775949928561778,0.036056060243356114
214,0.7499999999999831,0.1524414857115673,2.0,0.0289548418704228,0.1813963275819901,0.03404822117399743
215,0.799999999999983,0.1959589559389134,2.0,0.0658234169206648,0.2617823728595783,0.03250793305069845
216,0.8499999999999828,0.2289755379704094,2.0,-0.014626495853747,0.2143490421166623,0.03134674527612938
217,0.8999999999999826,0.2519948764481752,2.0,-0.0682337746961551,0.18376110175202,0.030495558103004902
218,0.9499999999999824,0.267501188450005,2.0,-0.0664839803786556,0.2010172080713493,0.029899983524252396
219,0.9999999999999822,0.2780526170901264,2.0,-0.0231217039998231,0.2549309130903032,0.0295169068900432
220,1.049999999999982,0.2856518218178532,2.0,0.0356466485852092,0.3212984704030624,0.02931191846160809
221,1.099999999999982,0.2917102553015021,2.0,0.018644160710984,0.3103544160124861,0.029257379415852963
222,1.1499999999999817,0.2971738005768821,2.0,0.1662929107642478,0.4634667113411299,0.029330954000236303
223,1.1999999999999815,0.3026542964498133,2.0,-0.0782413198620631,0.2244129765877501,0.02951448686310469
224,1.2499999999999811,0.3085315690430293,2.0,-0.0309668034611348,0.2775647655818944,0.029793138006240782
225,1.2999999999999812,0.3150264485241373,2.0,-0.1910233980971447,0.1240030504269925,0.030154711520342603
226,1.349999999999981,0.3222518877702299,2.0,0.1058841953934016,0.4281360831636315,0.03058913119348547
227,1.3999999999999808,0.3302484921826898,2.0,0.0457638316924262,0.376012323875116,0.03108802825310955
228,1.4499999999999806,0.3390090157999955,2.0,-0.036178696392497,0.3028303194074984,0.03164441531708685
229,1.4999999999999805,0.3484950458692766,2.0,-0.0077283145560317,0.3407667313132448,0.03225242706331112
230,1.5499999999999805,0.3586482096310791,2.0,0.0149298964915103,0.3735781061225894,0.032907112859497045
231,1.59999999999998,0.369397619271021,2.0,0.1002647171897919,0.4696623364608129,0.03360427010193397
232,1.64999999999998,0.3806648071721478,2.0,0.0059379850046511,0.3866027921767989,0.03434030963015618
233,1.6999999999999795,0.3923670417362813,2.0,0.0885235084456072,0.4808905501818885,0.03511214655292327
234,1.7499999999999796,0.4044196335107959,2.0,0.0367124518032686,0.4411320853140645,0.035917111310789826
235,1.7999999999999794,0.4167376305867171,2.0,0.0097068923966075,0.4264445229833246,0.03675287693540298
236,1.8499999999999792,0.429237150224907,2.0,-0.0174883765262901,0.4117487736986168,0.03761739933528724
237,1.899999999999979,0.4418364888170301,2.0,-0.0477542145768884,0.3940822742401416,0.0385088681080885
238,1.9499999999999789,0.4544570834391002,2.0,-0.0343851586914184,0.4200719247476817,0.03942566589846655
239,1.999999999999979,0.4670243557029903,2.0,-0.0535703030709647,0.4134540526320255,0.040366334725153594
240,-1.9500000000000075,0.3197926953596112,3.0,0.1273052670367709,0.4470979623963821,0.4107403100319898
241,-1.900000000000008,0.287269927231735,3.0,0.0443993624451651,0.3316692896769002,0.3602625017351529
242,-1.850000000000008,0.2559606937331911,3.0,-0.0100727316567317,0.2458879620764593,0.30676270297981595
243,-1.8000000000000078,0.2261994225809631,3.0,0.0878048045700596,0.3140042271510228,0.25125105744939813
244,-1.750000000000008,0.1982754274862034,3.0,-0.0531722540399248,0.1451031734462785,0.19529878451115515
245,-1.7000000000000082,0.1724178598664636,3.0,0.0435921735693515,0.2160100334358151,0.14109162364634947
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0573569316667864,0.0914284185380701,0.09135763836947547
247,-1.6000000000000083,0.1274614820712917,3.0,-0.1166055843178086,0.010855897753483,0.049087833032911095
248,-1.5500000000000087,0.1084563727471015,3.0,-0.1899371054078935,-0.081480732660792,0.017001500995283608
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0420446473023544,0.049669094321839,-0.003180727592513477
250,-1.450000000000009,0.0771221322548182,3.0,0.0633575049232113,0.1404796371780295,-0.011416202365705716
251,-1.4000000000000092,0.0645285546020989,3.0,-0.1331827539121066,-0.0686541993100077,-0.009603339704002567
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0255211965028119,0.0282315743419912,-0.001161335083567458
253,-1.3000000000000096,0.0446007061836777,3.0,-0.2152055752892,-0.1706048691055223,0.009967412772683232
254,-1.2500000000000098,0.0368759100316493,3.0,0.1050198435431674,0.1418957535748168,0.020409745000498192
255,-1.20000000000001,0.0303884925992938,3.0,-0.0569772269963261,-0.0265887343970323,0.028040712548717803
256,-1.15000000000001,0.0249614104949058,3.0,-0.0554822208751547,-0.0305208103802489,0.0320725463612378
257,-1.1000000000000103,0.0204343089853077,3.0,0.0586481928516576,0.0790825018369653,0.03272977139713003
258,-1.0500000000000105,0.0166653286342451,3.0,0.0896717093924406,0.1063370380266857,0.030801859123696415
259,-1.0000000000000109,0.0135313637281966,3.0,0.0349991225457677,0.0485304862739643,0.027274774361132667
260,-0.9500000000000108,0.0109272503226105,3.0,0.0421327766971212,0.0530600270197317,0.023106329931202957
261,-0.900000000000011,0.0087642980010312,3.0,-0.0030098102883138,0.0057544877127173,0.019124093571841014
262,-0.8500000000000112,0.0069684918605814,3.0,0.0574421403485694,0.0644106322091508,0.01599675329660287
263,-0.8000000000000114,0.0054786015052888,3.0,0.055086551691543,0.0605651531968318,0.01423351613100482
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0977539343239866,-0.0935095795727752,0.014178624140224833
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1142537753375312,-0.111029004353347,0.015979938730274285
266,-0.6500000000000119,0.0023867035283734,3.0,0.0589083198028938,0.0612950233312672,0.019520756436940262
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0655808423271423,-0.0638772321161989,0.02431130973839621
268,-0.5500000000000123,0.0011545537512747,3.0,0.257504272861795,0.2586588266130697,0.02932517642508764
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1843692468772675,-0.1836458209951117,0.032678476752563884
270,-0.4500000000000126,0.0003983890395024,3.0,0.1055112915152393,0.1059096805547417,0.03073082157600686
