,x1,y,rep,noise,y_noise,ymodel
41,0.0999999999999854,0.8211357894824677,0.0,-0.0845809246293066,0.736554864853161,0.8331333499357212
42,0.1499999999999852,0.8435923559053907,0.0,0.0242758765212399,0.8678682324266307,0.8455232043268045
43,0.199999999999985,0.8664828653153159,0.0,0.0873097586390047,0.9537926239543206,0.857446500897744
44,0.2499999999999849,0.8883233488991984,0.0,0.0184472033029621,0.9067705522021604,0.8689123444527183
45,0.2999999999999847,0.907781809049798,0.0,-0.0954922402399899,0.812289568809808,0.8799304669002929
46,0.3499999999999845,0.9240404000402948,0.0,0.0087639052989362,0.932804305339231,0.8905111103538691
47,0.3999999999999843,0.9369234188606216,0.0,-0.0455434711687467,0.8913799476918749,0.9006649195871508
48,0.4499999999999842,0.946760623631482,0.0,-0.0506910675380747,0.8960695560934072,0.9104028440654336
49,0.499999999999984,0.9541368324353832,0.0,0.0587981995751699,1.012935032010553,0.9197360495557013
50,0.5499999999999838,0.9596842719803492,0.0,-0.0448334560074953,0.914850815972854,0.9286758391373697
51,0.5999999999999837,0.9639702721820133,0.0,0.2115776618443832,1.1755479340263966,0.9372335832899168
52,0.6499999999999835,0.9674568961615856,0.0,0.1902818324400979,1.1577387286016836,0.9454206586211911
53,0.6999999999999833,0.9704956137246756,0.0,-0.0929093010510474,0.8775863126736282,0.953248394718051
54,0.7499999999999831,0.9733346041190996,0.0,0.1378101333964486,1.1111447375155483,0.9607280285455749
55,0.799999999999983,0.9761300833765972,0.0,-0.1525140759910008,0.8236160073855964,0.9678706657888465
56,0.8499999999999828,0.9789595120357096,0.0,-0.0912644568765165,0.8876950551591931,0.9746872485185297
57,0.8999999999999826,0.981836264017914,0.0,-0.2370585649522075,0.7447776990657065,0.9811885285645391
58,0.9499999999999824,0.9847253208806028,0.0,-0.0440902607945175,0.9406350600860852,0.9873850459978193
59,0.9999999999999822,0.987559262662594,0.0,0.0335383127551214,1.0210975754177154,0.9932871121454974
60,1.049999999999982,0.9902537032212494,0.0,0.1658986556015914,1.1561523588228408,0.9989047965968405
61,1.099999999999982,0.9927213853292456,0.0,0.0299878559384041,1.0227092412676495,1.0042479176942476
62,1.1499999999999817,0.9948842963992314,0.0,-0.1450633418560502,0.8498209545431811,1.0093260360429739
63,1.1999999999999815,0.9966832736914764,0.0,0.0629551925092109,1.0596384662006872,1.0141484506139273
64,1.2499999999999811,0.9980845998149545,0.0,-0.1670045422349573,0.8310800575799971,1.0187241970543375
65,1.2999999999999812,0.9990831195795116,0.0,-0.0686063366395257,0.9304767829399858,1.0230620478605477
66,1.349999999999981,0.9997015811542994,0.0,0.0223187035233353,1.0220202846776347,1.0271705141048237
67,1.3999999999999808,0.9999863185114376,0.0,0.0509583717385258,1.0509446902499635,1.0310578484434845
68,1.4499999999999806,0.999999999999999,0.0,0.0205567591052039,1.020556759105203,1.0347320491665217
69,1.4999999999999805,0.9998127599933754,0.0,0.0275768122531438,1.0273895722465192,1.038200865079042
70,1.5499999999999805,0.9994933432119876,0.0,0.111769716962789,1.1112630601747766,1.0414718010322874
71,1.59999999999998,0.9991017664259156,0.0,0.0453241066561569,1.0444258730820726,1.0445521239467364
72,1.64999999999998,0.9986844840041283,0.0,0.1494004618018837,1.148084945806012,1.0474488691919486
73,1.6999999999999795,0.9982723453362462,0.0,-0.0305522678212524,0.9677200775149936,1.0501688472075494
74,1.7499999999999796,0.9978810073711948,0.0,0.0242781423957976,1.0221591497669924,1.0527186502672592
75,1.7999999999999794,0.9975130839065764,0.0,-0.0877680413978923,0.9097450425086842,1.0551046593033009
76,1.8499999999999792,0.997161211082377,0.0,-0.1502058504166901,0.8469553606656868,1.057333050722112
77,1.899999999999979,0.9968113186774546,0.0,-0.0500591943854429,0.9467521242920116,1.0594098031541965
78,1.9499999999999789,0.996445612601588,0.0,-0.0900061021518443,0.9064395104497436,1.0613407040913834
79,1.999999999999979,0.9960450021867576,0.0,0.04200936974197,1.0380543719287276,1.0631313563738498
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0063808800329706,0.6721996585291982,0.6424695165883577
81,-1.900000000000008,0.6558165524517506,1.0,-0.1065351840424004,0.5492813684093502,0.6277370685983403
82,-1.850000000000008,0.6321702283682403,1.0,0.0530704291944311,0.6852406575626715,0.611892670037278
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0442015995719567,0.5636073533818705,0.594932465027317
84,-1.750000000000008,0.5829512962390503,1.0,-0.036732589258236,0.5462187069808142,0.5768747239674185
85,-1.7000000000000082,0.557867209459536,1.0,0.0522127356199426,0.6100799450794787,0.5577634344600206
86,-1.6500000000000083,0.532874605257818,1.0,0.042950105649819,0.5758247109076371,0.5376711302083124
87,-1.6000000000000083,0.5083321561249448,1.0,0.1460342404591473,0.6543663965840921,0.5167005106575304
88,-1.5500000000000087,0.484628219508298,1.0,-0.1233914335014997,0.3612367860067982,0.49498443864513464
89,-1.5000000000000089,0.462164375953112,1.0,-0.0338543926115483,0.4283099833415636,0.47268402261076203
90,-1.450000000000009,0.4413273043209272,1.0,-0.00417582188334,0.4371514824375871,0.4499846961070867
91,-1.4000000000000092,0.4224329226782359,1.0,0.122469356431728,0.5449022791099639,0.42709047905496134
92,-1.3500000000000094,0.4056141969267766,1.0,0.0254798740570747,0.4310940709838514,0.40421689642534164
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0933737607666635,0.2972520469236401,0.38158327872778325
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0773061892775097,0.2992987022165665,0.35940531399777315
95,-1.20000000000001,0.3620287010479248,1.0,-0.1629587393926413,0.1990699616552834,0.33788872373318557
96,-1.15000000000001,0.3453550894609396,1.0,-0.0327160162978647,0.3126390731630749,0.31722479260762715
97,-1.1000000000000103,0.326469084822539,1.0,-0.0028521804991806,0.3236169043233584,0.29758822884933334
98,-1.0500000000000105,0.3074895397024249,1.0,-0.0710665871509053,0.2364229525515195,0.2791375289219895
99,-1.0000000000000109,0.2909523081792968,1.0,0.057159705352114,0.3481120135314108,0.26201772974310616
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1807191900265423,0.0960787505783701,0.24636519927978778
101,-0.900000000000011,0.2618936757450946,1.0,0.0445396515788023,0.3064333273238969,0.23231395642561065
102,-0.8500000000000112,0.2425082942194433,1.0,0.1861003865573962,0.4286086807768395,0.22000290578328183
103,-0.8000000000000114,0.2172785327972896,1.0,0.0457507990727209,0.2630293318700106,0.20958327932480295
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0702093091455471,0.1183397761753083,0.20122543762216086
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0456788046847569,0.1155279557591996,0.19512393918173443
106,-0.6500000000000119,0.1400252901390825,1.0,0.1540146872948176,0.2940399774339001,0.19149939134670863
107,-0.6000000000000121,0.1277864468137161,1.0,0.1111343438601373,0.2389207906738534,0.1905950427603685
108,-0.5500000000000123,0.1251778093734296,1.0,0.1639377949809812,0.2891156043544108,0.1926654421565385
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0946924075280732,0.0369421934700013,0.19795400406062666
110,-0.4500000000000126,0.1461027078441501,1.0,0.1242986443778294,0.2704013522219795,0.20665646107332653
111,-0.4000000000000128,0.1673935339332871,1.0,0.0297825797251386,0.1971761136584257,0.21886868522248484
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0124105286902263,0.181820871358695,0.23452106791202926
113,-0.3000000000000131,0.2251679446160184,1.0,-0.107513528778243,0.1176544158377754,0.25330795108894344
114,-0.2500000000000133,0.2584961615602975,1.0,0.0100258764167223,0.2685220379770198,0.2746284868784547
115,-0.2000000000000135,0.2922474867259882,1.0,-0.1072089389189215,0.1850385478070666,0.2975614789177824
116,-0.1500000000000136,0.3243032137921124,1.0,0.1714281016028882,0.4957313153950006,0.3208960889457246
117,-0.1000000000000138,0.3525918224017969,1.0,0.1010676027306981,0.453659425132495,0.34322866362590254
118,-0.050000000000014,0.3752981056489289,1.0,-0.0025591205747575,0.3727389850741714,0.36311470088629955
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.190546174868411,0.2004624269045896,0.3792430213950784
120,0.0499999999999856,0.3987637569087104,1.0,-0.0225110733012942,0.3762526836074161,0.3905887138134698
121,0.0999999999999854,0.3980470915986474,1.0,0.0543511275164835,0.4523982191151309,0.3965090209906133
122,0.1499999999999852,0.3887737367697696,1.0,0.035499105708224,0.4242728424779937,0.39676763120316216
123,0.199999999999985,0.3713256697063671,1.0,0.1015309152621441,0.4728565849685112,0.3914959107549701
124,0.2499999999999849,0.346628699110907,1.0,0.032290568990083,0.37891926810099,0.38111396888519644
125,0.2999999999999847,0.3162071869217785,1.0,0.2155636682147063,0.5317708551364848,0.3662369820808444
126,0.3499999999999845,0.2821256690665542,1.0,0.0888274422142651,0.3709531112808193,0.3475863955498893
127,0.3999999999999843,0.2467608701190502,1.0,-0.0692676885224682,0.1774931815965819,0.32591700168306464
128,0.4499999999999842,0.2124361022810639,1.0,0.1170494860060892,0.3294855882871531,0.30196347614370317
129,0.499999999999984,0.1810389248872047,1.0,-0.0086453913207857,0.1723935335664189,0.27640525398960697
130,0.5499999999999838,0.1537644651417149,1.0,-0.1316856803555123,0.0220787847862025,0.24984645140558143
131,0.5999999999999837,0.1310613557010234,1.0,0.0493289051237635,0.1803902608247869,0.22280703637468202
132,0.6499999999999835,0.1127568127179812,1.0,-0.0442018629207284,0.0685549497972527,0.19572180887006616
133,0.6999999999999833,0.098273766193882,1.0,0.0013559484242474,0.0996297146181294,0.16894442124240477
134,0.7499999999999831,0.0868518307774078,1.0,0.0202454019855525,0.1070972327629603,0.14275436304245867
135,0.799999999999983,0.0777195289974875,1.0,-0.091706520738152,-0.0139869917406644,0.11736543193685374
136,0.8499999999999828,0.07020212806824,1.0,-0.0040692076901978,0.0661329203780421,0.0929346835577003
137,0.8999999999999826,0.0637716960082377,1.0,0.143688796102725,0.2074604921109628,0.06957120646641453
138,0.9499999999999824,0.0580546978303393,1.0,0.0795369064093984,0.1375916042397377,0.04734432452005115
139,0.9999999999999822,0.0528134956282383,1.0,0.1589502044820933,0.2117637001103316,0.02629100936624132
140,1.049999999999982,0.0479156560921548,1.0,0.0342424085872478,0.0821580646794026,0.006422409221021341
141,1.099999999999982,0.043301159345987,1.0,0.0369601646020864,0.0802613239480734,-0.012270518493325654
142,1.1499999999999817,0.0389536353426494,1.0,0.037240171011526,0.0761938063541754,-0.029812231998444686
143,1.1999999999999815,0.0348783778028798,1.0,-0.1091952286944263,-0.0743168508915465,-0.04623861924281096
144,1.2499999999999811,0.0310874918960054,1.0,0.0055748678102564,0.0366623597062618,-0.06159371817934589
145,1.2999999999999812,0.0275911663221543,1.0,0.0246417907913941,0.0522329571135484,-0.07592705533398587
146,1.349999999999981,0.0243935225450966,1.0,0.0224086613650738,0.0468021839101704,-0.08929151626018933
147,1.3999999999999808,0.0214914907175653,1.0,0.1234339578169264,0.1449254485344917,-0.10174166681418274
148,1.4499999999999806,0.0188754292214673,1.0,0.1579920043495327,0.176867433571,-0.11333245161425888
149,1.4999999999999805,0.0165305577039797,1.0,-0.0664355442387402,-0.0499049865347605,-0.12411820438035992
150,1.5499999999999805,0.0144386054033165,1.0,0.1418833552904566,0.1563219606937731,-0.13415191331458282
151,1.59999999999998,0.0125793393821406,1.0,-0.1827138657421886,-0.170134526360048,-0.14348469279875717
152,1.64999999999998,0.0109318204347148,1.0,2.819442094353055e-05,0.0109600148556583,-0.15216542017532442
153,1.6999999999999795,0.0094753476088516,1.0,-0.0514648486789637,-0.0419895010701121,-0.1602405031048455
154,1.7499999999999796,0.008190113102595,1.0,-0.0873517220031023,-0.0791616089005073,-0.16775374891190778
155,1.7999999999999794,0.0070576155950275,1.0,0.0777428154704084,0.0848004310654359,-0.17474631245388314
156,1.8499999999999792,0.0060608862034107,1.0,-0.1303110423396978,-0.1242501561362871,-0.1812567034218977
157,1.899999999999979,0.0051845771718502,1.0,-0.0199764745389276,-0.0147918973670774,-0.18732083767755456
158,1.9499999999999789,0.0044149551946344,1.0,0.0325878614595558,0.0370028166541902,-0.19297212031772895
159,1.999999999999979,0.003739832289879,1.0,-0.0534160128460211,-0.0496761805561421,-0.19824155071970329
160,-1.9500000000000075,0.6882285279613045,2.0,0.1333866635490689,0.8216151915103734,0.832732366317023
161,-1.900000000000008,0.675937178985902,2.0,0.1093802578969564,0.7853174368828584,0.7880249486585509
162,-1.850000000000008,0.6636538978356257,2.0,0.0625777080446057,0.7262316058802314,0.7403218358444076
163,-1.8000000000000078,0.651427446109886,2.0,0.1097791609587526,0.7612066070686387,0.6925682647897841
164,-1.750000000000008,0.6393105429883946,2.0,0.008231390878506,0.6475419338669007,0.6485013336088201
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0396191882806213,0.5877412026928663,0.6116798122973807
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0896788587685326,0.525960501440309,0.5843423107734711
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0354380203137506,0.5687777587256967,0.5667743201740875
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0297799702799372,0.5633847628265679,0.5575482604434319
169,-1.5000000000000089,0.5825687222344222,2.0,0.0146779485801103,0.5972466708145326,0.5543562136716303
170,-1.450000000000009,0.5725179650418301,2.0,0.0339779316931802,0.6064958967350104,0.5548543810570387
171,-1.4000000000000092,0.5631100775969428,2.0,-0.1070640335074195,0.4560460440895232,0.5571561829792119
172,-1.3500000000000094,0.5544487879948727,2.0,0.0982375051348705,0.6526862931297432,0.5599627193570476
173,-1.3000000000000096,0.5466412901183773,2.0,0.0198968480029654,0.5665381381213427,0.5624871304219018
174,-1.2500000000000098,0.5397937998168794,2.0,-0.1803106241503128,0.3594831756665665,0.5643159403162439
175,-1.20000000000001,0.5340048780531628,2.0,0.1078480150571705,0.6418528931103333,0.5652810282561027
176,-1.15000000000001,0.5293561647021403,2.0,0.0954989523982368,0.6248551171003771,0.5653641770580907
177,-1.1000000000000103,0.525900374604936,2.0,0.0581967964179548,0.5840971710228908,0.564632794707578
178,-1.0500000000000105,0.5236468022553175,2.0,0.0424928019607449,0.5661396042160624,0.5631989716028576
179,-1.0000000000000109,0.522545206016546,2.0,0.2135838097379418,0.7361290157544879,0.561194255871491
180,-0.9500000000000108,0.5224697829683322,2.0,0.1159792073295804,0.6384489902979127,0.5587543666834472
181,-0.900000000000011,0.5232058751915398,2.0,-0.2126356402626021,0.3105702349289377,0.5560097620305141
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0183141341258555,0.5061286541300034,0.5530791211902597
183,-0.8000000000000114,0.5257762445564973,2.0,0.1545570806099314,0.6803333251664287,0.5500633807128394
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0916795417564058,0.4350435968069649,0.5470380153525983
185,-0.7000000000000117,0.5267492592431265,2.0,0.0680917291385943,0.594840988381721,0.5440407682940717
186,-0.6500000000000119,0.5253078231630215,2.0,0.0850805019811026,0.6103883251441241,0.541050922139196
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1244711779546397,0.3974126545721617,0.5379543331372099
188,-0.5500000000000123,0.516037420162513,2.0,-0.1233542211425331,0.3926831990199798,0.5344857761441802
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0151463972207417,0.492292726395952,0.5301370886614037
190,-0.4500000000000126,0.4958914296711982,2.0,0.2054293036148987,0.7013207332860969,0.5240181669395799
191,-0.4000000000000128,0.4813333619185597,2.0,0.1253212290275449,0.6066545909461046,0.514664639244235
192,-0.3500000000000129,0.4638276415703259,2.0,0.0450290867083394,0.5088567282786653,0.4998197010583199
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0783076398594638,0.3652250055922289,0.4763256102081677
194,-0.2500000000000133,0.4206640024965865,2.0,0.1541108047347223,0.5747748072313088,0.44054487703716355
195,-0.2000000000000135,0.3954532265443153,2.0,-0.123305087988473,0.2721481385558423,0.39033089036394975
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0471963615699593,0.3209165068888958,0.3302563761984463
197,-0.1000000000000138,0.3388183183882114,2.0,-0.002820483906716,0.3359978344814953,0.2799508803994303
198,-0.050000000000014,0.3077145179830126,2.0,-0.0382851952549038,0.2694293227281087,0.2724505327222334
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0189147920582308,0.2560362994539307,0.31416861529487244
200,0.0499999999999856,0.2407427366931221,2.0,0.1828949657388899,0.423637702432012,0.3488692345731305
201,0.0999999999999854,0.2054450078401769,2.0,0.0788284071031205,0.2842734149432974,0.32661090375162555
202,0.1499999999999852,0.1696300676458812,2.0,0.1025851313811826,0.2722151990270638,0.25898821920240406
203,0.199999999999985,0.1341418195488745,2.0,0.0133351107999967,0.1474769303488712,0.17846641199973465
204,0.2499999999999849,0.1001046667164514,2.0,0.0492801287052758,0.1493847954217272,0.10534500130573773
205,0.2999999999999847,0.0688619025694769,2.0,0.0032184785604827,0.0720803811299596,0.04657719030337859
206,0.3499999999999845,0.0418457784252999,2.0,-0.0792955823468369,-0.037449803921537,0.0022297449027468058
207,0.3999999999999843,0.020442668715816,2.0,-0.0867459739025393,-0.0663033051867233,-0.030074048162795866
208,0.4499999999999842,0.00598501074103,2.0,-0.0407643437044355,-0.0347793329634055,-0.0531004158266742
209,0.499999999999984,0.0,2.0,-0.0550159600837058,-0.0550159600837058,-0.06926232598204816
210,0.5499999999999838,0.0046654792234039,2.0,0.0260302334140745,0.0306957126374784,-0.08044964831055891
211,0.5999999999999837,0.0228877875585424,2.0,-0.0364536190290089,-0.0135658314704665,-0.08806989281899268
212,0.6499999999999835,0.0565857852420041,2.0,-0.1578214657062827,-0.1012356804642786,-0.09314561021278288
213,0.6999999999999833,0.1027974609121618,2.0,-0.1327360061694713,-0.0299385452573095,-0.09641106491046843
214,0.7499999999999831,0.1524414857115673,2.0,0.0591768381613093,0.2116183238728766,-0.09839120653715448
215,0.799999999999983,0.1959589559389134,2.0,0.0336026630664792,0.2295616190053926,-0.09946122287618708
216,0.8499999999999828,0.2289755379704094,2.0,-0.0254563888006636,0.2035191491697457,-0.099889760045481
217,0.8999999999999826,0.2519948764481752,2.0,0.0100622612754732,0.2620571377236484,-0.09986970998445385
218,0.9499999999999824,0.267501188450005,2.0,0.0653155250850122,0.3328167135350172,-0.09953996718644831
219,0.9999999999999822,0.2780526170901264,2.0,-0.1479500305070038,0.1301025865831225,-0.09900077611793406
220,1.049999999999982,0.2856518218178532,2.0,0.1236017712957478,0.409253593113601,-0.09832457840103578
221,1.099999999999982,0.2917102553015021,2.0,-0.0309640548411521,0.2607462004603499,-0.09756371140886916
222,1.1499999999999817,0.2971738005768821,2.0,-0.0787263653231947,0.2184474352536873,-0.09675590216534666
223,1.1999999999999815,0.3026542964498133,2.0,0.0979936086385101,0.4006479050883234,-0.09592821202290329
224,1.2499999999999811,0.3085315690430293,2.0,-0.0042372651355951,0.3042943039074341,-0.09509988702531594
225,1.2999999999999812,0.3150264485241373,2.0,0.1950310509118125,0.5100574994359499,-0.09428443046654505
226,1.349999999999981,0.3222518877702299,2.0,-0.1299949607058093,0.1922569270644205,-0.09349111886782567
227,1.3999999999999808,0.3302484921826898,2.0,0.0696778329391018,0.3999263251217916,-0.09272611689898635
228,1.4499999999999806,0.3390090157999955,2.0,-0.0116561912983241,0.3273528245016713,-0.09199330131062658
229,1.4999999999999805,0.3484950458692766,2.0,-0.042260492784567,0.3062345530847095,-0.09129487232449529
230,1.5499999999999805,0.3586482096310791,2.0,-0.3002188968692231,0.0584293127618559,-0.09063180880022455
231,1.59999999999998,0.369397619271021,2.0,0.0216705796264235,0.3910681988974446,-0.09000420790311411
232,1.64999999999998,0.3806648071721478,2.0,-0.0583129683354547,0.322351838836693,-0.08941153893025718
233,1.6999999999999795,0.3923670417362813,2.0,-0.0161485421103782,0.376218499625903,-0.08885283303916913
234,1.7499999999999796,0.4044196335107959,2.0,0.0279592908693292,0.4323789243801251,-0.08832682492334154
235,1.7999999999999794,0.4167376305867171,2.0,-0.0911013874713839,0.3256362431153331,-0.0878320583438332
236,1.8499999999999792,0.429237150224907,2.0,-0.1677361192682691,0.2615010309566379,-0.08736696440459187
237,1.899999999999979,0.4418364888170301,2.0,-0.0781318599042899,0.3637046289127401,-0.08692991923677094
238,1.9499999999999789,0.4544570834391002,2.0,0.0504876341481349,0.5049447175872351,-0.08651928611223807
239,1.999999999999979,0.4670243557029903,2.0,-0.0800092964020442,0.3870150593009461,-0.08613344578154654
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0599130345139686,0.2598796608456425,0.32671314338293883
241,-1.900000000000008,0.287269927231735,3.0,0.0599027285968787,0.3471726558286137,0.3090474757631349
242,-1.850000000000008,0.2559606937331911,3.0,0.1000482765432585,0.3560089702764496,0.29015403790640126
243,-1.8000000000000078,0.2261994225809631,3.0,0.0780039384563376,0.3042033610373007,0.2701633750913665
244,-1.750000000000008,0.1982754274862034,3.0,-0.0355972608141677,0.1626781666720356,0.24928890243557228
245,-1.7000000000000082,0.1724178598664636,3.0,0.1216819231509545,0.2940997830174182,0.22782303415863459
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0033789830294623,0.1454063671753942,0.20611470032961424
247,-1.6000000000000083,0.1274614820712917,3.0,0.0274308949526291,0.1548923770239208,0.18453151239206356
248,-1.5500000000000087,0.1084563727471015,3.0,0.134841001600022,0.2432973743471235,0.1634167399014083
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0749920842523101,0.0167216573718834,0.14305372767305924
250,-1.450000000000009,0.0771221322548182,3.0,0.1679191625286483,0.2450412947834665,0.12364706178714044
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0401070141691383,0.0244215404329605,0.10532311041965117
252,-1.3500000000000094,0.0537527708448032,3.0,0.094633619828067,0.1483863906728702,0.08814638477947054
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0157311935819988,0.0288695126016788,0.0721449599054155
254,-1.2500000000000098,0.0368759100316493,3.0,0.093943431455913,0.1308193414875623,0.0573381651077039
255,-1.20000000000001,0.0303884925992938,3.0,-0.0789026266036504,-0.0485141340043566,0.043761690171213716
256,-1.15000000000001,0.0249614104949058,3.0,0.1091238792767379,0.1340852897716437,0.031487729165529804
257,-1.1000000000000103,0.0204343089853077,3.0,-0.0062359698657959,0.0141983391195117,0.02063983004620731
258,-1.0500000000000105,0.0166653286342451,3.0,-0.0292357315020486,-0.0125704028678035,0.011403334569754732
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0018560299542219,0.0116753337739746,0.004032648623874914
260,-0.9500000000000108,0.0109272503226105,3.0,0.0094551191160126,0.0203823694386231,-0.00114385278317425
261,-0.900000000000011,0.0087642980010312,3.0,-0.1180270519943217,-0.1092627539932905,-0.003721761502794903
262,-0.8500000000000112,0.0069684918605814,3.0,0.0561688281566325,0.0631373200172139,-0.0032243474859466065
263,-0.8000000000000114,0.0054786015052888,3.0,-0.1775266699731532,-0.1720480684678644,0.0008806376040704581
264,-0.7500000000000115,0.0042443547512114,3.0,0.0793451716052722,0.0835895263564836,0.009136201343249545
265,-0.7000000000000117,0.0032247709841842,3.0,0.1461081692071598,0.149332940191344,0.021996238628765753
266,-0.6500000000000119,0.0023867035283734,3.0,0.1483872680070251,0.1507739715353984,0.039625363457072224
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0411377226968599,-0.0394341124859165,0.06153208804676508
268,-0.5500000000000123,0.0011545537512747,3.0,-0.0757467533099432,-0.0745921995586685,0.08595758731550326
