,x1,y,rep,noise,y_noise,ymodel
36,-0.1500000000000136,0.1890738375807037,0.0,-0.0679327318615674,0.1211411057191362,0.18038822194185578
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0655783606772556,0.1300381914084826,0.18758179788834703
38,-0.050000000000014,0.2021592665907728,0.0,-0.0064260163372988,0.1957332502534739,0.19475269652440375
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0895329592930166,0.1191690218027906,0.2018956103330945
40,0.0499999999999856,0.2152446956008419,0.0,-0.0278249618602783,0.1874197337405635,0.20900535062864692
41,0.0999999999999854,0.2217874101058764,0.0,-0.0010642923137045,0.2207231177921718,0.21607686569285015
42,0.1499999999999852,0.2283301246109108,0.0,0.0449573285444994,0.2732874531554102,0.22310525766221087
43,0.199999999999985,0.2348728391159453,0.0,0.1038503575241092,0.3387231966400545,0.23008579804600612
44,0.2499999999999849,0.2414155536209798,0.0,0.0458332297549858,0.2872487833759657,0.23701394177598153
45,0.2999999999999847,0.2479582681260145,0.0,0.0494458569789755,0.29740412510499,0.24388533970988993
46,0.3499999999999845,0.254555131975123,0.0,-0.0124365489968066,0.2421185829783163,0.2506958495328824
47,0.3999999999999843,0.261450617722571,0.0,-0.0157152895295329,0.245735328193038,0.2574415450225154
48,0.4499999999999842,0.2683461034700188,0.0,-0.0065169561170303,0.2618291473529884,0.2641187236643794
49,0.499999999999984,0.2752415892174667,0.0,-0.0291252271384548,0.2461163620790119,0.270723912625701
50,0.5499999999999838,0.2821370749649145,0.0,-0.0523631509139791,0.2297739240509353,0.2772538731133792
51,0.5999999999999837,0.289971914658171,0.0,-0.050021862278882,0.239950052379289,0.2837056031604885
52,0.6499999999999835,0.2988821438998857,0.0,-0.0127171045961372,0.2861650393037485,0.290076338901077
53,0.6999999999999833,0.3077923731416004,0.0,0.0184994119751191,0.3262917851167196,0.29636355440694134
54,0.7499999999999831,0.3167026023833151,0.0,-0.034345468963094,0.282357133420221,0.30256496017183765
55,0.799999999999983,0.3256128316250298,0.0,-0.07115023804395,0.2544625935810798,0.30867850033823857
56,0.8499999999999828,0.3345230608667449,0.0,0.0430310222706468,0.3775540831373917,0.3147023487692638
57,0.8999999999999826,0.3434332901084593,0.0,-0.098606682027893,0.2448266080805662,0.3206349040738321
58,0.9499999999999824,0.352343519350174,0.0,0.0936342006120171,0.4459777199621911,0.32647478369649374
59,0.9999999999999822,0.3612537485918889,0.0,-0.0390956602901163,0.3221580883017725,0.33222081718493673
60,1.049999999999982,0.3703918169532514,0.0,0.0089213917240697,0.3793132086773212,0.33787203874794847
61,1.099999999999982,0.3805216716951087,0.0,0.0529843465769015,0.4335060182720102,0.34342767921484707
62,1.1499999999999817,0.3906515264369662,0.0,-0.026526719723662,0.3641248067133041,0.34888715750426275
63,1.1999999999999815,0.4007813811788234,0.0,0.0267026693330285,0.4274840505118519,0.35425007170582107
64,1.2499999999999811,0.4109112359206808,0.0,0.0663757729006046,0.4772870088212854,0.3595161898729983
65,1.2999999999999812,0.4225083999952537,0.0,-0.019008847060229,0.4034995529350246,0.3646854406193389
66,1.349999999999981,0.4354771794337914,0.0,0.0777476011240476,0.513224780557839,0.3697579036035519
67,1.3999999999999808,0.4484459588723294,0.0,0.0564466717566144,0.5048926306289439,0.3747337999819373
68,1.4499999999999806,0.4592523225394901,0.0,0.0230452494826601,0.4822975720221502,0.37961348289924135
69,1.4999999999999805,0.4695166482325212,0.0,-0.0274846075697313,0.4420320406627898,0.3843974280816179
70,1.5499999999999805,0.4797809739255523,0.0,0.0563259791997509,0.5361069531253033,0.38908622458795716
71,1.59999999999998,0.4897239580539269,0.0,0.0629383122352605,0.5526622702891875,0.3936805657685745
72,1.64999999999998,0.5005808951166084,0.0,0.0329760832571862,0.5335569783737947,0.39818124047322195
73,1.6999999999999795,0.5114378321792901,0.0,0.0092342404034019,0.5206720725826921,0.40258912454365653
74,1.7499999999999796,0.5222947692419715,0.0,-0.0665744634810468,0.4557203057609246,0.4069051726196577
75,1.7999999999999794,0.533151706304653,0.0,0.0628326804155266,0.5959843867201797,0.41113041028145236
76,1.8499999999999792,0.5440086433673346,0.0,0.0094378379455858,0.5534464813129204,0.4152659265460311
77,1.899999999999979,0.5548655804300162,0.0,0.0864158188510786,0.6412813992810948,0.419312866729826
78,1.9499999999999789,0.5657225174926979,0.0,-0.0178109987422505,0.5479115187504473,0.4232724256856921
79,1.999999999999979,0.5765794545553795,0.0,0.0385456333985472,0.6151250879539268,0.42714584141808015
80,-1.9500000000000075,0.9691273593338298,1.0,-0.005084415065309,0.9640429442685208,0.964056413922963
81,-1.900000000000008,0.9653727649104314,1.0,0.0199945905555108,0.9853673554659422,0.9605502827702546
82,-1.850000000000008,0.961618170487034,1.0,-0.1066927342542197,0.8549254362328143,0.9571861733862981
83,-1.8000000000000078,0.9578635760636371,1.0,0.0623178742745853,1.0201814503382225,0.9540068845320686
84,-1.750000000000008,0.9541089816402392,1.0,0.0953797978567815,1.049488779497021,0.9510593132066292
85,-1.7000000000000082,0.9503543872168416,1.0,0.0369591137807437,0.9873135009975852,0.9483941070412816
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0647080808750255,0.8818917119184176,0.9460650421058916
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0370931752818852,0.9057762193201652,0.9441280575248978
88,-1.5500000000000087,0.9377662355406952,1.0,0.0717256235938217,1.009491859134517,0.9426398768116107
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0239050861401323,0.9087579903392085,0.9416561523099076
90,-1.450000000000009,0.927559917417986,1.0,-0.1207251477485247,0.8068347696694613,0.9412290877033669
91,-1.4000000000000092,0.9224567583566312,1.0,0.0154060101844104,0.9378627685410416,0.9414045287645454
92,-1.3500000000000094,0.9173535992952764,1.0,0.0140274114253466,0.9313810107206232,0.9422185684619349
93,-1.3000000000000096,0.912250440233922,1.0,0.0545337913339043,0.9667842315678264,0.9436937913018117
94,-1.2500000000000098,0.9071472811725672,1.0,0.1042067580471468,1.011354039219714,0.9458353812136202
95,-1.20000000000001,0.9051209526467814,1.0,-0.0559623275577862,0.8491586250889952,0.9486274284367919
96,-1.15000000000001,0.9266052618267088,1.0,0.1001370971285525,1.0267423589552611,0.9520298758278369
97,-1.1000000000000103,0.948089571006636,1.0,0.0769683566735142,1.0250579276801504,0.9559766166186168
98,-1.0500000000000105,0.958768977504583,1.0,-0.0982653386367585,0.8605036388678245,0.9603752607667293
99,-1.0000000000000109,0.966560355794107,1.0,0.051120373463221,1.017680729257328,0.965108994594851
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0033461539777542,0.9710055801058776,0.9700407519228125
101,-0.900000000000011,0.9751410382622632,1.0,0.0216779212727281,0.9968189595349912,0.9750196058180569
102,-0.8500000000000112,0.9745585045992872,1.0,0.0499556779103655,1.0245141825096526,0.9798889258354146
103,-0.8000000000000114,0.973975970936311,1.0,0.0378344547796711,1.011810425715982,0.9844955051188453
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0166487355173416,0.956830544424992,0.9886986354456093
105,-0.7000000000000117,0.974193103569018,1.0,0.0595327718724645,1.0337258754414824,0.9923780673186611
106,-0.6500000000000119,0.9749069271957028,1.0,-0.046516438468316,0.9283904887273868,0.9954399593406134
107,-0.6000000000000121,0.9756207508223872,1.0,0.0401669166341807,1.0157876674565678,0.997820258423832
108,-0.5500000000000123,0.976334574449072,1.0,0.0243921059912277,1.0007266804402997,0.9994853732932791
109,-0.5000000000000124,0.9847210982060663,1.0,-0.1075285367055338,0.8771925615005325,1.0004304042854737
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0311978707845028,0.9602407037358084,1.0006754870493315
111,-0.4000000000000128,0.9988506669145544,1.0,0.036802170524606,1.0356528374391605,1.0002609531095996
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0112617099575685,0.9877479197817302,0.9992420096038097
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0384230212238929,0.9607427349621934,0.9976835310298131
114,-0.2500000000000133,0.999174679154107,1.0,0.024492010753297,1.023666689907404,0.9956553886663939
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0680425043748606,0.9310664430752008,0.9932285657278812
116,-0.1500000000000136,0.9990432157460164,1.0,0.108239934943008,1.1072831506890244,0.9904721514194297
117,-0.1000000000000138,0.998977484041971,1.0,0.0175830809186886,1.0165605649606595,0.9874511914797324
118,-0.050000000000014,0.9989117523379256,1.0,0.0183057076627884,1.017217460000714,0.9842252995409495
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0490727603246371,0.9497732603092433,0.9808478971506878
120,0.0499999999999856,0.9943149656760666,1.0,0.0428857041747247,1.0372006698507914,0.977365941264531
121,0.0999999999999854,0.9896337925824588,1.0,0.0301131403548807,1.0197469329373394,0.973820006746394
122,0.1499999999999852,0.9849526194888498,1.0,0.047578964964712,1.032531584453562,0.9702446097397108
123,0.199999999999985,0.980271446395242,1.0,-0.0338222798582001,0.9464491665370418,0.966668679716149
124,0.2499999999999849,0.9763405368761048,1.0,-0.0007466983749189,0.975593838501186,0.9631161097160554
125,0.2999999999999847,0.9725148280285746,1.0,-0.018678481471132,0.9538363465574424,0.9596063336275791
126,0.3499999999999845,0.9694629986624028,1.0,-0.0329385048562528,0.93652449380615,0.9561548953904155
127,0.3999999999999843,0.9672004903497544,1.0,-0.1185677288001906,0.8486327615495637,0.9527739876110763
128,0.4499999999999842,0.965410031905327,1.0,-0.0221693418267396,0.9432406900785874,0.9494729465274812
129,0.499999999999984,0.9642850185654532,1.0,-0.030576217474537,0.9337088010909164,0.9462586970458038
130,0.5499999999999838,0.9572419627498916,1.0,0.0076771232208247,0.9649190859707164,0.9431361462257293
131,0.5999999999999837,0.9501989069343296,1.0,-0.0661984876838068,0.8840004192505228,0.9401085266130098
132,0.6499999999999835,0.9431558511187677,1.0,0.0379294203814832,0.9810852715002508,0.9371776926415627
133,0.6999999999999833,0.936112795303206,1.0,0.0369113164683832,0.9730241117715892,0.9343443743003965
134,0.7499999999999831,0.9290697394876442,1.0,0.0322371156277914,0.9613068551154356,0.9316083926539069
135,0.799999999999983,0.9220266836720824,1.0,-0.018341014994324,0.9036856686777583,0.9289688418194755
136,0.8499999999999828,0.9149836278565208,1.0,-0.0062354868751632,0.9087481409813576,0.9264242417898458
137,0.8999999999999826,0.9079405720409588,1.0,0.0326888447031954,0.9406294167441542,0.9239726661416503
138,0.9499999999999824,0.9008975162253968,1.0,0.0424477051074879,0.9433452213328848,0.9216118482649076
139,0.9999999999999822,0.8735650332863801,1.0,-0.0092436052862442,0.8643214280001359,0.919339269326316
140,1.049999999999982,0.8379632250867056,1.0,0.0589149242939807,0.8968781493806863,0.9171522307695998
141,1.099999999999982,0.8023614168870314,1.0,-0.0268576802792769,0.7755037366077545,0.9150479137748879
142,1.1499999999999817,0.7784978884844785,1.0,-0.0068043801533535,0.7716935083311249,0.9130234277540985
143,1.1999999999999815,0.7575115087234843,1.0,-0.0200110472375796,0.7375004614859046,0.9110758496532523
144,1.2499999999999811,0.7365251289624908,1.0,-0.0085558995299739,0.7279692294325169,0.9092022555651313
145,1.2999999999999812,0.7155387492014966,1.0,0.0337949747306015,0.7493337239320982,0.9073997459243512
146,1.349999999999981,0.6945523694405029,1.0,0.0612145803670782,0.7557669498075812,0.9056654653584753
147,1.3999999999999808,0.6691250404703302,1.0,0.0525747042535595,0.7216997447238898,0.9039966180996242
148,1.4499999999999806,0.6429650231463505,1.0,0.1093779024196566,0.7523429255660071,0.9023904797174014
149,1.4999999999999805,0.6277335750252762,1.0,-0.0518955987038396,0.5758379763214365,0.900844405812457
150,1.5499999999999805,0.615350560868612,1.0,-0.0008367493948369,0.614513811473775,0.8993558382074252
151,1.59999999999998,0.6029675467119474,1.0,0.0883454396550743,0.6913129863670218,0.8979223090855104
152,1.64999999999998,0.5905845325552833,1.0,-0.0240544402011643,0.5665300923541189,0.8965414434541779
153,1.6999999999999795,0.5782015183986196,1.0,0.1143616243717272,0.6925631427703468,0.8952109602501139
154,1.7499999999999796,0.5658185042419548,1.0,-0.0068167018773881,0.5590018023645666,0.8939286723500428
155,1.7999999999999794,0.5534354900852901,1.0,0.0094864492973572,0.5629219393826475,0.8926924857085621
156,1.8499999999999792,0.5410524759286263,1.0,0.0186844799763682,0.5597369559049945,0.8915003978076192
157,1.899999999999979,0.5286694617719624,1.0,-0.0800054801698067,0.4486639816021557,0.890350495571469
158,1.9499999999999789,0.5162864476152987,1.0,0.0510203853254714,0.5673068329407702,0.8892409528750267
159,1.999999999999979,0.5038313055438405,1.0,0.0002787454428387,0.5041100509866793,0.8881700277516928
160,-1.9500000000000075,0.4586182982929892,2.0,0.05265942244725,0.5112777207402392,0.5244845421497457
161,-1.900000000000008,0.4698041104464769,2.0,-0.0202087192655556,0.4495953911809213,0.5279657699216878
162,-1.850000000000008,0.4809899225999648,2.0,0.0414555430129106,0.5224454656128754,0.5319750905073791
163,-1.8000000000000078,0.4921757347534524,2.0,0.0137560649866151,0.5059317997400675,0.5365520642967229
164,-1.750000000000008,0.5033615469069395,2.0,0.1049721343320237,0.6083336812389633,0.5417357963814782
165,-1.7000000000000082,0.5145473590604268,2.0,0.04818374160421,0.5627311006646368,0.5475640745625241
166,-1.6500000000000083,0.5257331712139146,2.0,0.0367573115172792,0.5624904827311938,0.5540723337082869
167,-1.6000000000000083,0.5372125697614308,2.0,0.0743286771649264,0.6115412469263574,0.5612924422801117
168,-1.5500000000000087,0.5493088040363162,2.0,0.1488051647439288,0.698113968780245,0.5692513171880524
169,-1.5000000000000089,0.5614050383112024,2.0,0.0085974748313752,0.5700025131425775,0.5779693872140518
170,-1.450000000000009,0.573501272586088,2.0,0.0227643267958411,0.5962655993819291,0.5874589431031327
171,-1.4000000000000092,0.585597506860974,2.0,0.0008799528668346,0.5864774597278086,0.5977224335973562
172,-1.3500000000000094,0.59829680370934,2.0,0.0488996827517386,0.6471964864610786,0.6087507899290633
173,-1.3000000000000096,0.6132458397706582,2.0,0.0062599275821643,0.6195057673528225,0.6205218844160193
174,-1.2500000000000098,0.6301010829568796,2.0,-0.2137479564568165,0.416353126500063,0.6329992486297507
175,-1.20000000000001,0.6469563261431012,2.0,0.0374046043441209,0.684360930487222,0.6461311891133339
176,-1.15000000000001,0.6638115693293225,2.0,-0.0038610894072692,0.6599504799220532,0.659850439384914
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0707939614297367,0.6098728510858074,0.6740744719415827
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0713838022562251,0.6261382534455405,0.6887065605709778
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0151061109783795,0.7024104831851133,0.7036376314388247
180,-0.9500000000000108,0.7404601810045992,2.0,0.0233743104026153,0.7638344914072145,0.718748874544149
181,-0.900000000000011,0.7634037678457052,2.0,0.0386363952083565,0.8020401630540618,0.7339150123180939
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0843492449371711,0.7019981097496404,0.7490080495251563
183,-0.8000000000000114,0.8079691707075733,2.0,0.0240986734993727,0.8320678442069461,0.763901269719457
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0343356891782101,0.7798458882430664,0.7784732088043481
185,-0.7000000000000117,0.8196695465639027,2.0,0.0144443698335032,0.8341139163974058,0.7926113326920337
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0658474986860447,0.7593100170204845,0.8062151752011126
187,-0.6000000000000121,0.8306454848491553,2.0,0.021286739674285,0.8519322245234404,0.8191987497180082
188,-0.5500000000000123,0.8383372404229387,2.0,-0.025980273478959,0.8123569669439796,0.8314921243157718
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0029552149113383,0.8458167866699382,0.8430421327075415
190,-0.4500000000000126,0.861061534100507,2.0,0.0559224829605872,0.9169840170610944,0.8538122703375783
191,-0.4000000000000128,0.8713305967667127,2.0,0.0195893359468174,0.8909199327135301,0.8637818862985398
192,-0.3500000000000129,0.8798463175809504,2.0,0.0083180394317959,0.8881643570127464,0.8729448218871734
193,-0.3000000000000131,0.888362038395188,2.0,-0.0054701192289035,0.8828919191662845,0.8813076641745838
194,-0.2500000000000133,0.896877759209426,2.0,-0.1596707813600953,0.7372069778493308,0.8888877804117031
195,-0.2000000000000135,0.9037261508095884,2.0,0.0318831436494977,0.935609294459086,0.8957112812716543
196,-0.1500000000000136,0.904520338231434,2.0,-0.0311188529450509,0.873401485286383,0.9018110336520728
197,-0.1000000000000138,0.90531452565328,2.0,0.0178241229199764,0.9231386485732564,0.9072248125414312
198,-0.050000000000014,0.9050208156835068,2.0,0.0610638037257372,0.966084619409244,0.9119936507330709
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0831842226146273,0.9860606598598242,0.9161604179711345
200,0.0499999999999856,0.910019172935576,2.0,-0.0422192795681237,0.8677998933674522,0.9197686390668263
201,0.0999999999999854,0.9214572785718372,2.0,-0.0343055182289596,0.8871517603428776,0.922861544125575
202,0.1499999999999852,0.9333484456533956,2.0,-0.0459790990562636,0.887369346597132,0.9254813329709546
203,0.199999999999985,0.9432333663242214,2.0,-0.0919527148150257,0.8512806515091957,0.9276686293679502
204,0.2499999999999849,0.951176646256739,2.0,-0.0448152742548388,0.9063613720019,0.9294620977679149
205,0.2999999999999847,0.955755780822043,2.0,0.0220970367572568,0.9778528175793,0.9308981950448261
206,0.3499999999999845,0.9531767281661352,2.0,-0.0835282752172254,0.8696484529489098,0.9320110311980428
207,0.3999999999999843,0.9589963682541172,2.0,0.0183932684776935,0.9773896367318108,0.932832315550892
208,0.4499999999999842,0.9864012761689308,2.0,0.0058359352982782,0.992237211467209,0.9333913680379771
209,0.499999999999984,0.996411312235558,2.0,-0.0372351245757306,0.9591761876598274,0.9337151783651753
210,0.5499999999999838,0.9974332674137224,2.0,-0.1012430156044196,0.8961902518093028,0.9338284988942487
211,0.5999999999999837,0.9952592598604888,2.0,-0.0196799176168725,0.9755793422436164,0.9337539599006451
212,0.6499999999999835,0.9880001933937302,2.0,0.0247939968611716,1.0127941902549018,0.9335121983048271
213,0.6999999999999833,0.9851733491510998,2.0,0.0119613150320444,0.9971346641831442,0.9331219930622263
214,0.7499999999999831,0.9880258331665848,2.0,-0.0403896780765327,0.947636155090052,0.9326004021253723
215,0.799999999999983,0.99087831718207,2.0,-0.0388213609933193,0.9520569561887506,0.9319628972937298
216,0.8499999999999828,0.992831149577698,2.0,0.0479266411433942,1.0407577907210923,0.9312234943814963
217,0.8999999999999826,0.9945010128845392,2.0,-0.0237796824840997,0.9707213304004394,0.9303948770032421
218,0.9499999999999824,0.9961708761913804,2.0,-0.0157523203588378,0.9804185558325428,0.9294885129427941
219,0.9999999999999822,0.9978407394982218,2.0,0.089220359011085,1.087061098509307,0.9285147625698348
220,1.049999999999982,0.999510602805063,2.0,-0.1033207331959011,0.8961898696091618,0.9274829791343864
221,1.099999999999982,0.9999999999999996,2.0,0.0354495447156094,1.035449544715609,0.9264016010299346
222,1.1499999999999817,0.9836386405703716,2.0,0.1257590855583143,1.109397726128686,0.9252782362950315
223,1.1999999999999815,0.967277281140744,2.0,-0.0791154725039711,0.8881618086367729,0.9241197397400206
224,1.2499999999999811,0.9514741396662476,2.0,0.0120149784326506,0.9634891180988984,0.9229322831556213
225,1.2999999999999812,0.9362350447698292,2.0,-0.0479121185402529,0.8883229262295763,0.9217214190957526
226,1.349999999999981,0.9209959498734108,2.0,0.1107436308685857,1.0317395807419965,0.920492138737807
227,1.3999999999999808,0.9057568549769917,2.0,0.0807064301764162,0.986463285153408,0.9192489243170279
228,1.4499999999999806,0.890517760080573,2.0,0.0773072504937151,0.9678250105742882,0.9179957966133477
229,1.4999999999999805,0.8752786651841549,2.0,-0.0401670462984844,0.8351116188856704,0.9167363579432684
230,1.5499999999999805,0.8600395702877364,2.0,-0.0178224818078482,0.8422170884798882,0.9154738310792526
231,1.59999999999998,0.844800475391318,2.0,-0.0981022239012938,0.7466982514900241,0.9142110944869081
232,1.64999999999998,0.8295613804948989,2.0,0.0917073997699345,0.9212687802648336,0.9129507142376175
233,1.6999999999999795,0.8143222855984804,2.0,0.0148407966535859,0.8291630822520664,0.9116949729223285
234,1.7499999999999796,0.7990831907020621,2.0,0.0004057473626078,0.7994889380646699,0.910445895861639
235,1.7999999999999794,0.7838440958056434,2.0,0.0457429428901761,0.8295870386958195,0.909205274878641
236,1.8499999999999792,0.768605000909225,2.0,-0.0848327142909885,0.6837722866182364,0.9079746898743748
237,1.899999999999979,0.7533659060128062,2.0,0.0516673128323123,0.8050332188451185,0.9067555284213734
238,1.9499999999999789,0.7378734453202523,2.0,0.0412410723436848,0.7791145176639371,0.905549003568588
239,1.999999999999979,0.7222470766886616,2.0,0.0249949801324153,0.747242056821077,0.9043561700309425
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0654934708571967,0.934466559869894,0.9947453937453927
241,-1.900000000000008,0.999959057266992,3.0,-0.0046869326969155,0.9952721245700764,0.9933276913327991
242,-1.850000000000008,0.9999580838068928,3.0,-0.0362412888740038,0.963716794932889,0.9920240499721079
243,-1.8000000000000078,0.999957110346794,3.0,-0.0471090297087512,0.9528480806380428,0.9908410416249669
244,-1.750000000000008,0.9999561368866952,3.0,0.0319500581012676,1.0319061949879629,0.9897838676034382
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0385647369668925,0.961390426459704,0.9888560228259783
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0058417557331179,0.9941124342333792,0.9880589499768017
247,-1.6000000000000083,0.9999532165063983,3.0,-0.00223530697013,0.9977179095362684,0.9873916972184578
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0265469543651366,0.9734052886811628,0.9868505966741119
249,-1.5000000000000089,0.9999512695862004,3.0,0.0721816170572007,1.0721328866434012,0.9864289841456355
250,-1.450000000000009,0.9999502961261018,3.0,-0.0659048232724878,0.9340454728536138,0.9861169830045158
251,-1.4000000000000092,0.9999489023271472,3.0,0.095027823537136,1.0949767258642833,0.9859013763502907
252,-1.3500000000000094,0.9999474720631196,3.0,0.1421769551605357,1.1421244272236553,0.9857655908268593
253,-1.3000000000000096,0.999940434200664,3.0,-0.0486821623502851,0.9512582718503788,0.9856898124445107
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0340103134575652,0.9649997203340652,0.9856512490805841
255,-1.20000000000001,0.9955240482081938,3.0,0.0504589004538602,1.045982948662054,0.9856245460259284
256,-1.15000000000001,0.9920380626247576,3.0,-0.0744252240480393,0.9176128385767184,0.9855823503987433
257,-1.1000000000000103,0.9908337033396872,3.0,0.0561307818112218,1.046964485150909,0.9854960082840665
258,-1.0500000000000105,0.9895977057336668,3.0,-0.1044926734958823,0.8851050322377845,0.9853363662914226
259,-1.0000000000000109,0.9883483308454348,3.0,0.0391444006444354,1.0274927314898703,0.9850746383310423
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0910187801109074,0.8960801758462953,0.9846832903083226
261,-0.900000000000011,0.9863832390428762,3.0,0.0313088378449341,1.0176920768878104,0.9841368914163422
262,-0.8500000000000112,0.985965772652486,3.0,0.0302091932889191,1.016174965941405,0.9834128815655259
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0263410984847019,0.9592072077773935,0.9824922103459898
264,-0.7500000000000115,0.9850272688539596,3.0,0.0076206789729855,0.9926479478269452,0.9813598131490278
265,-0.7000000000000117,0.984460404489516,3.0,0.0677020655580666,1.052162470047583,0.9800049034083457
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0574309976029774,0.9264625425220948,0.978421074665862
267,-0.6000000000000121,0.9833266757606288,3.0,0.0467293252042921,1.030056000964921,0.9766062205131784
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1023749553335885,0.8803848560625966,0.9745622927973706
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0722206866745617,0.909805603842988,0.9722949276408914
270,-0.4500000000000126,0.980729645708734,3.0,-0.0874741496588295,0.8932554960499044,0.9698129742176212
