,x1,y,rep,noise,y_noise,ymodel
25,-0.7000000000000117,0.0781595907566625,0.0,-0.1732007375239849,-0.0950411467673224,0.0920605847860223
26,-0.6500000000000119,0.0909320392479267,0.0,0.2189413643855404,0.3098734036334671,0.10008633490752383
27,-0.6000000000000121,0.1037044877391909,0.0,0.1952580518380357,0.2989625395772266,0.10831130725633087
28,-0.5500000000000123,0.1160981534073283,0.0,-0.152816295258714,-0.0367181418513857,0.11673273628476716
29,-0.5000000000000124,0.1284334899657369,0.0,-0.1110870643779262,0.0173464255878106,0.12534724649281948
30,-0.4500000000000126,0.1407688265241457,0.0,0.1139817156773371,0.2547505422014828,0.13415083442774722
31,-0.4000000000000128,0.1531041630825544,0.0,0.0190013233465121,0.1721054864290665,0.1431388545912734
32,-0.3500000000000129,0.1616000141078435,0.0,0.0015735177116056,0.1631735318194491,0.15230600972653524
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0051763992710553,0.1642692947945448,0.1616463459185511
34,-0.2500000000000133,0.1759884085706348,0.0,-0.1284204570285188,0.0475679515421159,0.17115325289077923
35,-0.2000000000000135,0.1825311230756692,0.0,0.0147439889507513,0.1972751120264205,0.18081946981681823
36,-0.1500000000000136,0.1890738375807037,0.0,0.2365916474138642,0.4256654849945679,0.19063709689131828
37,-0.1000000000000138,0.1956165520857383,0.0,-0.1086612302973448,0.0869553217883934,0.20059761281910898
38,-0.050000000000014,0.2021592665907728,0.0,-0.0769930406541819,0.1251662259365908,0.21069189828819646
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0665383629850983,0.1421636181107089,0.2209102653928775
40,0.0499999999999856,0.2152446956008419,0.0,-0.2600216615445286,-0.0447769659436867,0.2312424928702743
41,0.0999999999999854,0.2217874101058764,0.0,-0.074281860090567,0.1475055500153094,0.24167786690988227
42,0.1499999999999852,0.2283301246109108,0.0,0.0833239439267792,0.31165406853769,0.25220522719413374
43,0.199999999999985,0.2348728391159453,0.0,0.1519808353327292,0.3868536744486746,0.26281301773137145
44,0.2499999999999849,0.2414155536209798,0.0,-0.0971137980255916,0.1443017555953881,0.27348934195377406
45,0.2999999999999847,0.2479582681260145,0.0,0.3356387161821142,0.5835969843081288,0.28422202147415493
46,0.3499999999999845,0.254555131975123,0.0,0.0211301007291903,0.2756852327043133,0.29499865782935164
47,0.3999999999999843,0.261450617722571,0.0,-0.0438984966043931,0.2175521211181778,0.30580669648585124
48,0.4499999999999842,0.2683461034700188,0.0,-0.0247132721376596,0.2436328313323592,0.31663349234657673
49,0.499999999999984,0.2752415892174667,0.0,0.2529980866798537,0.5282396758973205,0.32746637597713235
50,0.5499999999999838,0.2821370749649145,0.0,-0.1561510929400538,0.1259859820248607,0.3382927197654161
51,0.5999999999999837,0.289971914658171,0.0,-0.2821724134380851,0.0077995012200858,0.34910000324005674
52,0.6499999999999835,0.2988821438998857,0.0,0.0744718506387869,0.3733539945386727,0.3598758767997946
53,0.6999999999999833,0.3077923731416004,0.0,0.5403868653448497,0.8481792384864502,0.37060822314652436
54,0.7499999999999831,0.3167026023833151,0.0,0.0570832629388511,0.3737858653221662,0.38128521576769303
55,0.799999999999983,0.3256128316250298,0.0,-0.0948276332365266,0.2307851983885031,0.3918953738773109
56,0.8499999999999828,0.3345230608667449,0.0,-0.2276572769850877,0.1068657838816571,0.4024276132970121
57,0.8999999999999826,0.3434332901084593,0.0,0.0712922280523197,0.414725518160779,0.41287129283732993
58,0.9499999999999824,0.352343519350174,0.0,0.2499024605924441,0.6022459799426181,0.42321625582250927
59,0.9999999999999822,0.3612537485918889,0.0,0.2314045774700057,0.5926583260618946,0.43345286648772524
60,1.049999999999982,0.3703918169532514,0.0,-0.1629340525879326,0.2074577643653188,0.44357204106351317
61,1.099999999999982,0.3805216716951087,0.0,0.008486389585589,0.3890080612806977,0.4535652734467105
62,1.1499999999999817,0.3906515264369662,0.0,0.0158140159985487,0.406465542435515,0.4634246554385834
63,1.1999999999999815,0.4007813811788234,0.0,0.0445546542451946,0.445336035424018,0.473142891607591
64,1.2499999999999811,0.4109112359206808,0.0,0.3258207173546923,0.7367319532753731,0.48271330890515574
65,1.2999999999999812,0.4225083999952537,0.0,-0.1740916032005273,0.2484167967947263,0.4921298612268435
66,1.349999999999981,0.4354771794337914,0.0,-0.2456237846841264,0.1898533947496649,0.5013871291676952
67,1.3999999999999808,0.4484459588723294,0.0,-0.1605321081611301,0.2879138507111992,0.5104803152685677
68,1.4499999999999806,0.4592523225394901,0.0,-0.048247889631191,0.4110044329082991,0.5194052350898708
69,1.4999999999999805,0.4695166482325212,0.0,0.0846671906676367,0.5541838389001579,0.5281583044799648
70,1.5499999999999805,0.4797809739255523,0.0,-0.0075598982835933,0.472221075641959,0.5367365234277924
71,1.59999999999998,0.4897239580539269,0.0,-0.3022349486372618,0.187489009416665,0.5451374569033565
72,1.64999999999998,0.5005808951166084,0.0,0.0485472335640219,0.5491281286806303,0.5533592130958939
73,1.6999999999999795,0.5114378321792901,0.0,0.3303673549591631,0.8418051871384531,0.5614004194586113
74,1.7499999999999796,0.5222947692419715,0.0,0.0433702535120308,0.5656650227540024,0.5692601969613762
75,1.7999999999999794,0.533151706304653,0.0,-0.0891331486023234,0.4440185577023296,0.5769381329395541
76,1.8499999999999792,0.5440086433673346,0.0,-0.1497024467503971,0.3943061966169374,0.584434252909126
77,1.899999999999979,0.5548655804300162,0.0,0.3039652299834976,0.8588308104135138,0.591748991696141
78,1.9499999999999789,0.5657225174926979,0.0,-0.1712537099851411,0.3944688075075567,0.5988831642033416
79,1.999999999999979,0.5765794545553795,0.0,0.037185265009855,0.6137647195652346,0.6058379361092678
80,-1.9500000000000075,0.9691273593338298,1.0,0.0073495696517478,0.9764769289855776,0.891946219785952
81,-1.900000000000008,0.9653727649104314,1.0,0.4040897806123559,1.3694625455227871,0.8944358192113788
82,-1.850000000000008,0.961618170487034,1.0,0.0830813949794627,1.0446995654664968,0.897002354100948
83,-1.8000000000000078,0.9578635760636371,1.0,-0.1746764991694774,0.7831870768941598,0.8996460031594224
84,-1.750000000000008,0.9541089816402392,1.0,-0.3052063076351155,0.6489026740051236,0.9023666851499108
85,-1.7000000000000082,0.9503543872168416,1.0,0.0666450509353422,1.016999438152184,0.905164030479777
86,-1.6500000000000083,0.9465997927934432,1.0,-0.2156818795991759,0.7309179131942672,0.9080373505949735
87,-1.6000000000000083,0.9428693946020504,1.0,0.2938427736311699,1.2367121682332205,0.9109856050399256
88,-1.5500000000000087,0.9377662355406952,1.0,-0.4525320670994723,0.4852341684412228,0.9140073660339832
89,-1.5000000000000089,0.9326630764793408,1.0,0.1194576583953908,1.0521207348747317,0.9171007804092652
90,-1.450000000000009,0.927559917417986,1.0,-0.0256655296395622,0.9018943877784238,0.9202635287483583
91,-1.4000000000000092,0.9224567583566312,1.0,-0.1775656475147825,0.7448911108418488,0.923492781553638
92,-1.3500000000000094,0.9173535992952764,1.0,0.2200368780338531,1.1373904773291297,0.9267851522727732
93,-1.3000000000000096,0.912250440233922,1.0,0.2111259755282891,1.1233764157622113,0.9301366469970164
94,-1.2500000000000098,0.9071472811725672,1.0,0.0239700824351237,0.9311173636076908,0.9335426106398956
95,-1.20000000000001,0.9051209526467814,1.0,-0.0935002101962037,0.8116207424505777,0.936997669393614
96,-1.15000000000001,0.9266052618267088,1.0,-0.2375235973091413,0.6890816645175674,0.9404956692485187
97,-1.1000000000000103,0.948089571006636,1.0,-0.2610627127885394,0.6870268582180966,0.9440296103471753
98,-1.0500000000000105,0.958768977504583,1.0,-0.2658801072764482,0.6928888702281348,0.9475915769286924
99,-1.0000000000000109,0.966560355794107,1.0,-0.1590569522706011,0.8075034035235059,0.9511726626010601
100,-0.9500000000000108,0.9743517340836316,1.0,0.0608190368802666,1.0351707709638982,0.9547628906597067
101,-0.900000000000011,0.9751410382622632,1.0,0.110858566115784,1.085999604378047,0.9583511291501968
102,-0.8500000000000112,0.9745585045992872,1.0,-0.1174496834385111,0.857108821160776,0.961925000353591
103,-0.8000000000000114,0.973975970936311,1.0,0.0120684730826987,0.9860444440190098,0.9654707843573167
104,-0.7500000000000115,0.9734792799423336,1.0,0.2020301813967067,1.1755094613390402,0.9689733163668515
105,-0.7000000000000117,0.974193103569018,1.0,-0.0419860567654006,0.9322070468036174,0.972415877420733
106,-0.6500000000000119,0.9749069271957028,1.0,0.1007011057969748,1.0756080329926776,0.9757800782030879
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1400002212811142,0.835620529541273,0.9790457357177507
108,-0.5500000000000123,0.976334574449072,1.0,-0.1711637264345086,0.8051708480145634,0.9821907427153451
109,-0.5000000000000124,0.9847210982060663,1.0,0.0703257986501924,1.0550468968562587,0.9851909299755153
110,-0.4500000000000126,0.9914385745203113,1.0,-0.400757865776011,0.5906807087443002,0.9880199218760493
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0249065611274649,0.9739441057870896,0.9906489861751697
112,-0.3500000000000129,0.9990096297392986,1.0,0.1644758764919062,1.1634855062312048,0.9930468796528142
113,-0.3000000000000131,0.9991657561860864,1.0,0.090399895683298,1.0895656518693846,0.9951796922772796
114,-0.2500000000000133,0.999174679154107,1.0,0.3016438159041477,1.3008184950582546,0.9970106939791997
115,-0.2000000000000135,0.9991089474500616,1.0,-0.068519683573582,0.9305892638764796,0.9985001900381503
116,-0.1500000000000136,0.9990432157460164,1.0,0.1862846003367889,1.1853278160828054,0.9996053936476437
117,-0.1000000000000138,0.998977484041971,1.0,0.0640543850743315,1.0630318691163023,1.0002803275616332
118,-0.050000000000014,0.9989117523379256,1.0,0.1583869540582012,1.1572987063961269,1.0004757709758871
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.1405181061503641,0.8583279144835163,1.0001392730675445
120,0.0499999999999856,0.9943149656760666,1.0,0.1614583583368438,1.1557733240129104,0.9992152609414
121,0.0999999999999854,0.9896337925824588,1.0,0.0207438058372167,1.0103775984196754,0.997645277011832
122,0.1499999999999852,0.9849526194888498,1.0,0.3019323348649984,1.2868849543538483,0.9953683887572846
123,0.199999999999985,0.980271446395242,1.0,0.0689325981427976,1.0492040445380395,0.992321821644053
124,0.2499999999999849,0.9763405368761048,1.0,-0.1607439586812236,0.8155965781948811,0.9884418726599025
125,0.2999999999999847,0.9725148280285746,1.0,0.3286138828099974,1.301128710838572,0.9836651655197703
126,0.3499999999999845,0.9694629986624028,1.0,-0.3452919714401437,0.6241710272222591,0.9779303066578007
127,0.3999999999999843,0.9672004903497544,1.0,-0.0181873008097762,0.9490131895399784,0.9711799903289065
128,0.4499999999999842,0.965410031905327,1.0,-0.2549736412723343,0.7104363906329927,0.9633635777579281
129,0.499999999999984,0.9642850185654532,1.0,0.0103085404235545,0.9745935589890078,0.9544401356819618
130,0.5499999999999838,0.9572419627498916,1.0,0.0474566183689142,1.0046985811188058,0.9443818614572779
131,0.5999999999999837,0.9501989069343296,1.0,0.0548460055798518,1.0050449125141814,0.93317774561593
132,0.6499999999999835,0.9431558511187677,1.0,-0.2398180913125552,0.7033377598062124,0.9208372335798605
133,0.6999999999999833,0.936112795303206,1.0,0.1819994042344245,1.1181121995376306,0.9073935578098764
134,0.7499999999999831,0.9290697394876442,1.0,-0.2528176208537439,0.6762521186339002,0.8929063385318509
135,0.799999999999983,0.9220266836720824,1.0,0.0483201467893459,0.9703468304614284,0.8774630189870218
136,0.8499999999999828,0.9149836278565208,1.0,-0.2156564931401113,0.6993271347164094,0.8611787336674855
137,0.8999999999999826,0.9079405720409588,1.0,-0.0437592690166673,0.8641813030242914,0.844194321215919
138,0.9499999999999824,0.9008975162253968,1.0,-0.1007437652819953,0.8001537509434016,0.8266723869584665
139,0.9999999999999822,0.8735650332863801,1.0,0.0825501450140638,0.956115178300444,0.8087915700687217
140,1.049999999999982,0.8379632250867056,1.0,-0.3281939712911156,0.50976925379559,0.790739431940221
141,1.099999999999982,0.8023614168870314,1.0,-0.0190366233379444,0.783324793549087,0.7727045983536398
142,1.1499999999999817,0.7784978884844785,1.0,0.1112743398482527,0.8897722283327313,0.7548689063687968
143,1.1999999999999815,0.7575115087234843,1.0,0.0677908079113983,0.8253023166348826,0.7374002981132739
144,1.2499999999999811,0.7365251289624908,1.0,0.207681829066072,0.9442069580285628,0.7204470714350072
145,1.2999999999999812,0.7155387492014966,1.0,-0.1561458301748233,0.5593929190266733,0.7041338767805575
146,1.349999999999981,0.6945523694405029,1.0,-0.3767747390319225,0.3177776304085804,0.6885595942009838
147,1.3999999999999808,0.6691250404703302,1.0,0.1753251361084978,0.844450176578828,0.6737969882692488
148,1.4499999999999806,0.6429650231463505,1.0,0.1548927577991113,0.7978577809454618,0.6598938616437311
149,1.4999999999999805,0.6277335750252762,1.0,-0.4073992075441005,0.2203343674811756,0.6468753279889943
150,1.5499999999999805,0.615350560868612,1.0,-0.3539956394887489,0.261354921379863,0.6347467992956402
151,1.59999999999998,0.6029675467119474,1.0,0.2020975263697758,0.8050650730817233,0.6234973147327222
152,1.64999999999998,0.5905845325552833,1.0,-0.2517748936003573,0.338809638954926,0.6131029057828218
153,1.6999999999999795,0.5782015183986196,1.0,-0.1620892725185698,0.4161122458800497,0.6035297744405155
154,1.7499999999999796,0.5658185042419548,1.0,0.1586538114866597,0.7244723157286145,0.5947371416210323
155,1.7999999999999794,0.5534354900852901,1.0,0.2352448331262976,0.7886803232115878,0.586679691754384
156,1.8499999999999792,0.5410524759286263,1.0,-0.0859068442597994,0.4551456316688268,0.5793095924873357
157,1.899999999999979,0.5286694617719624,1.0,0.0584479814944421,0.5871174432664045,0.5725781051370181
158,1.9499999999999789,0.5162864476152987,1.0,-0.0460118683709173,0.4702745792443814,0.5664368240545301
159,1.999999999999979,0.5038313055438405,1.0,-0.170744303473534,0.3330870020703064,0.5608385944105867
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0877665557959833,0.3708517424970058,0.29228527735181137
161,-1.900000000000008,0.4698041104464769,2.0,-0.2453824246842855,0.2244216857621913,0.3356835532565452
162,-1.850000000000008,0.4809899225999648,2.0,-0.0770537434483732,0.4039361791515916,0.38692638683199176
163,-1.8000000000000078,0.4921757347534524,2.0,-0.1250999169183487,0.3670758178351037,0.4462012799877363
164,-1.750000000000008,0.5033615469069395,2.0,0.1471877088995901,0.6505492558065296,0.5125760574179447
165,-1.7000000000000082,0.5145473590604268,2.0,0.0382672222665719,0.5528145813269988,0.5834178899049078
166,-1.6500000000000083,0.5257331712139146,2.0,0.1236338964727977,0.6493670676867124,0.6539844548565261
167,-1.6000000000000083,0.5372125697614308,2.0,0.189183354938973,0.7263959247004038,0.7174719507618907
168,-1.5500000000000087,0.5493088040363162,2.0,0.1724716494641625,0.7217804535004788,0.7657001363055809
169,-1.5000000000000089,0.5614050383112024,2.0,0.292225450807065,0.8536304891182673,0.7904612262456948
170,-1.450000000000009,0.573501272586088,2.0,0.192201082447122,0.76570235503321,0.7856212242493088
171,-1.4000000000000092,0.585597506860974,2.0,0.0813602604261358,0.6669577672871099,0.7501906643004627
172,-1.3500000000000094,0.59829680370934,2.0,0.1633387189695105,0.7616355226788505,0.6917410685390611
173,-1.3000000000000096,0.6132458397706582,2.0,0.0114811560259243,0.6247269957965825,0.6271284526387844
174,-1.2500000000000098,0.6301010829568796,2.0,-0.009654328879737,0.6204467540771426,0.5768077246873364
175,-1.20000000000001,0.6469563261431012,2.0,-0.1223068705617934,0.5246494555813077,0.5548621195758934
176,-1.15000000000001,0.6638115693293225,2.0,-0.003544816008993,0.6602667533203295,0.5631570859252366
177,-1.1000000000000103,0.6806668125155441,2.0,-0.4050217006234495,0.2756451118920945,0.5938521539389103
178,-1.0500000000000105,0.6975220557017657,2.0,0.0829379109632417,0.7804599666650074,0.63597852957973
179,-1.0000000000000109,0.7175165941634929,2.0,-0.2598543265712473,0.4576622675922455,0.6804218630587106
180,-0.9500000000000108,0.7404601810045992,2.0,0.5165872463795095,1.2570474273841086,0.7215888942202217
181,-0.900000000000011,0.7634037678457052,2.0,0.0600903828508124,0.8234941506965177,0.7569295266805685
182,-0.8500000000000112,0.7863473546868115,2.0,-0.1528299089782964,0.6335174457085151,0.7858300810266289
183,-0.8000000000000114,0.8079691707075733,2.0,-0.1337914271724596,0.6741777435351137,0.8086696131839464
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0393528328461064,0.7748287445751701,0.8262231852875532
185,-0.7000000000000117,0.8196695465639027,2.0,-0.3236248713632093,0.4960446752006933,0.8393455692686591
186,-0.6500000000000119,0.8251575157065293,2.0,0.2202823857122306,1.04543990141876,0.8488284008989787
187,-0.6000000000000121,0.8306454848491553,2.0,0.2488733623416108,1.0795188471907662,0.8553508234410312
188,-0.5500000000000123,0.8383372404229387,2.0,0.3127445840879986,1.151081824510937,0.8594760674933792
189,-0.5000000000000124,0.8487720015812765,2.0,-0.048188708342177,0.8005832932390995,0.8616689513144022
190,-0.4500000000000126,0.861061534100507,2.0,-0.3656146939043471,0.4954468401961599,0.8623225497724846
191,-0.4000000000000128,0.8713305967667127,2.0,-0.2436443676224605,0.6276862291442521,0.8617896554649088
192,-0.3500000000000129,0.8798463175809504,2.0,0.1190696767590318,0.9989159943399822,0.8604188062897948
193,-0.3000000000000131,0.888362038395188,2.0,-0.0322048288910265,0.8561572095041614,0.8585971453491292
194,-0.2500000000000133,0.896877759209426,2.0,0.1498556353562273,1.0467333945656534,0.856803892619797
195,-0.2000000000000135,0.9037261508095884,2.0,-0.090396593201898,0.8133295576076903,0.8556786058113071
196,-0.1500000000000136,0.904520338231434,2.0,0.0488730563801022,0.9533933946115362,0.856106457858866
197,-0.1000000000000138,0.90531452565328,2.0,-0.0761379708921111,0.8291765547611688,0.8593154559090026
198,-0.050000000000014,0.9050208156835068,2.0,-0.0603161454519147,0.844704670231592,0.8669621752192511
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.1013220103398272,1.004198447585024,0.8811446284978499
200,0.0499999999999856,0.910019172935576,2.0,-0.0383797030848107,0.8716394698507652,0.9042159488407231
201,0.0999999999999854,0.9214572785718372,2.0,-0.1569227723447587,0.7645345062270785,0.938191559096446
202,0.1499999999999852,0.9333484456533956,2.0,0.1549703785224048,1.0883188241758004,0.9835211677940304
203,0.199999999999985,0.9432333663242214,2.0,-0.0851306110493202,0.8581027552749011,1.0372526376491285
204,0.2499999999999849,0.951176646256739,2.0,0.1985616157894969,1.149738262046236,1.0914791011404734
205,0.2999999999999847,0.955755780822043,2.0,0.2392405565289476,1.1949963373509906,1.1342792732781044
206,0.3499999999999845,0.9531767281661352,2.0,0.3869160203751673,1.3400927485413026,1.1551389667692784
207,0.3999999999999843,0.9589963682541172,2.0,0.1848078462694093,1.1438042145235263,1.152157124701406
208,0.4499999999999842,0.9864012761689308,2.0,-0.207514870254638,0.7788864059142927,1.1332230918764972
209,0.499999999999984,0.996411312235558,2.0,0.3143085929212136,1.3107199051567715,1.1091341485454742
210,0.5499999999999838,0.9974332674137224,2.0,0.0870179206076629,1.0844511880213854,1.0869777317739406
211,0.5999999999999837,0.9952592598604888,2.0,0.1370239510853502,1.132283210945839,1.069168415782048
212,0.6499999999999835,0.9880001933937302,2.0,-0.3310100735116389,0.6569901198820913,1.055501083633824
213,0.6999999999999833,0.9851733491510998,2.0,-0.1458160426258563,0.8393573065252435,1.0449579190788651
214,0.7499999999999831,0.9880258331665848,2.0,-0.1785212713994139,0.8095045617671709,1.036538187679975
215,0.799999999999983,0.99087831718207,2.0,-0.0912322462732478,0.8996460709088222,1.0294861640527424
216,0.8499999999999828,0.992831149577698,2.0,0.1718085156022333,1.1646396651799311,1.0232874569319905
217,0.8999999999999826,0.9945010128845392,2.0,-0.3047924823881851,0.689708530496354,1.0176091554007498
218,0.9499999999999824,0.9961708761913804,2.0,0.0088806574593548,1.0050515336507353,1.0122425282307654
219,0.9999999999999822,0.9978407394982218,2.0,-0.0226596438508369,0.9751810956473848,1.0070607486934366
220,1.049999999999982,0.999510602805063,2.0,-0.1763090906662219,0.823201512138841,1.0019902462887793
221,1.099999999999982,0.9999999999999996,2.0,0.0161454140767817,1.0161454140767814,0.9969917854607158
222,1.1499999999999817,0.9836386405703716,2.0,0.1782331063878014,1.1618717469581732,0.9920479713131376
223,1.1999999999999815,0.967277281140744,2.0,-0.2329114926183733,0.7343657885223707,0.9871549235711071
224,1.2499999999999811,0.9514741396662476,2.0,0.0871614507293458,1.0386355903955935,0.9823166803957311
225,1.2999999999999812,0.9362350447698292,2.0,-0.2264819225425356,0.7097531222272936,0.9775414314788717
226,1.349999999999981,0.9209959498734108,2.0,-0.4884323561489879,0.4325635937244229,0.9728390086485679
227,1.3999999999999808,0.9057568549769917,2.0,-0.0501363434427938,0.8556205115341978,0.9682192589618188
228,1.4499999999999806,0.890517760080573,2.0,-0.12156132699405,0.768956433086523,0.9636910440852318
229,1.4999999999999805,0.8752786651841549,2.0,-0.3776061867055224,0.4976724784786324,0.9592616839664203
230,1.5499999999999805,0.8600395702877364,2.0,0.2696279358740097,1.129667506161746,0.9549367115675478
231,1.59999999999998,0.844800475391318,2.0,0.281880450880308,1.126680926271626,0.9507198394172338
232,1.64999999999998,0.8295613804948989,2.0,0.1718446583984426,1.0014060388933417,0.946613063721782
233,1.6999999999999795,0.8143222855984804,2.0,-0.0117550414196538,0.8025672441788265,0.9426168508786501
234,1.7499999999999796,0.7990831907020621,2.0,0.0954376233975344,0.8945208140995965,0.9387303661592874
235,1.7999999999999794,0.7838440958056434,2.0,0.0483736132461284,0.8322177090517718,0.9349517160569836
236,1.8499999999999792,0.768605000909225,2.0,0.0256064096519775,0.7942114105612025,0.9312781849527298
237,1.899999999999979,0.7533659060128062,2.0,-0.0022133063134707,0.7511525996993355,0.9277064537900127
238,1.9499999999999789,0.7378734453202523,2.0,0.0630981706688571,0.8009716159891095,0.9242327937341732
239,1.999999999999979,0.7222470766886616,2.0,0.1323642557400471,0.8546113324287088,0.9208532316408291
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0762382073298997,0.9237218233971912,0.8559918094329042
241,-1.900000000000008,0.999959057266992,3.0,-0.1927083244836393,0.8072507327833526,0.8965906520291949
242,-1.850000000000008,0.9999580838068928,3.0,0.1134110110123367,1.1133690948192294,0.9381847493717261
243,-1.8000000000000078,0.999957110346794,3.0,-0.2171721385266668,0.7827849718201272,0.9797310234722693
244,-1.750000000000008,0.9999561368866952,3.0,-0.1523416658307813,0.8476144710559138,1.0198511760851687
245,-1.7000000000000082,0.9999551634265964,3.0,0.171446489981689,1.1714016534082854,1.0568891866363943
246,-1.6500000000000083,0.9999541899664972,3.0,0.1200647670118869,1.120018956978384,1.0890699538238116
247,-1.6000000000000083,0.9999532165063983,3.0,0.3239935056446099,1.3239467221510082,1.1147681873824238
248,-1.5500000000000087,0.9999522430462996,3.0,0.1043330599562432,1.1042853030025428,1.1328504593986848
249,-1.5000000000000089,0.9999512695862004,3.0,0.2109026679412025,1.210853937527403,1.142993971359061
250,-1.450000000000009,0.9999502961261018,3.0,0.0047366801890194,1.0046869763151212,1.145832369229031
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0593219845145875,0.9406269178125596,1.14272322243329
252,-1.3500000000000094,0.9999474720631196,3.0,0.2343713386643363,1.234318810727456,1.134807980982894
253,-1.3000000000000096,0.999940434200664,3.0,0.2448453704034082,1.2447858046040725,1.1208777125111757
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0462232804966109,0.9527867532950196,1.094562748613072
255,-1.20000000000001,0.9955240482081938,3.0,0.2248860976659863,1.2204101458741805,1.0505112736082578
256,-1.15000000000001,0.9920380626247576,3.0,-0.0665626572071376,0.92547540541762,1.0396780467530826
257,-1.1000000000000103,0.9908337033396872,3.0,0.270634117917834,1.2614678212575212,1.2367994097414456
258,-1.0500000000000105,0.9895977057336668,3.0,0.5316153039683997,1.5212130097020666,1.5074682908153902
259,-1.0000000000000109,0.9883483308454348,3.0,0.3297488450443036,1.3180971758897384,1.3421543840823795
260,-0.9500000000000108,0.9870989559572028,3.0,0.0781198879404662,1.065218843897669,1.0445411281703314
261,-0.900000000000011,0.9863832390428762,3.0,-0.0447691820952409,0.9416140569476352,0.9043155543249991
262,-0.8500000000000112,0.985965772652486,3.0,-0.1738352977348355,0.8121304749176504,0.8652374770855871
263,-0.8000000000000114,0.9855483062620956,3.0,-0.2175944633382946,0.7679538429238009,0.8666983056603413
264,-0.7500000000000115,0.9850272688539596,3.0,0.1193969117094646,1.1044241805634245,0.8820787851305432
265,-0.7000000000000117,0.984460404489516,3.0,-0.2638208776156875,0.7206395268738285,0.9005183861094213
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0589712087863959,0.9249223313386764,0.9176638385610912
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0446821823213067,0.938644493439322,0.9319453692904507
268,-0.5500000000000123,0.9827598113961852,3.0,0.0390039474293907,1.021763758825576,0.9429838907772122
269,-0.5000000000000124,0.9820262905175496,3.0,0.1766007759129404,1.15862706643049,0.9508626540794647
270,-0.4500000000000126,0.980729645708734,3.0,-0.325665065025895,0.655064580682839,0.9557837172934655
