,x1,y,rep,noise,y_noise,ymodel
168,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.5937910252880843
169,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.5827987825475679
170,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.5723109645417611
171,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5624814981162599
172,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5534738416664238
173,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5454529896121892
174,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5385734105169481
175,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.5329626357388567
176,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.5287011513285408
177,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.5258007368938857
178,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5241852492565258
179,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5236794305178085
180,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.5240115206866077
181,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.5248330747622096
182,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.5257540423618067
183,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.5263843248430561
184,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5263680915791301
185,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.52539782090685
186,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.5232025471609829
187,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.519516222609097
188,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.5140417806835561
189,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.5064296307790852
190,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.4962848176636382
191,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.48320731057811694
192,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.46685840783743776
193,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.4470362445377774
194,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.4237380268517426
195,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.39718895407613564
196,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.36782834942859277
197,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.3362579942372685
198,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.30316892758623837
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.2692662428113177
200,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.23520713081929429
201,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.20155963981906894
202,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.16878248241888888
203,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.13722183899036378
204,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.1071195702358034
205,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.0786276313641125
206,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.0518247303960172
207,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.026732661173982805
208,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.0033309001807688143
209,0.499999999999984,0.0,2.0,0.0,0.0,-0.018431122970093902
210,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,-0.038624161049286884
211,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,-0.057331494073944625
212,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,-0.0746431660861822
213,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,-0.09065176849991465
214,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,-0.10544944599851479
215,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,-0.1191258440763351
216,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,-0.13176676638620693
217,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,-0.1434533568648672
218,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,-0.15426166252833545
219,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,-0.16426246679383866
220,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,-0.17352131043473218
221,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,-0.18209863862406844
222,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,-0.19005002895829792
223,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,-0.19742646783528545
224,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,-0.2042746519366141
225,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,-0.2106372985386159
226,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,-0.2165534535182672
227,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,-0.2220587896764391
228,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,-0.2271858907186292
229,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,-0.23196451817745206
230,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,-0.2364218599330276
231,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,-0.24058275993852424
232,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,-0.24446992940196288
233,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,-0.24810414009651743
234,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,-0.2515044007326735
235,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,-0.2546881174730123
236,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,-0.2576712397381225
237,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,-0.26046839246506165
238,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,-0.26309299595597463
239,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,-0.26555737440697474
240,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.31526187619904894
241,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.2854334604671096
242,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.25619769697838335
243,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22784756816271534
244,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.20068004191407735
245,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17498388756437436
246,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.15102544128192175
247,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.12903309341741898
248,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.10918173797324185
249,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.09157888685343216
250,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07625448570581339
251,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.06315651142002907
252,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.05215402486075785
253,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.043048415303499454
254,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.03559218406813175
255,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.029513054530837135
256,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.024539899757532985
257,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.02042639140561564
258,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.016968653126365585
259,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.014014485564669776
260,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.01146354119490045
261,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.009259631451225658
262,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.0073776737832527695
263,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.005808385806425287
264,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.004543723885732154
265,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.0035654463434667827
266,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.0028383201876762687
267,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.0023086054228348973
268,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,0.0019076725125004024
269,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,0.0015599803043357952
270,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,0.001194156488386
271,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,0.0007555627683434318
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,0.00021849407275964516
273,-0.3000000000000131,0.0,3.0,0.0,0.0,-0.0004039122450535948
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,-0.0010538402630749233
275,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,-0.0016284075823534416
276,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,-0.0019854106251496195
277,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,-0.0019549696075240597
278,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,-0.0013558316542523485
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,-1.4200330240521364e-05
280,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.002217588639244261
281,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.00544526653815447
282,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.009721919489370845
283,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.015043635597042693
284,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.021351638022841846
285,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.028539965381877058
286,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.03646700764310448
287,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.044968885141588116
288,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.05387276032377061
289,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.06300858454089392
290,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.07221834667894411
291,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.08136245588367821
292,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.0903233510155092
293,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.09900673530419243
294,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.10734098525001776
295,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.11527530819801102
296,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.12277716531927621
297,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.12982937628731764
298,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.13642720984659015
299,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.14257566065118174
300,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.14828702727370913
