,x1,y,rep,noise,y_noise,ymodel
54,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9695571781116096
55,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9753881001193045
56,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.9809078483157305
57,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9861321185663495
58,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,0.9910760345428418
59,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,0.9957541359736476
60,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,1.0001803730581171
61,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,1.0043681061490743
62,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,1.0083301098853454
63,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,1.0120785810334108
64,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.0156251493738768
65,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.018980891042339
66,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.0221563438043737
67,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.0251615238100862
68,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.0280059434343611
69,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.0306986298645393
70,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.033248144147569
71,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.035662600453887
72,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0379496853555374
73,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.0401166769516343
74,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.0421704637054718
75,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.0441175628847994
76,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0459641385202996
77,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0477160188174945
78,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.0493787129745513
79,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.050957427373005
80,-1.9500000000000075,0.6785805385621687,1.0,0.0,0.6785805385621687,0.6591940821939305
81,-1.900000000000008,0.6558165524517506,1.0,0.0,0.6558165524517506,0.6415662187469959
82,-1.850000000000008,0.6321702283682403,1.0,0.0,0.6321702283682403,0.6231870286862783
83,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6040517384342712
84,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5841705087235054
85,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5635737265959591
86,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5423183926509273
87,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5204954823690812
88,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.4982378415665796
89,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.47572763203673146
90,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.4532014956959178
91,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.430950418658944
92,-1.3500000000000094,0.4056141969267766,1.0,0.0,0.4056141969267766,0.40930986364716665
93,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.3886345505972414
94,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.3692523374594621
95,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.3513947334492109
96,-1.15000000000001,0.3453550894609396,1.0,0.0,0.3453550894609396,0.3351096642083433
97,-1.1000000000000103,0.326469084822539,1.0,0.0,0.326469084822539,0.3201757579504697
98,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.30605280886763814
99,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.29191007250865175
100,-0.9500000000000108,0.2767979406049125,1.0,0.0,0.2767979406049125,0.2767601454002488
101,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.2596884333109529
102,-0.8500000000000112,0.2425082942194433,1.0,0.0,0.2425082942194433,0.240124005567313
103,-0.8000000000000114,0.2172785327972896,1.0,0.0,0.2172785327972896,0.21807694375240677
104,-0.7500000000000115,0.1885490853208555,1.0,0.0,0.1885490853208555,0.19428538646336407
105,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.17025426935191856
106,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.14819077077377912
107,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.13082796961224163
108,-0.5500000000000123,0.1251778093734296,1.0,0.0,0.1251778093734296,0.12109438205620393
109,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.12158273498899314
110,-0.4500000000000126,0.1461027078441501,1.0,0.0,0.1461027078441501,0.13385233533848429
111,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.15776652176008543
112,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.19120266937039854
113,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.23039306904169127
114,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.27082524342714737
115,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.3082956952073608
116,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.33966859822524853
117,-0.1000000000000138,0.3525918224017969,1.0,0.0,0.3525918224017969,0.363143081777618
118,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.37811916208591445
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.3848729294717381
120,0.0499999999999856,0.3987637569087104,1.0,0.0,0.3987637569087104,0.38421499884393306
121,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.37721779245368015
122,0.1499999999999852,0.3887737367697696,1.0,0.0,0.3887737367697696,0.36502951547702267
123,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.3487610291720925
124,0.2499999999999849,0.346628699110907,1.0,0.0,0.346628699110907,0.3294243972972891
125,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.30790481821914
126,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.2849529231388583
127,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.26118892645461006
128,0.4499999999999842,0.2124361022810639,1.0,0.0,0.2124361022810639,0.23711324975999287
129,0.499999999999984,0.1810389248872047,1.0,0.0,0.1810389248872047,0.21312025351974373
130,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.18951297834990272
131,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.16651760973635304
132,0.6499999999999835,0.1127568127179812,1.0,0.0,0.1127568127179812,0.14429691446169723
133,0.6999999999999833,0.098273766193882,1.0,0.0,0.098273766193882,0.12296225524499005
134,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.10258402942591044
135,0.799999999999983,0.0777195289974875,1.0,0.0,0.0777195289974875,0.08320053275109451
136,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06482534402135354
137,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.047453377971824806
138,0.9499999999999824,0.0580546978303393,1.0,0.0,0.0580546978303393,0.03106577567312485
139,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.015633804197110024
140,1.049999999999982,0.0479156560921548,1.0,0.0,0.0479156560921548,0.0011219278934130328
141,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,-0.012509802197806064
142,1.1499999999999817,0.0389536353426494,1.0,0.0,0.0389536353426494,-0.025303912823452013
143,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,-0.03730411782726695
144,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,-0.048554281106606534
145,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,-0.05909765812329448
146,1.349999999999981,0.0243935225450966,1.0,0.0,0.0243935225450966,-0.06897635488820042
147,1.3999999999999808,0.0214914907175653,1.0,0.0,0.0214914907175653,-0.07823095524601964
148,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,-0.08690027721801052
149,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.0950212273247194
150,1.5499999999999805,0.0144386054033165,1.0,0.0,0.0144386054033165,-0.10262872844521176
151,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406,-0.10975570211033181
152,1.64999999999998,0.0109318204347148,1.0,0.0,0.0109318204347148,-0.116433090393952
153,1.6999999999999795,0.0094753476088516,1.0,0.0,0.0094753476088516,-0.12268990595200624
154,1.7499999999999796,0.008190113102595,1.0,0.0,0.008190113102595,-0.12855330143098942
155,1.7999999999999794,0.0070576155950275,1.0,0.0,0.0070576155950275,-0.13404865156553813
156,1.8499999999999792,0.0060608862034107,1.0,0.0,0.0060608862034107,-0.13919964292444942
157,1.899999999999979,0.0051845771718502,1.0,0.0,0.0051845771718502,-0.14402836754049075
158,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344,-0.14855541764801472
159,1.999999999999979,0.003739832289879,1.0,0.0,0.003739832289879,-0.1527999795148971
160,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045,0.6871983511869326
161,-1.900000000000008,0.675937178985902,2.0,0.0,0.675937178985902,0.6756592192471866
162,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257,0.6639418313216059
163,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886,0.6520898274167035
164,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946,0.6401588130228101
165,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876,0.6282179408333306
166,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417,0.6163512983610291
167,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473,0.6046588781183164
168,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.5932568269659876
169,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.5822765882216995
170,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.5718624811813023
171,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5621672363709466
172,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5533450620670897
173,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5455420076595356
174,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5388837566813395
175,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.5334615409603028
176,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.5293175658464776
177,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.5264320248281326
178,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5247142075568725
179,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5240000695371282
180,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.5240577177155866
181,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.5246006008104259
182,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.5253061453340195
183,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.5258357917887944
184,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5258515365798905
185,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.5250246002824813
186,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.5230337815529816
187,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.5195542310930615
188,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.5142415077278075
189,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.506720254397975
190,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.4965899611159553
191,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.4834587023891291
192,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.4670059430238056
193,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.44705869139322457
194,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.42365156806448245
195,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.39704434812878453
196,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.3676917330259276
197,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.336182767685844
198,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.30317389285320545
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.2693308351192032
200,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.23528362558678007
201,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.20159413859212022
202,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.16873522016319903
203,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.13708077851544093
204,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.10690561597031506
205,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.07839282139012549
206,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.05164599314705942
207,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.02670366460431739
208,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.003553865406164536
209,0.499999999999984,0.0,2.0,0.0,0.0,-0.017852531607945643
210,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,-0.03759037960720246
211,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,-0.055750964333725395
212,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,-0.07243476632995072
213,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,-0.08774603758572108
214,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,-0.10178889033994254
215,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,-0.11466459410701657
216,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,-0.12646980625591875
217,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,-0.13729550336475416
218,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,-0.14722642450608203
219,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,-0.15634087813088704
220,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,-0.16471079900308205
221,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,-0.1724019701606514
222,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,-0.17947434752268465
223,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,-0.18598244229760064
224,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,-0.19197572965955745
225,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,-0.19749906209230483
226,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,-0.20259307309416108
227,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,-0.20729456221248932
228,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,-0.21163685612863936
229,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,-0.21565014313539366
230,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,-0.2193617801394725
231,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,-0.2227965725097859
232,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,-0.2259770278488752
233,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,-0.22892358521690614
234,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,-0.23165482157757555
235,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,-0.23418763733074133
236,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,-0.23653742279598988
237,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,-0.2387182074492219
238,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,-0.24074279361492024
239,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,-0.24262287619690925
240,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.31471410683176576
241,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.28498373663119125
242,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.25592104528258264
243,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22779364469825603
244,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.20086975295905507
245,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17540684524329309
246,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.1516390734993579
247,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.12976441621258383
248,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.10993279528328093
249,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.09223653663997045
250,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07670448095253446
251,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.0633007291542319
252,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.051928450968261264
253,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.04243848008014228
254,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.03464171162682883
255,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.02832376985827756
256,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.023260155639250657
257,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.01923016545761902
258,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.016028251800304982
259,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.013472051181823042
260,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.011406894504818132
261,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.00970710900277405
262,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.008274748291906109
263,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.007036532652889171
264,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.005939776488965931
265,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.0049479772765875785
266,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.004036594768692892
267,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.0031894030330774648
268,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,0.0023956762633836615
269,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,0.0016483814160367372
270,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,0.0009434940437950123
271,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,0.0002805182326731659
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,-0.00033573735079373
273,-0.3000000000000131,0.0,3.0,0.0,0.0,-0.0008921170151883207
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,-0.0013628809035625133
275,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,-0.0017045076181646523
276,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,-0.001850068159622964
277,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,-0.0017041811958746766
278,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,-0.0011402025112607905
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,-1.9306538160401843e-06
280,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.0018876938785624686
281,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.004709250344930083
282,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.008621484117429357
283,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.013731930650081936
284,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.020070581259706066
285,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.027574496893405742
286,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.03608876021180485
287,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.04538407350974705
288,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.05518608901451083
289,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.06520864772866464
290,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.07518341709657006
291,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.08488108934881211
292,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.09412264147927052
293,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.10278178255993053
294,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.11078106886112049
295,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.11808439307213725
296,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.12468809776117484
297,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.1306122592359481
298,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.13589301823721456
299,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.14057632389676333
300,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.14471312739493936
