,x1,y,rep,noise,y_noise,ymodel
20,-0.9500000000000108,0.5657802382906206,0.0,-0.0025340074691899,0.5632462308214307,0.5020071605806725
21,-0.900000000000011,0.5987948757019851,0.0,0.0486865990734983,0.6474814747754835,0.5229760504770135
22,-0.8500000000000112,0.6260072746581148,0.0,0.2485168478529756,0.8745241225110904,0.5432507388372199
23,-0.8000000000000114,0.6480196520358591,0.0,-0.1390073528301311,0.509012299205728,0.5628176663423888
24,-0.7500000000000115,0.6655717885723096,0.0,0.169017112791522,0.8345889013638316,0.5816677848050624
25,-0.7000000000000117,0.679392359946427,0.0,0.1062306459645548,0.7856230059109819,0.5997963326708176
26,-0.6500000000000119,0.6901462914509019,0.0,-0.1963179337150598,0.493828357735842,0.6172025653662935
27,-0.6000000000000121,0.6984330344673126,0.0,-0.1402531371304114,0.5581798973369012,0.6338894507203461
28,-0.5500000000000123,0.7048010145370404,0.0,0.1310039811673999,0.8358049957044402,0.6498633394780879
29,-0.5000000000000124,0.7097616259733569,0.0,0.0526382213613554,0.7623998473347123,0.6651336203848258
30,-0.4500000000000126,0.7137988035505529,0.0,0.1301488356447235,0.8439476391952764,0.6797123685141078
31,-0.4000000000000128,0.7173756504945232,0.0,-0.1500095775930454,0.5673660729014778,0.6936139945281922
32,-0.3500000000000129,0.7209404547464687,0.0,0.0631667900021707,0.7841072447486395,0.7068549014632999
33,-0.3000000000000131,0.72493329688501,0.0,-0.0318250001376631,0.6931082967473468,0.7194531544911805
34,-0.2500000000000133,0.7297927577639811,0.0,0.1142773981007754,0.8440701558647565,0.7314281679777936
35,-0.2000000000000135,0.735960399611805,0.0,-0.0510541536522492,0.6849062459595557,0.7428004130827783
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0388236561991118,0.7050549897563395,0.7535911481519723
37,-0.1000000000000138,0.7539752920646767,0.0,0.0581084964867566,0.8120837885514334,0.7638221732707806
38,-0.050000000000014,0.7666254851035625,0.0,-0.0572781407130127,0.7093473443905498,0.7735156095805689
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0820063977376653,0.7000749208163032,0.7826937033172895
40,0.0499999999999856,0.8003644708524288,0.0,0.0553264886958131,0.8556909595482419,0.7913786540089994
41,0.0999999999999854,0.8211357894824677,0.0,-0.0240591497674332,0.7970766397150344,0.7995924658597947
42,0.1499999999999852,0.8435923559053907,0.0,-0.1243116955295014,0.7192806603758893,0.8073568210419683
43,0.199999999999985,0.8664828653153159,0.0,-0.1640177178282612,0.7024651474870547,0.8146929734039764
44,0.2499999999999849,0.8883233488991984,0.0,-0.0739952479660621,0.8143281009331362,0.8216216609663803
45,0.2999999999999847,0.907781809049798,0.0,-0.1837386839833984,0.7240431250663996,0.8281630355085509
46,0.3499999999999845,0.9240404000402948,0.0,-0.3950987773892758,0.528941622651019,0.8343366075334501
47,0.3999999999999843,0.9369234188606216,0.0,-0.0476377906953615,0.88928562816526,0.8401612049249704
48,0.4499999999999842,0.946760623631482,0.0,-0.0795141779561156,0.8672464456753662,0.8456549436720934
49,0.499999999999984,0.9541368324353832,0.0,-0.0176282017053237,0.9365086307300594,0.8508352091177799
50,0.5499999999999838,0.9596842719803492,0.0,0.1021828738239858,1.061867145804335,0.855718646290527
51,0.5999999999999837,0.9639702721820133,0.0,-0.1899809704574088,0.7739893017246045,0.8603211579867883
52,0.6499999999999835,0.9674568961615856,0.0,0.0442526095483224,1.011709505709908,0.8646579093878596
53,0.6999999999999833,0.9704956137246756,0.0,-0.1969868467538343,0.7735087669708414,0.8687433381114488
54,0.7499999999999831,0.9733346041190996,0.0,-0.2264097617046861,0.7469248424144134,0.8725911687128701
55,0.799999999999983,0.9761300833765972,0.0,0.0042850526605559,0.9804151360371532,0.876214430761343
56,0.8499999999999828,0.9789595120357096,0.0,-0.0099044944828529,0.9690550175528566,0.8796254797216597
57,0.8999999999999826,0.981836264017914,0.0,-0.3281219439056114,0.6537143201123026,0.8828360199693545
58,0.9499999999999824,0.9847253208806028,0.0,-0.0688469552746473,0.9158783656059556,0.8858571293578649
59,0.9999999999999822,0.987559262662594,0.0,-0.0946668250982094,0.8928924375643845,0.8886992848387595
60,1.049999999999982,0.9902537032212494,0.0,-0.0987302893009117,0.8915234139203376,0.8913723887107471
61,1.099999999999982,0.9927213853292456,0.0,0.1624483468398911,1.1551697321691368,0.8938857951402671
62,1.1499999999999817,0.9948842963992314,0.0,0.0582597828023802,1.0531440792016116,0.8962483366560562
63,1.1999999999999815,0.9966832736914764,0.0,0.0882414470673769,1.0849247207588533,0.898468350372846
64,1.2499999999999811,0.9980845998149545,0.0,0.0681415598715695,1.066226159686524,0.9005537037455381
65,1.2999999999999812,0.9990831195795116,0.0,-0.0238939839725326,0.9751891356069788,0.9025118196955119
66,1.349999999999981,0.9997015811542994,0.0,0.240579508976905,1.2402810901312045,0.9043497009855538
67,1.3999999999999808,0.9999863185114376,0.0,-0.1829270954509713,0.8170592230604663,0.9060739537498365
68,1.4499999999999806,0.999999999999999,0.0,0.1328936986684961,1.1328936986684952,0.9076908101109259
69,1.4999999999999805,0.9998127599933754,0.0,0.0250002700659759,1.0248130300593514,0.9092061498374008
70,1.5499999999999805,0.9994933432119876,0.0,0.0283653662871785,1.027858709499166,0.9106255210138466
71,1.59999999999998,0.9991017664259156,0.0,-0.2060203890819913,0.7930813773439243,0.9119541597100874
72,1.64999999999998,0.9986844840041283,0.0,-0.1053859681468386,0.8932985158572897,0.9131970086489777
73,1.6999999999999795,0.9982723453362462,0.0,-0.1896442448164839,0.8086281005197623,0.9143587348822401
74,1.7499999999999796,0.9978810073711948,0.0,0.1927667757155258,1.1906477830867206,0.9154437464919557
75,1.7999999999999794,0.9975130839065764,0.0,0.0794037970215865,1.076916880928163,0.9164562083418085
76,1.8499999999999792,0.997161211082377,0.0,-0.0126030856993298,0.9845581253830472,0.9174000569071067
77,1.899999999999979,0.9968113186774546,0.0,0.2484339055083257,1.2452452241857803,0.9182790142164053
78,1.9499999999999789,0.996445612601588,0.0,0.1201127922936418,1.11655840489523,0.9190966009402114
79,1.999999999999979,0.9960450021867576,0.0,0.2045069084106304,1.200551910597388,0.9198561486641069
80,-1.9500000000000075,0.6785805385621687,1.0,0.117811958705716,0.7963924972678849,0.644880275792356
81,-1.900000000000008,0.6558165524517506,1.0,-0.135052164487711,0.5207643879640396,0.6348690985477967
82,-1.850000000000008,0.6321702283682403,1.0,0.1257014150203061,0.7578716433885464,0.6242049858090055
83,-1.8000000000000078,0.6078089529538273,1.0,0.1380037074658041,0.7458126604196315,0.6128361141348848
84,-1.750000000000008,0.5829512962390503,1.0,-0.18034700743394,0.4026042888051102,0.600708335752834
85,-1.7000000000000082,0.557867209459536,1.0,0.0528171572136693,0.6106843666732054,0.5877659418223773
86,-1.6500000000000083,0.532874605257818,1.0,0.0336865521907996,0.5665611574486177,0.5739528093930386
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0285635419379534,0.4797686141869913,0.5592140439459603
88,-1.5500000000000087,0.484628219508298,1.0,-0.1090161700842407,0.3756120494240572,0.543498246367061
89,-1.5000000000000089,0.462164375953112,1.0,0.1482029198722629,0.6103672958253749,0.5267605440767462
90,-1.450000000000009,0.4413273043209272,1.0,0.0901761631039849,0.5315034674249121,0.5089665240180345
91,-1.4000000000000092,0.4224329226782359,1.0,0.147689308238498,0.570122230916734,0.49009718059341684
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0026873400805873,0.4029268568461892,0.4701549322445631
93,-1.3000000000000096,0.3906258076903037,1.0,0.0708359557920086,0.4614617634823124,0.44917065348930174
94,-1.2500000000000098,0.3766048914940763,1.0,0.0706045553411585,0.4472094468352348,0.4272115065382139
95,-1.20000000000001,0.3620287010479248,1.0,0.0676834824489247,0.4297121834968495,0.4043891430423307
96,-1.15000000000001,0.3453550894609396,1.0,-0.2182033712278778,0.1271517182330618,0.38086761319681334
97,-1.1000000000000103,0.326469084822539,1.0,0.1254520390776095,0.4519211239001486,0.3568701375848296
98,-1.0500000000000105,0.3074895397024249,1.0,0.1646236592966664,0.4721131989990913,0.33268388485453687
99,-1.0000000000000109,0.2909523081792968,1.0,-0.2402364473143219,0.0507158608649748,0.30866220618661916
100,-0.9500000000000108,0.2767979406049125,1.0,0.4120226748486831,0.6888206154535956,0.28522453870840714
101,-0.900000000000011,0.2618936757450946,1.0,-0.1089649170237815,0.1529287587213131,0.2628554285255876
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0139189673256646,0.2285893268937786,0.24210562693208365
103,-0.8000000000000114,0.2172785327972896,1.0,-0.2253676233520696,-0.00808909055478,0.22359935814454052
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0546482024081954,0.13390088291266,0.2080513184396131
105,-0.7000000000000117,0.1612067604439566,1.0,0.315781916043702,0.4769886764876586,0.19629224249540325
106,-0.6500000000000119,0.1400252901390825,1.0,0.125524716942164,0.2655500070812465,0.18928920725835147
107,-0.6000000000000121,0.1277864468137161,1.0,0.0256434146837459,0.153429861497462,0.18812400048846917
108,-0.5500000000000123,0.1251778093734296,1.0,0.1257884895218784,0.2509662988953081,0.19386831871495844
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0118088185072886,0.1198257824907859,0.2072988145315487
110,-0.4500000000000126,0.1461027078441501,1.0,0.0416401393414831,0.1877428471856332,0.22846991868978153
111,-0.4000000000000128,0.1673935339332871,1.0,0.0374619809438073,0.2048555148770944,0.25630447384433935
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0064494844303344,0.1877819156185869,0.2884673152924054
113,-0.3000000000000131,0.2251679446160184,1.0,0.0756283648722448,0.3007963094882632,0.3217095347316742
114,-0.2500000000000133,0.2584961615602975,1.0,0.299930002743379,0.5584261643036765,0.35260174488561374
115,-0.2000000000000135,0.2922474867259882,1.0,0.1410961860997055,0.4333436728256937,0.37831960837746414
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0403031428876802,0.2840000709044321,0.3971336753947678
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0833421219371991,0.2692497004645978,0.4084778868717351
118,-0.050000000000014,0.3752981056489289,1.0,0.0968607523761304,0.4721588580250593,0.41270736070939157
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0693927027124822,0.4604013044854829,0.4107422236268276
120,0.0499999999999856,0.3987637569087104,1.0,0.1329146951562319,0.5316784520649422,0.403745864763742
121,0.0999999999999854,0.3980470915986474,1.0,0.1429450396344473,0.5409921312330946,0.3928995469789562
122,0.1499999999999852,0.3887737367697696,1.0,0.0154301775897005,0.4042039143594702,0.3792741411769074
123,0.199999999999985,0.3713256697063671,1.0,-0.0028441627791255,0.3684815069272415,0.36377437798765433
124,0.2499999999999849,0.346628699110907,1.0,0.0161998302908036,0.3628285294017106,0.34712826598864877
125,0.2999999999999847,0.3162071869217785,1.0,0.0147666305656108,0.3309738174873893,0.32990047041475645
126,0.3499999999999845,0.2821256690665542,1.0,-0.0131855530202299,0.2689401160463242,0.3125158546189039
127,0.3999999999999843,0.2467608701190502,1.0,-0.1380330785481961,0.108727791570854,0.2952852646571764
128,0.4499999999999842,0.2124361022810639,1.0,0.1165098130111411,0.328945915292205,0.2784295598281741
129,0.499999999999984,0.1810389248872047,1.0,-0.0085569363816396,0.172481988505565,0.2621002412533533
130,0.5499999999999838,0.1537644651417149,1.0,0.0711658200577795,0.2249302851994944,0.24639631231264775
131,0.5999999999999837,0.1310613557010234,1.0,-0.0118921824485435,0.1191691732524798,0.23137762907862908
132,0.6499999999999835,0.1127568127179812,1.0,0.156004748439192,0.2687615611571732,0.21707524778698603
133,0.6999999999999833,0.098273766193882,1.0,0.0659629774473436,0.1642367436412256,0.20349932721963185
134,0.7499999999999831,0.0868518307774078,1.0,0.0658987983931376,0.1527506291705454,0.19064510124119938
135,0.799999999999983,0.0777195289974875,1.0,0.1791474753058448,0.2568670043033323,0.1784973585363936
136,0.8499999999999828,0.07020212806824,1.0,0.15560659827144,0.22580872633968,0.1670337825380053
137,0.8999999999999826,0.0637716960082377,1.0,0.0103572376841483,0.074128933692386,0.15622742812903692
138,0.9499999999999824,0.0580546978303393,1.0,0.3207931910410999,0.3788478888714392,0.14604854773639256
139,0.9999999999999822,0.0528134956282383,1.0,-0.1155699972020202,-0.0627565015737819,0.13646592836011884
140,1.049999999999982,0.0479156560921548,1.0,0.0813110655078664,0.1292267216000212,0.12744786147045256
141,1.099999999999982,0.043301159345987,1.0,0.0869651722402257,0.1302663315862127,0.11896283752809284
142,1.1499999999999817,0.0389536353426494,1.0,0.0124283609532548,0.0513819962959042,0.11098003413377011
143,1.1999999999999815,0.0348783778028798,1.0,-0.1403075111066581,-0.1054291333037783,0.10346964975376027
144,1.2499999999999811,0.0310874918960054,1.0,-0.0074671811202098,0.0236203107757955,0.09640312219600919
145,1.2999999999999812,0.0275911663221543,1.0,0.108403715115476,0.1359948814376303,0.08975326144050336
146,1.349999999999981,0.0243935225450966,1.0,0.1190135126053995,0.1434070351504961,0.08349431923648667
147,1.3999999999999808,0.0214914907175653,1.0,-0.1136235870036189,-0.0921320962860536,0.07760201245703274
148,1.4499999999999806,0.0188754292214673,1.0,0.0468280097091174,0.0657034389305847,0.07205351309706637
149,1.4999999999999805,0.0165305577039797,1.0,0.2861824402498976,0.3027129979538773,0.06682741468189904
150,1.5499999999999805,0.0144386054033165,1.0,-0.0256438827235126,-0.0112052773201961,0.061903682474884064
151,1.59999999999998,0.0125793393821406,1.0,-0.1551037869112467,-0.1425244475291061,0.05726359305385084
152,1.64999999999998,0.0109318204347148,1.0,-0.0471383922749064,-0.0362065718401916,0.05288966743207149
153,1.6999999999999795,0.0094753476088516,1.0,-0.0127151070885737,-0.0032397594797221,0.048765600830039335
154,1.7499999999999796,0.008190113102595,1.0,0.11670651927207,0.124896632374665,0.04487619138363791
155,1.7999999999999794,0.0070576155950275,1.0,0.1311659891721267,0.1382236047671542,0.04120726944502179
156,1.8499999999999792,0.0060608862034107,1.0,-0.0968085974497999,-0.0907477112463892,0.03774562865103115
157,1.899999999999979,0.0051845771718502,1.0,-0.0557927794685681,-0.0506082022967179,0.034478959566737605
158,1.9499999999999789,0.0044149551946344,1.0,0.0563891482714699,0.0608041034661043,0.03139578643301
159,1.999999999999979,0.003739832289879,1.0,-0.0859443511396264,-0.0822045188497474,0.028485407336839796
160,-1.9500000000000075,0.6882285279613045,2.0,0.0704503339161693,0.7586788618774738,0.7378316426582914
161,-1.900000000000008,0.675937178985902,2.0,0.2085537321866811,0.8844909111725832,0.7275831974370593
162,-1.850000000000008,0.6636538978356257,2.0,-0.2117319324752455,0.4519219653603801,0.7165477726747616
163,-1.8000000000000078,0.651427446109886,2.0,0.0610836810235173,0.7125111271334034,0.7046590001997398
164,-1.750000000000008,0.6393105429883946,2.0,-0.0093416365781311,0.6299689064102635,0.6918512011119586
165,-1.7000000000000082,0.6273603909734876,2.0,0.000835322624524,0.6281957135980116,0.6780634255735223
166,-1.6500000000000083,0.6156393602088417,2.0,0.1314777532200077,0.7471171134288495,0.6632457256780744
167,-1.6000000000000083,0.6042157790394473,2.0,0.0602379834622234,0.6644537625016708,0.6473686338825034
168,-1.5500000000000087,0.5931647331065051,2.0,0.182448400966166,0.7756131340726712,0.6304371554558922
169,-1.5000000000000089,0.5825687222344222,2.0,-0.1215308799492845,0.4610378422851377,0.6125109550829918
170,-1.450000000000009,0.5725179650418301,2.0,0.2010896227119656,0.7736075877537958,0.5937327261181012
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0017997075963426,0.5613103700006001,0.5743667287722213
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1071196897420648,0.4473290982528078,0.5548486305511579
173,-1.3000000000000096,0.5466412901183773,2.0,0.0394228231296964,0.5860641132480737,0.5358450021416142
174,-1.2500000000000098,0.5397937998168794,2.0,0.0801984057706823,0.6199922055875617,0.5183141498702689
175,-1.20000000000001,0.5340048780531628,2.0,-0.0250843880327766,0.5089204900203862,0.5035461976082475
176,-1.15000000000001,0.5293561647021403,2.0,-0.0953174560525606,0.4340387086495796,0.49313519901332925
177,-1.1000000000000103,0.525900374604936,2.0,-0.1053292330187685,0.4205711415861675,0.4887967053970741
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0701724587705466,0.4534743434847708,0.49189895486745505
179,-1.0000000000000109,0.522545206016546,2.0,-0.0884411172163014,0.4341040888002446,0.5025720131416286
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0057359441564426,0.5167338388118896,0.5184350060838885
181,-0.900000000000011,0.5232058751915398,2.0,0.1235722502841922,0.6467781254757321,0.533564328932462
182,-0.8500000000000112,0.5244427882558589,2.0,0.0306576535377049,0.5551004417935638,0.5392481520053006
183,-0.8000000000000114,0.5257762445564973,2.0,0.1131514255768472,0.6389276701333445,0.5280118829385968
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1523489322870302,0.3743742062763406,0.49928268790402
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0409998203381449,0.4857494389049815,0.46115071670049873
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1415989770882633,0.3837088460747581,0.42548098005049656
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1674279920940128,0.3544558404327886,0.401328878223194
188,-0.5500000000000123,0.516037420162513,2.0,-0.1719698946190179,0.344067525543495,0.39208482182800436
189,-0.5000000000000124,0.5074391236166937,2.0,0.0229443973645471,0.5303835209812409,0.39602012995832603
190,-0.4500000000000126,0.4958914296711982,2.0,0.0216929440963848,0.517584373767583,0.40786071901932713
191,-0.4000000000000128,0.4813333619185597,2.0,-0.1115212453989509,0.3698121165196087,0.42063788786067147
192,-0.3500000000000129,0.4638276415703259,2.0,-0.1629005279372584,0.3009271136330674,0.4278383479183835
193,-0.3000000000000131,0.4435326454516928,2.0,0.0333917787321808,0.4769244241838737,0.42525303233057515
194,-0.2500000000000133,0.4206640024965865,2.0,-0.2238771569008238,0.1967868455957626,0.4116851474481757
195,-0.2000000000000135,0.3954532265443153,2.0,0.1794450108368015,0.5748982373811168,0.388417403020054
196,-0.1500000000000136,0.3681128684588551,2.0,-0.1031699971752091,0.264942871283646,0.3580776164765645
197,-0.1000000000000138,0.3388183183882114,2.0,0.1960386524235291,0.5348569708117406,0.32358651716817877
198,-0.050000000000014,0.3077145179830126,2.0,0.0186127794193058,0.3263272974023184,0.28750166040579356
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1669400444687705,0.108011047043391,0.2517502468730312
200,0.0499999999999856,0.2407427366931221,2.0,-0.014746503331346,0.225996233361776,0.2176159370361591
201,0.0999999999999854,0.2054450078401769,2.0,0.112881020911885,0.3183260287520619,0.18584637080596986
202,0.1499999999999852,0.1696300676458812,2.0,-0.0183412371907528,0.1512888304551283,0.15679346658469706
203,0.199999999999985,0.1341418195488745,2.0,-0.0394264105239803,0.0947154090248941,0.1305421007891761
204,0.2499999999999849,0.1001046667164514,2.0,-0.134316669565993,-0.0342120028495416,0.10701126001358269
205,0.2999999999999847,0.0688619025694769,2.0,-0.0802493964621357,-0.0113874938926588,0.08602651097630298
206,0.3499999999999845,0.0418457784252999,2.0,-0.0581550175664596,-0.0163092391411597,0.06736855010590098
207,0.3999999999999843,0.020442668715816,2.0,0.2904362937641446,0.3108789624799606,0.05080390085157491
208,0.4499999999999842,0.00598501074103,2.0,0.077866218031868,0.083851228772898,0.03610317749090575
209,0.499999999999984,0.0,2.0,-0.0577020234794613,-0.0577020234794613,0.023051111450185763
210,0.5499999999999838,0.0046654792234039,2.0,0.1106732103548725,0.1153386895782764,0.01145134383753907
211,0.5999999999999837,0.0228877875585424,2.0,0.1999084400656805,0.2227962276242229,0.0011280280697600637
212,0.6499999999999835,0.0565857852420041,2.0,0.132598668267336,0.1891844535093401,-0.008074417146152478
213,0.6999999999999833,0.1027974609121618,2.0,0.2237290430319518,0.3265265039441136,-0.016292552200065175
214,0.7499999999999831,0.1524414857115673,2.0,0.1027084056828857,0.255149891394453,-0.023645632211433537
215,0.799999999999983,0.1959589559389134,2.0,0.1093846206615411,0.3053435766004545,-0.030237479899069136
216,0.8499999999999828,0.2289755379704094,2.0,0.142750699317548,0.3717262372879574,-0.036158336530608653
217,0.8999999999999826,0.2519948764481752,2.0,0.0122028179765679,0.2641976944247431,-0.041486595689497946
218,0.9499999999999824,0.267501188450005,2.0,-0.0011441925685681,0.2663569958814368,-0.046290375557721836
219,0.9999999999999822,0.2780526170901264,2.0,0.0773937324650324,0.3554463495551588,-0.050628915441817496
220,1.049999999999982,0.2856518218178532,2.0,0.0616075375988239,0.3472593594166772,-0.0545537992077437
221,1.099999999999982,0.2917102553015021,2.0,0.0387403611551475,0.3304506164566496,-0.05811001718163958
222,1.1499999999999817,0.2971738005768821,2.0,-0.0038683561993701,0.2933054443775119,-0.06133688212410354
223,1.1999999999999815,0.3026542964498133,2.0,-0.05747342533595,0.2451808711138632,-0.06426881610835641
224,1.2499999999999811,0.3085315690430293,2.0,0.0713180721432752,0.3798496411863045,-0.0669360247754433
225,1.2999999999999812,0.3150264485241373,2.0,-0.1001289140422876,0.2148975344818496,-0.06936507426414229
226,1.349999999999981,0.3222518877702299,2.0,0.0219387172418776,0.3441906050121075,-0.07157938457473817
227,1.3999999999999808,0.3302484921826898,2.0,0.2749206168740897,0.6051691090567796,-0.07359965148849729
228,1.4499999999999806,0.3390090157999955,2.0,0.0512849761343508,0.3902939919343463,-0.07544420757471698
229,1.4999999999999805,0.3484950458692766,2.0,-0.0854895288624636,0.2630055170068129,-0.07712933134926131
230,1.5499999999999805,0.3586482096310791,2.0,0.0933494658422381,0.4519976754733172,-0.0786695123344883
231,1.59999999999998,0.369397619271021,2.0,0.0515940457001539,0.4209916649711749,-0.0800776786178333
232,1.64999999999998,0.3806648071721478,2.0,0.1399308653259278,0.5205956724980756,-0.08136539250895575
233,1.6999999999999795,0.3923670417362813,2.0,0.1202013805117863,0.5125684222480676,-0.08254301904049882
234,1.7499999999999796,0.4044196335107959,2.0,0.0655168125248409,0.4699364460356369,-0.08361987132950743
235,1.7999999999999794,0.4167376305867171,2.0,-0.0597886145680472,0.3569490160186698,-0.08460433619939625
236,1.8499999999999792,0.429237150224907,2.0,-0.0947433850905965,0.3344937651343105,-0.0855039829406751
237,1.899999999999979,0.4418364888170301,2.0,0.0191377507694546,0.4609742395864847,-0.08632565764847619
238,1.9499999999999789,0.4544570834391002,2.0,-0.1581325186805428,0.2963245647585574,-0.08707556520393997
239,1.999999999999979,0.4670243557029903,2.0,0.2153618944898309,0.6823862501928212,-0.08775934065387542
240,-1.9500000000000075,0.3197926953596112,3.0,0.0092536589716188,0.3290463543312301,0.44948343835178306
241,-1.900000000000008,0.287269927231735,3.0,0.1806365018857782,0.4679064291175132,0.3970784434999076
242,-1.850000000000008,0.2559606937331911,3.0,0.3012354549531,0.5571961486862911,0.34080968644766496
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0811706188617122,0.1450288037192508,0.28124273512317943
244,-1.750000000000008,0.1982754274862034,3.0,-0.0121140723620939,0.1861613551241094,0.21941816685391477
245,-1.7000000000000082,0.1724178598664636,3.0,-0.002540406432195,0.1698774534342686,0.15699163312215395
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0798276570050737,0.0689576931997828,0.0963505450583774
247,-1.6000000000000083,0.1274614820712917,3.0,0.0132832368334724,0.1407447189047641,0.04065208190093897
248,-1.5500000000000087,0.1084563727471015,3.0,-0.2416732683800512,-0.1332168956329497,-0.006301344577425788
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0278446526539113,0.0638690889702821,-0.04045933309166436
250,-1.450000000000009,0.0771221322548182,3.0,-0.2104752931296151,-0.1333531608747969,-0.05830904808438295
251,-1.4000000000000092,0.0645285546020989,3.0,-0.2330830962682284,-0.1685545416661296,-0.05809326964735026
252,-1.3500000000000094,0.0537527708448032,3.0,0.0824742311309816,0.1362270019757848,-0.041232359716485395
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1405928836167185,-0.0959921774330408,-0.013160974787454899
254,-1.2500000000000098,0.0368759100316493,3.0,0.0101416094213717,0.047017519453021,0.01764817732059057
255,-1.20000000000001,0.0303884925992938,3.0,0.0231001862451512,0.053488678844445,0.04287739708821228
256,-1.15000000000001,0.0249614104949058,3.0,0.1780942139906215,0.2030556244855273,0.0579008863440931
257,-1.1000000000000103,0.0204343089853077,3.0,-0.2206910792954147,-0.200256770310107,0.06280771651833353
258,-1.0500000000000105,0.0166653286342451,3.0,0.1282336538178002,0.1448989824520453,0.06047973520692887
259,-1.0000000000000109,0.0135313637281966,3.0,0.1063577151614919,0.1198890788896886,0.054026713918750274
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0474186761032657,-0.0364914257806552,0.0454988986131947
261,-0.900000000000011,0.0087642980010312,3.0,0.0881888002529206,0.0969530982539518,0.035880545239999645
262,-0.8500000000000112,0.0069684918605814,3.0,0.0726234764625282,0.0795919683231096,0.02554213703107258
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0980258922018061,-0.0925472906965173,0.014620346116098443
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0089344916663354,-0.004690136915124,0.003214895548785318
265,-0.7000000000000117,0.0032247709841842,3.0,0.0703860874711807,0.0736108584553649,-0.00853833131569301
266,-0.6500000000000119,0.0023867035283734,3.0,-0.2097726081857961,-0.2073859046574227,-0.020450130595223687
267,-0.6000000000000121,0.0017036102109434,3.0,0.0319574152435056,0.033661025454449,-0.032279645303140286
268,-0.5500000000000123,0.0011545537512747,3.0,-0.1088773181056074,-0.1077227643543327,-0.04374081472460287
269,-0.5000000000000124,0.0007234258821558,3.0,0.03124651981911,0.0319699457012659,-0.0545103301168994
