,x1,y,rep,noise,y_noise,ymodel
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0264615358459932,0.0987162735274363,0.20925706481086706
109,-0.5000000000000124,0.1316346009980746,1.0,0.1486242373654417,0.2802588383635164,0.2061139708038831
110,-0.4500000000000126,0.1461027078441501,1.0,0.0926061306993612,0.2387088385435113,0.2082839229412812
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0326596909265624,0.1347338430067246,0.21674017217173258
112,-0.3500000000000129,0.1942314000489214,1.0,0.1386805367067033,0.3329119367556248,0.2317854218790005
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1027076224569841,0.1224603221590342,0.2527704835262239
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0334809337742496,0.2250152277860478,0.2780069697788031
115,-0.2000000000000135,0.2922474867259882,1.0,0.0920357735776588,0.384283260303647,0.30497907759940357
116,-0.1500000000000136,0.3243032137921124,1.0,0.0013259000246556,0.325629113816768,0.3308315974654136
117,-0.1000000000000138,0.3525918224017969,1.0,0.0262892708848831,0.37888109328668,0.35295987467550527
118,-0.050000000000014,0.3752981056489289,1.0,0.0253562947568373,0.4006544004057663,0.3694732555401316
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0693381727741789,0.3216704289988217,0.37939085587919325
120,0.0499999999999856,0.3987637569087104,1.0,-0.1010792258647442,0.2976845310439662,0.38257671046959857
121,0.0999999999999854,0.3980470915986474,1.0,0.0769898673357055,0.4750369589343529,0.3795201203642533
122,0.1499999999999852,0.3887737367697696,1.0,0.0337669449742698,0.4225406817440394,0.3710787112854683
123,0.199999999999985,0.3713256697063671,1.0,0.085628166037109,0.4569538357434761,0.3582602584757586
124,0.2499999999999849,0.346628699110907,1.0,0.0087575597521885,0.3553862588630955,0.3420712801778896
125,0.2999999999999847,0.3162071869217785,1.0,0.012617208359463,0.3288243952812416,0.3234292373445412
126,0.3499999999999845,0.2821256690665542,1.0,0.1666321238215178,0.448757792888072,0.30312247375970397
127,0.3999999999999843,0.2467608701190502,1.0,-0.0162726442260829,0.2304882258929672,0.2818008060225706
128,0.4499999999999842,0.2124361022810639,1.0,-0.1580168498790639,0.0544192524019999,0.2599832175891556
129,0.499999999999984,0.1810389248872047,1.0,0.022622697607662,0.2036616224948667,0.2380735103336012
130,0.5499999999999838,0.1537644651417149,1.0,0.1385841260091775,0.2923485911508924,0.21637841280909212
131,0.5999999999999837,0.1310613557010234,1.0,0.0440933158422886,0.175154671543312,0.19512518482943061
132,0.6499999999999835,0.1127568127179812,1.0,0.1382811402277743,0.2510379529457555,0.17447734599508422
133,0.6999999999999833,0.098273766193882,1.0,-0.2105569375485292,-0.1122831713546472,0.15454806510785044
134,0.7499999999999831,0.0868518307774078,1.0,0.0453116318105981,0.1321634625880059,0.13541122239476433
135,0.799999999999983,0.0777195289974875,1.0,0.1310631984529534,0.2087827274504409,0.11711037420016425
136,0.8499999999999828,0.07020212806824,1.0,-0.0072971849730695,0.0629049430951704,0.0996659254618775
137,0.8999999999999826,0.0637716960082377,1.0,0.0059634247044466,0.0697351207126843,0.08308081850631453
138,0.9499999999999824,0.0580546978303393,1.0,0.0684111906654822,0.1264658884958215,0.06734501719081627
139,0.9999999999999822,0.0528134956282383,1.0,-0.0082286836655856,0.0445848119626526,0.05243902454681981
140,1.049999999999982,0.0479156560921548,1.0,-0.0333155285177444,0.0146001275744103,0.0383366305081401
141,1.099999999999982,0.043301159345987,1.0,0.0142199394526983,0.0575210987986853,0.025007048787610477
142,1.1499999999999817,0.0389536353426494,1.0,-0.2812008903545174,-0.242247255011868,0.012416570107638822
143,1.1999999999999815,0.0348783778028798,1.0,0.2363274728590449,0.2712058506619247,0.000529832873181891
144,1.2499999999999811,0.0310874918960054,1.0,0.1161609685625143,0.1472484604585197,-0.010689208594506299
145,1.2999999999999812,0.0275911663221543,1.0,0.0430522559275974,0.0706434222497517,-0.021276554782743217
146,1.349999999999981,0.0243935225450966,1.0,-0.3300186020812246,-0.305625079536128,-0.03126762031175162
147,1.3999999999999808,0.0214914907175653,1.0,0.0434172989196241,0.0649087896371894,-0.04069684182880574
148,1.4499999999999806,0.0188754292214673,1.0,-0.0476137413447274,-0.0287383121232601,-0.04959740258308467
149,1.4999999999999805,0.0165305577039797,1.0,0.0398837728327079,0.0564143305366876,-0.05800104822725782
150,1.5499999999999805,0.0144386054033165,1.0,0.0303655211541435,0.04480412655746,-0.06593797350025637
151,1.59999999999998,0.0125793393821406,1.0,0.0026631274608764,0.015242466843017,-0.07343676351991486
152,1.64999999999998,0.0109318204347148,1.0,-0.0703287952261482,-0.0593969747914334,-0.08052437667846232
153,1.6999999999999795,0.0094753476088516,1.0,-0.0336287050927822,-0.0241533574839306,-0.08722615875979041
154,1.7499999999999796,0.008190113102595,1.0,-0.3279431579345758,-0.3197530448319808,-0.0935658800166204
155,1.7999999999999794,0.0070576155950275,1.0,-0.2029558949695253,-0.1958982793744978,-0.09956578865963525
156,1.8499999999999792,0.0060608862034107,1.0,-0.178777670414845,-0.1727167842114343,-0.1052466755982261
157,1.899999999999979,0.0051845771718502,1.0,0.0742191751148469,0.0794037522866971,-0.11062794639578233
158,1.9499999999999789,0.0044149551946344,1.0,-0.0623475797868206,-0.0579326245921862,-0.11572769731055199
159,1.999999999999979,0.003739832289879,1.0,0.0581119540229194,0.0618517863127984,-0.12056279302552818
160,-1.9500000000000075,0.6882285279613045,2.0,0.0446492188705921,0.7328777468318967,0.7126535044407228
161,-1.900000000000008,0.675937178985902,2.0,-0.0448030697270849,0.6311341092588171,0.694381417439125
162,-1.850000000000008,0.6636538978356257,2.0,0.1463634494835749,0.8100173473192006,0.6761949596911908
163,-1.8000000000000078,0.651427446109886,2.0,-0.1038953868803946,0.5475320592294913,0.6582644475149276
164,-1.750000000000008,0.6393105429883946,2.0,0.0471442576757937,0.6864548006641884,0.6407861920417319
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1463328276051396,0.4810275633683479,0.6239838797255636
166,-1.6500000000000083,0.6156393602088417,2.0,0.0328128910841281,0.6484522512929698,0.6081094240143852
167,-1.6000000000000083,0.6042157790394473,2.0,0.1781848469874596,0.782400626026907,0.5934428868399404
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1141500109166409,0.4790147221898641,0.5802907761357058
169,-1.5000000000000089,0.5825687222344222,2.0,0.0523007012991056,0.6348694235335279,0.5689815505269368
170,-1.450000000000009,0.5725179650418301,2.0,-0.068343837614095,0.504174127427735,0.5598564353458925
171,-1.4000000000000092,0.5631100775969428,2.0,0.0287338426135739,0.5918439202105167,0.553252625453308
172,-1.3500000000000094,0.5544487879948727,2.0,-0.2374439135776427,0.31700487441723,0.5494746607110699
173,-1.3000000000000096,0.5466412901183773,2.0,0.0227302798985963,0.5693715700169736,0.5487484902481607
174,-1.2500000000000098,0.5397937998168794,2.0,0.2241453500613822,0.7639391498782616,0.551152276549554
175,-1.20000000000001,0.5340048780531628,2.0,-0.0237521379552923,0.5102527400978704,0.5565199729149392
176,-1.15000000000001,0.5293561647021403,2.0,0.118467173656095,0.6478233383582354,0.5643208559863676
177,-1.1000000000000103,0.525900374604936,2.0,0.0384005242408651,0.5643008988458011,0.5735337050589119
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0789980569807434,0.444648745274574,0.5825592641160275
179,-1.0000000000000109,0.522545206016546,2.0,0.105227548710214,0.62777275472676,0.589242577718008
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0106705939966793,0.5117991889716529,0.5910883457507647
181,-0.900000000000011,0.5232058751915398,2.0,0.1425149514096095,0.6657208266011494,0.5857188660811695
182,-0.8500000000000112,0.5244427882558589,2.0,0.0851888529901348,0.6096316412459938,0.5715307832853009
183,-0.8000000000000114,0.5257762445564973,2.0,0.0605283082250486,0.586304552781546,0.5483864597774065
184,-0.7500000000000115,0.5267231385633708,2.0,-0.06273171623945,0.4639914223239207,0.5181073125673958
185,-0.7000000000000117,0.5267492592431265,2.0,-0.1812608099516881,0.3454884492914384,0.48457688139481836
186,-0.6500000000000119,0.5253078231630215,2.0,0.1201360084331834,0.6454438315962049,0.453366759125505
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1228286204116681,0.3990552121151333,0.430845578924303
188,-0.5500000000000123,0.516037420162513,2.0,-0.0998361098361595,0.4162013103263535,0.42266450833235986
189,-0.5000000000000124,0.5074391236166937,2.0,-0.0895958832721866,0.4178432403445071,0.4315343746865156
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0789729324832207,0.4169184971879774,0.45481356873662016
191,-0.4000000000000128,0.4813333619185597,2.0,-0.1301155919314459,0.3512177699871137,0.4836888617301554
192,-0.3500000000000129,0.4638276415703259,2.0,0.2853472296296984,0.7491748712000244,0.5059199653696795
193,-0.3000000000000131,0.4435326454516928,2.0,0.07670028903717,0.5202329344888629,0.5112296850703469
194,-0.2500000000000133,0.4206640024965865,2.0,0.0239116953158149,0.4445756978124014,0.49533100311051387
195,-0.2000000000000135,0.3954532265443153,2.0,0.005927248018795,0.4013804745631103,0.4600590241788382
196,-0.1500000000000136,0.3681128684588551,2.0,0.0083731189725999,0.376485987431455,0.41084809800342337
197,-0.1000000000000138,0.3388183183882114,2.0,-0.0402988860149007,0.2985194323733107,0.35398131461741433
198,-0.050000000000014,0.3077145179830126,2.0,0.0473570184228946,0.3550715364059073,0.2948628955146749
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0110108359894763,0.2639402555226851,0.2373660041060888
200,0.0499999999999856,0.2407427366931221,2.0,-0.0221935515946799,0.2185491850984421,0.18385949188402062
201,0.0999999999999854,0.2054450078401769,2.0,0.0446162892249583,0.2500612970651352,0.1355280326274989
202,0.1499999999999852,0.1696300676458812,2.0,-0.157992407756265,0.0116376598896162,0.09274464658519546
203,0.199999999999985,0.1341418195488745,2.0,-0.1797262189176146,-0.0455843993687401,0.055385591732655136
204,0.2499999999999849,0.1001046667164514,2.0,0.0754594015217632,0.1755640682382145,0.02305822927685613
205,0.2999999999999847,0.0688619025694769,2.0,-0.0355864942942928,0.033275408275184,-0.004750039507235302
206,0.3499999999999845,0.0418457784252999,2.0,-0.4499385726051974,-0.4080927941798974,-0.02858210383704776
207,0.3999999999999843,0.020442668715816,2.0,0.1099234741323813,0.1303661428481973,-0.04896151243330512
208,0.4499999999999842,0.00598501074103,2.0,0.0651879596778747,0.0711729704189047,-0.06636800912378661
209,0.499999999999984,0.0,2.0,-0.1587878696257265,-0.1587878696257265,-0.08122798487383462
210,0.5499999999999838,0.0046654792234039,2.0,-0.0362091820191171,-0.0315437027957132,-0.09391326068743185
211,0.5999999999999837,0.0228877875585424,2.0,0.0415028015550085,0.0643905891135509,-0.10474417531571843
212,0.6499999999999835,0.0565857852420041,2.0,-0.0446739698600771,0.0119118153819269,-0.11399461642225599
213,0.6999999999999833,0.1027974609121618,2.0,0.1931839080517662,0.295981368963928,-0.12189766801446594
214,0.7499999999999831,0.1524414857115673,2.0,-0.0223659931711136,0.1300754925404536,-0.12865116812536628
215,0.799999999999983,0.1959589559389134,2.0,-0.2839546783888709,-0.0879957224499575,-0.13442283311919662
216,0.8499999999999828,0.2289755379704094,2.0,-0.1283713426148643,0.100604195355545,-0.13935480996734453
217,0.8999999999999826,0.2519948764481752,2.0,-0.0568858143991115,0.1951090620490637,-0.14356762920347882
218,0.9499999999999824,0.267501188450005,2.0,-0.0441480474931749,0.22335314095683,-0.147163588096012
219,0.9999999999999822,0.2780526170901264,2.0,-0.1338112011755439,0.1442414159145825,-0.15022961935220897
220,1.049999999999982,0.2856518218178532,2.0,-0.0153890368015646,0.2702627850162886,-0.1528397092870589
221,1.099999999999982,0.2917102553015021,2.0,0.1281385062504321,0.4198487615519342,-0.15505692895532358
222,1.1499999999999817,0.2971738005768821,2.0,-0.0184482594252834,0.2787255411515986,-0.15693513690362867
223,1.1999999999999815,0.3026542964498133,2.0,0.0991469559284841,0.4018012523782974,-0.15852040555477562
224,1.2499999999999811,0.3085315690430293,2.0,-0.063170534657236,0.2453610343857932,-0.15985221619797146
225,1.2999999999999812,0.3150264485241373,2.0,-0.1589366452943755,0.1560898032297617,-0.16096446084616953
226,1.349999999999981,0.3222518877702299,2.0,-0.0132308929390481,0.3090209948311817,-0.1618862831639054
227,1.3999999999999808,0.3302484921826898,2.0,0.1611769924992246,0.4914254846819145,-0.1626427853786242
228,1.4499999999999806,0.3390090157999955,2.0,0.1125756177617156,0.4515846335617111,-0.16325562356391557
229,1.4999999999999805,0.3484950458692766,2.0,0.2967518756177126,0.6452469214869891,-0.16374350986675565
230,1.5499999999999805,0.3586482096310791,2.0,0.0415212742768442,0.4001694839079233,-0.16412263706187827
231,1.59999999999998,0.369397619271021,2.0,-0.0551901839620686,0.3142074353089524,-0.164407038168539
232,1.64999999999998,0.3806648071721478,2.0,0.1286999777475811,0.5093647849197289,-0.16460889167552653
233,1.6999999999999795,0.3923670417362813,2.0,-0.0457008235878045,0.3466662181484767,-0.16473878111472784
234,1.7499999999999796,0.4044196335107959,2.0,0.1041139014606747,0.5085335349714706,-0.16480591623672436
235,1.7999999999999794,0.4167376305867171,2.0,0.1415467439443915,0.5582843745311086,-0.16481832181812528
236,1.8499999999999792,0.429237150224907,2.0,-0.0588756372427068,0.3703615129822002,-0.1647829991229204
237,1.899999999999979,0.4418364888170301,2.0,0.0520035602887836,0.4938400491058137,-0.16470606421007794
238,1.9499999999999789,0.4544570834391002,2.0,-0.0310382493702109,0.4234188340688892,-0.16459286659486444
239,1.999999999999979,0.4670243557029903,2.0,0.1711420688574476,0.6381664245604379,-0.16444809120547502
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0058945289975919,0.3138981663620193,0.28083034483632413
241,-1.900000000000008,0.287269927231735,3.0,-0.1039164293164622,0.1833534979152727,0.2713710899078806
242,-1.850000000000008,0.2559606937331911,3.0,-0.0201720857439525,0.2357886079892385,0.2612238039726528
243,-1.8000000000000078,0.2261994225809631,3.0,0.0586934906774435,0.2848929132584066,0.25031949817758103
244,-1.750000000000008,0.1982754274862034,3.0,-0.0600506969523608,0.1382247305338425,0.23858146889857654
245,-1.7000000000000082,0.1724178598664636,3.0,0.0402448038502406,0.2126626637167042,0.2259254627273845
246,-1.6500000000000083,0.1487853502048566,3.0,0.3280662064588668,0.4768515566637233,0.21226074516229837
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0814746392431148,0.0459868428281768,0.19749277339887972
248,-1.5500000000000087,0.1084563727471015,3.0,0.152571399132419,0.2610277718795206,0.18152865275766697
249,-1.5000000000000089,0.0917137416241935,3.0,0.2087904341201744,0.3005041757443679,0.1642873600037905
250,-1.450000000000009,0.0771221322548182,3.0,-0.0305061028472258,0.0466160294075923,0.14571805047371258
251,-1.4000000000000092,0.0645285546020989,3.0,0.0671930315982484,0.1317215862003473,0.1258319186835248
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0318402812753318,0.0219124895694713,0.10475634757803269
253,-1.3000000000000096,0.0446007061836777,3.0,0.0934273305623134,0.1380280367459911,0.08282434640461867
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0052149076200215,0.0316610024116277,0.060715559778924774
255,-1.20000000000001,0.0303884925992938,3.0,-0.065513623429667,-0.0351251308303732,0.03965922251104434
256,-1.15000000000001,0.0249614104949058,3.0,-0.0288822275478245,-0.0039208170529187,0.021669026454507835
257,-1.1000000000000103,0.0204343089853077,3.0,0.0518506089621828,0.0722849179474905,0.009643773004830344
258,-1.0500000000000105,0.0166653286342451,3.0,0.0146001501564571,0.0312654787907022,0.006844608983181776
259,-1.0000000000000109,0.0135313637281966,3.0,0.0308794412974619,0.0444108050256585,0.01483516008823538
260,-0.9500000000000108,0.0109272503226105,3.0,0.0133548218149606,0.0242820721375711,0.029460828709548786
261,-0.900000000000011,0.0087642980010312,3.0,-0.0559585126749031,-0.0471942146738719,0.03810239433125828
262,-0.8500000000000112,0.0069684918605814,3.0,0.0725548826865521,0.0795233745471335,0.026289368664973153
263,-0.8000000000000114,0.0054786015052888,3.0,0.0244755779750201,0.0299541794803089,-0.0050805787296578355
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0689380545993326,-0.0646936998481212,-0.028584169333079567
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0165102673882013,-0.0132854964040171,-0.0056937188594978075
266,-0.6500000000000119,0.0023867035283734,3.0,0.0619495904498136,0.064336293978187,0.06353587107895961
267,-0.6000000000000121,0.0017036102109434,3.0,0.1390260172398648,0.1407296274508082,0.12284211555841522
268,-0.5500000000000123,0.0011545537512747,3.0,0.1226661540453293,0.123820707796604,0.13532643136328917
