,x1,y,rep,noise,y_noise,ymodel
131,0.5999999999999837,0.9501989069343296,1.0,-0.0887253312199478,0.8614735757143818,0.9235402989108428
132,0.6499999999999835,0.9431558511187677,1.0,-0.0630579967801508,0.8800978543386168,0.9193038963795839
133,0.6999999999999833,0.936112795303206,1.0,-0.0476440134344186,0.8884687818687874,0.9151949520797683
134,0.7499999999999831,0.9290697394876442,1.0,-0.0113470006589595,0.9177227388286846,0.9112190670013105
135,0.799999999999983,0.9220266836720824,1.0,-0.0946247593036216,0.8274019243684608,0.9073801245252482
136,0.8499999999999828,0.9149836278565208,1.0,-0.1070232701467429,0.8079603577097778,0.9036804980699416
137,0.8999999999999826,0.9079405720409588,1.0,0.0964197296224658,1.0043603016634246,0.9001212492581289
138,0.9499999999999824,0.9008975162253968,1.0,-0.0222883491442773,0.8786091670811195,0.8967023136110512
139,0.9999999999999822,0.8735650332863801,1.0,0.0364389334345467,0.9100039667209268,0.893422671893205
140,1.049999999999982,0.8379632250867056,1.0,0.1610611459660621,0.9990243710527678,0.8902805061279435
141,1.099999999999982,0.8023614168870314,1.0,-0.2541570428391774,0.5482043740478539,0.8872733400011572
142,1.1499999999999817,0.7784978884844785,1.0,-0.1696322834322094,0.6088656050522692,0.8843981638931744
143,1.1999999999999815,0.7575115087234843,1.0,0.1476982514301889,0.9052097601536732,0.881651545154774
144,1.2499999999999811,0.7365251289624908,1.0,0.0527233218106317,0.7892484507731226,0.8790297244979783
145,1.2999999999999812,0.7155387492014966,1.0,0.0866559156240362,0.8021946648255329,0.876528699530287
146,1.349999999999981,0.6945523694405029,1.0,0.1625639487629716,0.8571163182034746,0.8741442965436439
147,1.3999999999999808,0.6691250404703302,1.0,0.0208340273270918,0.689959067797422,0.8718722316950842
148,1.4499999999999806,0.6429650231463505,1.0,-0.110330176250611,0.5326348468957395,0.8697081627000129
149,1.4999999999999805,0.6277335750252762,1.0,-0.0721423917702162,0.5555911832550599,0.8676477321139278
150,1.5499999999999805,0.615350560868612,1.0,0.0805714684838262,0.6959220293524382,0.8656866032140176
151,1.59999999999998,0.6029675467119474,1.0,0.0141822467136212,0.6171497934255686,0.8638204894161516
152,1.64999999999998,0.5905845325552833,1.0,-0.1457624086606199,0.4448221238946634,0.8620451780811613
153,1.6999999999999795,0.5782015183986196,1.0,-0.1517793169104899,0.4264222014881296,0.8603565494812668
154,1.7499999999999796,0.5658185042419548,1.0,0.0254660137405145,0.5912845179824693,0.8587505916161009
155,1.7999999999999794,0.5534354900852901,1.0,0.0738595959020105,0.6272950859873007,0.8572234114900378
156,1.8499999999999792,0.5410524759286263,1.0,0.1955821795932058,0.7366346555218322,0.8557712433898437
157,1.899999999999979,0.5286694617719624,1.0,-0.1804493032006038,0.3482201585713585,0.854390454634671
158,1.9499999999999789,0.5162864476152987,1.0,-0.2228702841118165,0.2934161635034821,0.8530775492095337
159,1.999999999999979,0.5038313055438405,1.0,0.0250836561139674,0.5289149616578079,0.8518291696385967
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1191520529755296,0.3394662453174596,0.41086707711143067
161,-1.900000000000008,0.4698041104464769,2.0,0.03109096496418,0.500895075410657,0.42413899420272494
162,-1.850000000000008,0.4809899225999648,2.0,-0.1101996719885658,0.370790250611399,0.4378481887773908
163,-1.8000000000000078,0.4921757347534524,2.0,0.0924847626299065,0.5846604973833589,0.452010387393622
164,-1.750000000000008,0.5033615469069395,2.0,-0.1186209001944929,0.3847406467124465,0.4666407318798003
165,-1.7000000000000082,0.5145473590604268,2.0,-0.1837326800703153,0.3308146789901115,0.4817533746317346
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0639294712286484,0.4618036999852661,0.49736097322601747
167,-1.6000000000000083,0.5372125697614308,2.0,0.1098684477264538,0.6470810174878846,0.5134740646829657
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0710733125203867,0.4782354915159294,0.5301002965574065
169,-1.5000000000000089,0.5614050383112024,2.0,0.1975845251217529,0.7589895634329553,0.5472434885615202
170,-1.450000000000009,0.573501272586088,2.0,-0.0199230028540345,0.5535782697320535,0.5649024946775895
171,-1.4000000000000092,0.585597506860974,2.0,0.0300108347323178,0.6156083415932918,0.5830698317999817
172,-1.3500000000000094,0.59829680370934,2.0,-0.0920513357673116,0.5062454679420284,0.6017300370447117
173,-1.3000000000000096,0.6132458397706582,2.0,0.2732883696545271,0.8865342094251852,0.6208577123232796
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0634009790206742,0.5667001039362054,0.6404152121963386
175,-1.20000000000001,0.6469563261431012,2.0,-0.3761248305534036,0.2708314955896975,0.6603499304487709
176,-1.15000000000001,0.6638115693293225,2.0,0.1410641394850026,0.8048757088143252,0.6805911440698097
177,-1.1000000000000103,0.6806668125155441,2.0,0.0586923863016809,0.739359198817225,0.7010463834835052
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0107481334567519,0.6867739222450138,0.7215973202294054
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0954553034257606,0.6220612907377323,0.7420952066820801
180,-0.9500000000000108,0.7404601810045992,2.0,0.0678852365469507,0.8083454175515499,0.7623559813807101
181,-0.900000000000011,0.7634037678457052,2.0,0.1346276414254413,0.8980314092711466,0.7821552915196305
182,-0.8500000000000112,0.7863473546868115,2.0,-0.1145254052041269,0.6718219494826846,0.8012239175040167
183,-0.8000000000000114,0.8079691707075733,2.0,0.0373760241624964,0.8453451948700699,0.8192444670108382
184,-0.7500000000000115,0.8141815774212766,2.0,0.1397039892318738,0.9538855666531504,0.8358508111298308
185,-0.7000000000000117,0.8196695465639027,2.0,0.1040750234704397,0.9237445700343424,0.8506326485489221
186,-0.6500000000000119,0.8251575157065293,2.0,-0.1104877753675711,0.7146697403389581,0.8631488692407199
187,-0.6000000000000121,0.8306454848491553,2.0,0.1961345614889074,1.0267800463380627,0.8729549926792699
188,-0.5500000000000123,0.8383372404229387,2.0,0.1358633874855155,0.9742006279084542,0.8796514863095553
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0878167191056826,0.7609552824755939,0.8829600837534104
190,-0.4500000000000126,0.861061534100507,2.0,-0.1370279631837372,0.7240335709167698,0.8828318097083503
191,-0.4000000000000128,0.8713305967667127,2.0,0.1116136773800017,0.9829442741467144,0.879578941329684
192,-0.3500000000000129,0.8798463175809504,2.0,0.0050188621875932,0.8848651797685437,0.8739983219528705
193,-0.3000000000000131,0.888362038395188,2.0,0.0694517056794002,0.9578137440745884,0.8674139126400372
194,-0.2500000000000133,0.896877759209426,2.0,-0.2589746561075461,0.6379031031018798,0.8615267250203208
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0211282048580339,0.8825979459515545,0.8579691483695505
196,-0.1500000000000136,0.904520338231434,2.0,0.0987683709769381,1.0032887092083722,0.8576057934842974
197,-0.1000000000000138,0.90531452565328,2.0,0.0297910193609085,0.9351055450141884,0.859948526230939
198,-0.050000000000014,0.9050208156835068,2.0,-0.1570969523566837,0.747923863326823,0.8633163791763777
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.197379694083345,0.7054967431618518,0.865975052898302
200,0.0499999999999856,0.910019172935576,2.0,-0.0375253900319503,0.8724937829036256,0.8674081486345158
201,0.0999999999999854,0.9214572785718372,2.0,0.0018056796369313,0.9232629582087686,0.8685078013954232
202,0.1499999999999852,0.9333484456533956,2.0,0.0518669470126824,0.985215392666078,0.8706560217438892
203,0.199999999999985,0.9432333663242214,2.0,0.0488759894651774,0.9921093557893989,0.8747567201972404
204,0.2499999999999849,0.951176646256739,2.0,0.0360057605128817,0.9871824067696208,0.8809299389633525
205,0.2999999999999847,0.955755780822043,2.0,-0.1216553413055159,0.8341004395165271,0.8887379431868541
206,0.3499999999999845,0.9531767281661352,2.0,-0.2817417354385616,0.6714349927275736,0.8975358321829089
207,0.3999999999999843,0.9589963682541172,2.0,-0.1284988174859904,0.8304975507681267,0.9067152961317534
208,0.4499999999999842,0.9864012761689308,2.0,0.0524928543586029,1.038894130527534,0.9158099759729809
209,0.499999999999984,0.996411312235558,2.0,-0.0939204851789715,0.9024908270565865,0.9245104777451425
210,0.5499999999999838,0.9974332674137224,2.0,0.0235015489069821,1.0209348163207046,0.9326389584737818
211,0.5999999999999837,0.9952592598604888,2.0,0.0428813853887888,1.0381406452492776,0.9401135438977226
212,0.6499999999999835,0.9880001933937302,2.0,-0.1571235051295054,0.8308766882642248,0.9469161191788955
213,0.6999999999999833,0.9851733491510998,2.0,0.0536252533047146,1.0387986024558145,0.9530675874592718
214,0.7499999999999831,0.9880258331665848,2.0,-0.0605380574349898,0.9274877757315948,0.9586105102639872
215,0.799999999999983,0.99087831718207,2.0,-0.1251847575830981,0.8656935595989719,0.9635976625651193
216,0.8499999999999828,0.992831149577698,2.0,0.1412605626135504,1.1340917121912484,0.9680848769337056
217,0.8999999999999826,0.9945010128845392,2.0,-0.0921722160722633,0.9023287968122758,0.9721268178719941
218,0.9499999999999824,0.9961708761913804,2.0,0.009157658382408,1.0053285345737886,0.9757746749211118
219,0.9999999999999822,0.9978407394982218,2.0,-0.1286143110940679,0.8692264284041539,0.9790750677954334
220,1.049999999999982,0.999510602805063,2.0,0.094961128718449,1.094471731523512,0.9820696891305016
221,1.099999999999982,0.9999999999999996,2.0,-0.0808826730311561,0.9191173269688434,0.9847953756438824
222,1.1499999999999817,0.9836386405703716,2.0,0.1250962313641643,1.108734871934536,0.9872844112190078
223,1.1999999999999815,0.967277281140744,2.0,0.0462774644930662,1.01355474563381,0.9895649402101163
224,1.2499999999999811,0.9514741396662476,2.0,-0.0524057759047599,0.8990683637614877,0.9916614178606755
225,1.2999999999999812,0.9362350447698292,2.0,0.1586623236454519,1.0948973684152812,0.993595055732662
226,1.349999999999981,0.9209959498734108,2.0,0.0801287061609798,1.0011246560343907,0.9953842394677057
227,1.3999999999999808,0.9057568549769917,2.0,0.0180674054712995,0.9238242604482912,0.9970449081143549
228,1.4499999999999806,0.890517760080573,2.0,-0.1042334814937907,0.7862842785867823,0.998590891363319
229,1.4999999999999805,0.8752786651841549,2.0,-0.1084048355687564,0.7668738296153984,1.0000342051059192
230,1.5499999999999805,0.8600395702877364,2.0,0.0665481640285928,0.9265877343163292,1.001385307917449
231,1.59999999999998,0.844800475391318,2.0,0.1031301445054512,0.9479306198967692,1.0026533221023954
232,1.64999999999998,0.8295613804948989,2.0,0.192326685379974,1.021888065874873,1.0038462232895835
233,1.6999999999999795,0.8143222855984804,2.0,-0.1596220839481323,0.654700201650348,1.0049710025255658
234,1.7499999999999796,0.7990831907020621,2.0,0.154090258317193,0.9531734490192552,1.0060338045655925
235,1.7999999999999794,0.7838440958056434,2.0,0.0715061857044608,0.8553502815101043,1.0070400457138073
236,1.8499999999999792,0.768605000909225,2.0,0.1556863041762958,0.9242913050855208,1.0079945141833455
237,1.899999999999979,0.7533659060128062,2.0,0.0579770157804197,0.811342921793226,1.0089014555701656
238,1.9499999999999789,0.7378734453202523,2.0,-0.2027857666795622,0.5350876786406901,1.0097646456816234
239,1.999999999999979,0.7222470766886616,2.0,0.2269531079874525,0.9492001846761142,1.0105874526413838
240,-1.9500000000000075,0.9999600307270908,3.0,-0.3269509620147933,0.6730090687122976,0.8304871444748256
241,-1.900000000000008,0.999959057266992,3.0,-0.124161066832894,0.8757979904340979,0.8663748781755898
242,-1.850000000000008,0.9999580838068928,3.0,0.0406159025948247,1.0405739864017176,0.8996664601532316
243,-1.8000000000000078,0.999957110346794,3.0,-0.0176279987286141,0.9823291116181798,0.9299058152262937
244,-1.750000000000008,0.9999561368866952,3.0,-0.1976383841580515,0.8023177527286436,0.956744711483225
245,-1.7000000000000082,0.9999551634265964,3.0,0.1690331262530706,1.168988289679667,0.9799608023834827
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0068695836395087,0.9930846063269884,0.9994647935989656
247,-1.6000000000000083,0.9999532165063983,3.0,0.040191047439762,1.0401442639461604,1.0152965547726809
248,-1.5500000000000087,0.9999522430462996,3.0,0.1102874339262482,1.1102396769725478,1.0276115437911415
249,-1.5000000000000089,0.9999512695862004,3.0,-0.161183997098976,0.8387672724872244,1.036660026374407
250,-1.450000000000009,0.9999502961261018,3.0,-0.0135035506033177,0.986446745522784,1.0427621082248342
251,-1.4000000000000092,0.9999489023271472,3.0,0.0109000230619153,1.0108489253890625,1.0462815715013893
252,-1.3500000000000094,0.9999474720631196,3.0,0.2180245647025561,1.217972036765676,1.0476010594787188
253,-1.3000000000000096,0.999940434200664,3.0,0.0132410752364991,1.0131815094371632,1.0471004656146126
254,-1.2500000000000098,0.9990100337916304,3.0,0.0633488853934852,1.0623589191851155,1.0451396263420238
255,-1.20000000000001,0.9955240482081938,3.0,0.1177303117047297,1.1132543599129237,1.0420457183200884
256,-1.15000000000001,0.9920380626247576,3.0,0.0074895256649859,0.9995275882897436,1.0381051980041711
257,-1.1000000000000103,0.9908337033396872,3.0,0.038088196589065,1.0289218999287522,1.033559727275744
258,-1.0500000000000105,0.9895977057336668,3.0,0.055736535752549,1.045334241486216,1.0286053029523827
259,-1.0000000000000109,0.9883483308454348,3.0,-0.1127337716779599,0.8756145591674749,1.0233937273830889
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0683720667305583,0.9187268892266444,1.0180355871388587
261,-0.900000000000011,0.9863832390428762,3.0,0.1223783412535128,1.108761580296389,1.0126040090896977
262,-0.8500000000000112,0.985965772652486,3.0,0.0993130484627776,1.0852788211152635,1.0071386040533536
263,-0.8000000000000114,0.9855483062620956,3.0,0.1252200083138785,1.110768314575974,1.0016491630848523
264,-0.7500000000000115,0.9850272688539596,3.0,-0.107010531530257,0.8780167373237026,0.9961188286046101
265,-0.7000000000000117,0.984460404489516,3.0,-0.1175296076866601,0.8669307968028558,0.9905066265994975
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1493376823035687,0.8345558578215035,0.984749444260034
267,-0.6000000000000121,0.9833266757606288,3.0,0.0129794788734971,0.996306154634126,0.9787638327812171
268,-0.5500000000000123,0.9827598113961852,3.0,0.0358753299347673,1.0186351413309525,0.9724485363340096
269,-0.5000000000000124,0.9820262905175496,3.0,0.0632821747548259,1.0453084652723756,0.965689652880541
270,-0.4500000000000126,0.980729645708734,3.0,0.0108405793394539,0.991570225048188,0.9583723396906242
