,x1,y,rep,ymodel
38,-3.620000000000008,0.0156619443496702,0.0,-0.048258581288112334
39,-3.610000000000008,0.0155892095466258,0.0,-0.048229142380502965
40,-3.6000000000000085,0.0155164747435814,0.0,-0.04819858533493365
41,-3.5900000000000087,0.015443739940537,0.0,-0.04816689673897312
42,-3.580000000000009,0.0153710051374926,0.0,-0.04813406306819151
43,-3.570000000000009,0.0152982703344482,0.0,-0.04810007068563893
44,-3.5600000000000094,0.0152255355314038,0.0,-0.04806490584133227
45,-3.5500000000000096,0.0151528007283593,0.0,-0.04802855467174283
46,-3.54000000000001,0.0150800659253149,0.0,-0.04799100319928934
47,-3.53000000000001,0.0150073311222705,0.0,-0.0479522373318339
48,-3.5200000000000102,0.0149345963192261,0.0,-0.04791224286218548
49,-3.5100000000000104,0.0148618615161817,0.0,-0.0478710054676022
50,-3.5000000000000107,0.0147891267131373,0.0,-0.047828510709303385
51,-3.490000000000011,0.0147163919100929,0.0,-0.04778474403198307
52,-3.480000000000011,0.0146436571070485,0.0,-0.04773969076333079
53,-3.4700000000000117,0.0145709223040041,0.0,-0.04769333611355453
54,-3.4600000000000115,0.0144981875009597,0.0,-0.04764566517491087
55,-3.450000000000012,0.0144254526979152,0.0,-0.047596662921240096
56,-3.440000000000012,0.0143527178948709,0.0,-0.04754631420750555
57,-3.430000000000012,0.0142799830918265,0.0,-0.04749460376934067
58,-3.4200000000000124,0.014207248288782,0.0,-0.04744151622260023
59,-3.410000000000013,0.0141345134857377,0.0,-0.04738703606291711
60,-3.400000000000013,0.0140617786826932,0.0,-0.047331147665267304
61,-3.390000000000013,0.0139890438796488,0.0,-0.04727383528353807
62,-3.380000000000013,0.0139163090766044,0.0,-0.04721508305010602
63,-3.370000000000013,0.01384357427356,0.0,-0.04715487497541859
64,-3.3600000000000136,0.0137708394705156,0.0,-0.047093194947584904
65,-3.350000000000014,0.0136981046674712,0.0,-0.047030026731970986
66,-3.340000000000014,0.0136253698644268,0.0,-0.046965353970804924
67,-3.3300000000000143,0.0135526350613823,0.0,-0.04689916018278728
68,-3.3200000000000145,0.0134799002583379,0.0,-0.046831428762708904
69,-3.3100000000000147,0.0134071654552936,0.0,-0.046762142981078725
70,-3.300000000000015,0.0133344306522491,0.0,-0.046691285983756436
71,-3.290000000000015,0.0132616958492047,0.0,-0.04661884079159434
72,-3.280000000000016,0.0131889610461603,0.0,-0.04654479030009001
73,-3.270000000000016,0.0131162262431159,0.0,-0.04646911727904207
74,-3.260000000000016,0.0130434914400715,0.0,-0.04639180437222007
75,-3.250000000000016,0.0129707566370271,0.0,-0.04631283409703818
76,-3.240000000000016,0.0128980218339827,0.0,-0.04623218884424363
77,-3.2300000000000164,0.0128252870309383,0.0,-0.04614985087760859
78,-3.2200000000000166,0.0127525522278939,0.0,-0.046065802333634887
79,-3.210000000000017,0.0126798174248495,0.0,-0.045980025221268594
80,-3.200000000000017,0.0126070826218051,0.0,-0.04589250142162199
81,-3.1900000000000173,0.0125343478187606,0.0,-0.04580321268770815
82,-3.180000000000017,0.0124616130157162,0.0,-0.04571214064418416
83,-3.1700000000000177,0.0123888782126718,0.0,-0.04561926678710604
84,-3.160000000000018,0.0123161434096274,0.0,-0.045524572483693404
85,-3.150000000000018,0.012243408606583,0.0,-0.0454280389721054
86,-3.1400000000000183,0.0121706738035386,0.0,-0.045329647361228076
87,-3.1300000000000185,0.0120979390004942,0.0,-0.045229378630474104
88,-3.1200000000000188,0.0120252041974498,0.0,-0.04512721362958988
89,-3.110000000000019,0.0119524693944054,0.0,-0.04502313307848166
90,-3.100000000000019,0.011879734591361,0.0,-0.04491711756704697
91,-3.0900000000000194,0.0118069997883165,0.0,-0.04480914755502202
92,-3.08000000000002,0.0117342649852721,0.0,-0.044699203371841245
93,-3.07000000000002,0.0116615301822277,0.0,-0.04458726521650852
94,-3.06000000000002,0.0115887953791833,0.0,-0.04447331315748321
95,-3.0500000000000203,0.0115160605761389,0.0,-0.04435732713257695
96,-3.0400000000000205,0.0114433257730945,0.0,-0.04423928694886753
97,-3.0300000000000207,0.0113705909700501,0.0,-0.04411917228262363
98,-3.020000000000021,0.0112978561670057,0.0,-0.0439969626792443
99,-3.010000000000021,0.0112251213639612,0.0,-0.04387263755321358
100,-3.0000000000000213,0.0111523865609168,0.0,-0.043746176188069585
101,-2.990000000000021,0.0110796517578724,0.0,-0.04361755773638781
102,-2.9800000000000217,0.011006916954828,0.0,-0.043486761219779735
103,-2.970000000000022,0.0109341821517836,0.0,-0.043353765528907406
104,-2.960000000000022,0.0108614473487392,0.0,-0.0432185494235125
105,-2.9500000000000224,0.0107887125456948,0.0,-0.04308109153246237
106,-2.9400000000000226,0.0107159777426504,0.0,-0.04294137035381329
107,-2.930000000000023,0.010643242939606,0.0,-0.04279936425488684
108,-2.920000000000023,0.0105705081365616,0.0,-0.04265505147236598
109,-2.9100000000000232,0.0104977733335172,0.0,-0.0425084101124078
110,-2.9000000000000234,0.0104250385304727,0.0,-0.042359418150772654
111,-2.890000000000024,0.0103523037274283,0.0,-0.04220805343297085
112,-2.880000000000024,0.010279568924384,0.0,-0.042054293674428755
113,-2.870000000000024,0.0102068341213396,0.0,-0.04189811646067221
114,-2.8600000000000243,0.0101340993182952,0.0,-0.04173949924752668
115,-2.8500000000000245,0.0100613645152507,0.0,-0.04157841936134016
116,-2.8400000000000247,0.0099886297122063,0.0,-0.04141485399922079
117,-2.830000000000025,0.0099158949091619,0.0,-0.04124878022929784
118,-2.820000000000025,0.0098431601061175,0.0,-0.04108017499099931
119,-2.8100000000000254,0.0097704253030731,0.0,-0.0409090150953515
120,-2.8000000000000256,0.0096976905000287,0.0,-0.040735277225297406
121,-2.790000000000026,0.0096249556969843,0.0,-0.040558937936037376
122,-2.780000000000026,0.0095522208939399,0.0,-0.04037997365538887
123,-2.770000000000026,0.0094794860908955,0.0,-0.04019836068416999
124,-2.7600000000000264,0.0094067512878511,0.0,-0.04001407519660133
125,-2.750000000000026,0.0093340164848067,0.0,-0.039827093240732525
126,-2.740000000000027,0.0092612816817623,0.0,-0.039637390738889944
127,-2.730000000000027,0.0091885468787178,0.0,-0.03944494348814653
128,-2.7200000000000277,0.0091158120756734,0.0,-0.03924972716081526
129,-2.7100000000000275,0.009043077272629,0.0,-0.03905171730496543
130,-2.700000000000028,0.0089703424695846,0.0,-0.038850889344962725
131,-2.690000000000028,0.0088976076665402,0.0,-0.03864721858203235
132,-2.680000000000028,0.0088248728634958,0.0,-0.038440680194847865
133,-2.6700000000000284,0.0087521380604514,0.0,-0.03823124924014348
134,-2.660000000000029,0.008679403257407,0.0,-0.038018900653351284
135,-2.6500000000000288,0.0086066684543625,0.0,-0.03780360924926368
136,-2.640000000000029,0.0085339336513181,0.0,-0.03758534972272193
137,-2.630000000000029,0.0084611988482738,0.0,-0.03736409664933105
138,-2.6200000000000294,0.0083884640452293,0.0,-0.0371398244861984
139,-2.6100000000000296,0.0083157292421849,0.0,-0.03691250757270326
140,-2.60000000000003,0.0082429944391405,0.0,-0.03668212013128752
141,-2.59000000000003,0.0081702596360961,0.0,-0.03644863626828082
142,-2.5800000000000303,0.0080975248330517,0.0,-0.036212029974746374
143,-2.5700000000000305,0.0080247900300073,0.0,-0.03597227512736012
144,-2.5600000000000307,0.0079520552269628,0.0,-0.03572934548931456
145,-2.550000000000031,0.0078793204239184,0.0,-0.035483214711254984
146,-2.540000000000031,0.007806585620874,0.0,-0.035233856332240354
147,-2.530000000000032,0.0077338508178296,0.0,-0.034981243780738025
148,-2.5200000000000315,0.0076611160147852,0.0,-0.034725350375645725
149,-2.510000000000032,0.0075883812117408,0.0,-0.0344661493273446
150,-2.500000000000032,0.0075156464086964,0.0,-0.034203613738781335
151,-2.490000000000032,0.0074429116056521,0.0,-0.03393771660658518
152,-2.4800000000000324,0.0073701768026076,0.0,-0.03366843082221094
153,-2.4700000000000326,0.0072974419995632,0.0,-0.033395729173118005
154,-2.460000000000033,0.0072247071965188,0.0,-0.03311958434397905
155,-2.450000000000033,0.0071519723934744,0.0,-0.032839968917922346
156,-2.4400000000000333,0.00707923759043,0.0,-0.03255685537780534
157,-2.430000000000033,0.0070065027873855,0.0,-0.0322702161075239
158,-2.4200000000000337,0.0069337679843412,0.0,-0.031980023393352985
159,-2.410000000000034,0.0068610331812967,0.0,-0.0316862494253215
160,-2.400000000000034,0.0067882983782523,0.0,-0.03138886629862281
161,-2.3900000000000343,0.0067155635752079,0.0,-0.03108784601505743
162,-2.3800000000000345,0.0066428287721635,0.0,-0.03078316048451407
163,-2.3700000000000347,0.0065700939691191,0.0,-0.03047478152648353
164,-2.360000000000035,0.0064973591660747,0.0,-0.03016268087160895
165,-2.350000000000035,0.0064246243630303,0.0,-0.02984683016327233
166,-2.3400000000000354,0.0063518895599859,0.0,-0.029527200959219013
167,-2.330000000000036,0.0062791547569415,0.0,-0.02920376473321523
168,-2.320000000000036,0.0062064199538971,0.0,-0.028876492876749427
169,-2.310000000000036,0.0061336851508526,0.0,-0.028545356700762636
170,-2.300000000000036,0.0060609503478083,0.0,-0.02821032743742602
171,-2.2900000000000365,0.0059882155447639,0.0,-0.027871376241949686
172,-2.2800000000000367,0.0059154807417194,0.0,-0.027528474194433494
173,-2.270000000000037,0.005842745938675,0.0,-0.027181592301756985
174,-2.260000000000037,0.0057700111356306,0.0,-0.026830701499509002
175,-2.2500000000000373,0.0056972763325862,0.0,-0.02647577265395462
176,-2.240000000000037,0.0056245415295418,0.0,-0.026116776564046762
177,-2.2300000000000377,0.0055518067264974,0.0,-0.025753683963474605
178,-2.220000000000038,0.005479071923453,0.0,-0.02538646552275403
179,-2.210000000000038,0.0054063371204086,0.0,-0.02501509185136125
180,-2.2000000000000384,0.0053336023173642,0.0,-0.024639533499906108
181,-2.1900000000000386,0.0052608675143198,0.0,-0.024259760962346444
182,-2.180000000000039,0.0051280718496629,0.0,-0.023875744678249544
183,-2.170000000000039,0.0049855412283265,0.0,-0.023487455035090365
184,-2.160000000000039,0.0048430106069901,0.0,-0.0230948623705986
185,-2.1500000000000394,0.0047004799856537,0.0,-0.02269793697514383
186,-2.14000000000004,0.0045579493643173,0.0,-0.02229664909416923
187,-2.13000000000004,0.0044154187429809,0.0,-0.0218909689306655
188,-2.12000000000004,0.0042728881216445,0.0,-0.02148086664769333
189,-2.1100000000000403,0.0041303575003081,0.0,-0.02106631237094625
190,-2.1000000000000405,0.0039878268789717,0.0,-0.02064727619136264
191,-2.0900000000000407,0.0038452962576353,0.0,-0.02022372816778073
192,-2.080000000000041,0.0037027656362989,0.0,-0.019795638329639487
193,-2.070000000000041,0.0035602350149625,0.0,-0.01936297667972864
194,-2.0600000000000414,0.0034177043936262,0.0,-0.018925713196979332
195,-2.0500000000000416,0.0033970858636753,0.0,-0.018483817839308136
196,-2.040000000000042,0.0033977060677345,0.0,-0.01803726054650273
197,-2.030000000000042,0.0033983262717936,0.0,-0.017586011243158894
198,-2.020000000000042,0.0033989464758529,0.0,-0.017130039841661837
199,-2.0100000000000424,0.003399566679912,0.0,-0.016669316245217558
200,-2.000000000000042,0.0034001868839712,0.0,-0.016203810350931658
201,-1.9900000000000428,0.0034008070880304,0.0,-0.015733492052937503
202,-1.980000000000043,0.0034014272920895,0.0,-0.015258331245570744
203,-1.9700000000000435,0.0034020474961487,0.0,-0.014778297826595399
204,-1.9600000000000437,0.0034026677002079,0.0,-0.01429336170047768
205,-1.950000000000044,0.0034032879042671,0.0,-0.013803492781710724
206,-1.940000000000044,0.0034039081083263,0.0,-0.01330866099818595
207,-1.930000000000044,0.0034045283123855,0.0,-0.012808836294618042
208,-1.9200000000000443,0.0034051485164447,0.0,-0.012303988636017615
209,-1.9100000000000448,0.0034057687205039,0.0,-0.011794088011215897
210,-1.9000000000000448,0.003406388924563,0.0,-0.011279104436437593
211,-1.890000000000045,0.0034070091286222,0.0,-0.010759007958926148
212,-1.8800000000000447,0.0034076293326814,0.0,-0.01023376866062048
213,-1.8700000000000452,0.0034082495367406,0.0,-0.00970335666188138
214,-1.8600000000000456,0.0034088697407998,0.0,-0.009167742125269884
215,-1.8500000000000456,0.0034094899448589,0.0,-0.008626895259375988
216,-1.840000000000046,0.0034101101489181,0.0,-0.00808078632270004
217,-1.8300000000000465,0.0034107303529773,0.0,-0.007529385627585816
218,-1.8200000000000465,0.0034113505570365,0.0,-0.006972663544203839
219,-1.810000000000047,0.0034119707610957,0.0,-0.006410590504588365
220,-1.800000000000047,0.0034125909651549,0.0,-0.005843137006724897
221,-1.790000000000047,0.0034132111692141,0.0,-0.005270273618690646
222,-1.780000000000047,0.0034138313732733,0.0,-0.004691970982845128
223,-1.7700000000000475,0.0034144515773324,0.0,-0.004108199820075875
224,-1.7600000000000475,0.0034150717813916,0.0,-0.003518930934094222
225,-1.750000000000048,0.0034156919854508,0.0,-0.0029241352157823863
226,-1.7400000000000482,0.00341631218951,0.0,-0.002323783647595279
227,-1.7300000000000484,0.0034169323935692,0.0,-0.0017178473080117773
228,-1.7200000000000486,0.0034175525976283,0.0,-0.00110629737604101
229,-1.7100000000000488,0.0034181728016876,0.0,-0.0004891051357762688
230,-1.700000000000049,0.0034187930057467,0.0,0.00013375801899456752
231,-1.6900000000000492,0.0034194132098059,0.0,0.0007623205801289834
232,-1.6800000000000497,0.0034200334138651,0.0,0.0013966109204189836
233,-1.6700000000000497,0.0034206536179243,0.0,0.00203665728882535
234,-1.66000000000005,0.0034212738219835,0.0,0.002682487805664713
235,-1.65000000000005,0.0034218940260427,0.0,0.003334130457742057
236,-1.6400000000000503,0.0034225142301019,0.0,0.003991613093431934
237,-1.6300000000000503,0.003423134434161,0.0,0.004654963417712099
238,-1.6200000000000507,0.0034237546382202,0.0,0.005324208987142476
239,-1.610000000000051,0.0034243748422794,0.0,0.005999377204795764
240,-1.6000000000000512,0.0034249950463386,0.0,0.006680495315137869
241,-1.5900000000000514,0.0034256152503978,0.0,0.0073675903988576485
242,-1.5800000000000516,0.0034262354544569,0.0,0.0080606893676467
243,-1.5700000000000518,0.0034268556585162,0.0,0.008759818958930299
244,-1.560000000000052,0.0034274758625753,0.0,0.009465005730551368
245,-1.5500000000000522,0.0034280960666345,0.0,0.010176276055401723
246,-1.5400000000000524,0.0034287162706937,0.0,0.010893656116007622
247,-1.5300000000000529,0.0034293364747528,0.0,0.011617171899069023
248,-1.5200000000000529,0.003429956678812,0.0,0.012346849189947884
249,-1.510000000000053,0.0034305768828712,0.0,0.013082713567112991
250,-1.5000000000000533,0.0034311970869304,0.0,0.013824790396535669
251,-1.4900000000000535,0.0034318172909896,0.0,0.014573104826042405
252,-1.4800000000000535,0.0034324374950488,0.0,0.015327681779619795
253,-1.470000000000054,0.003433057699108,0.0,0.016088545951676636
254,-1.460000000000054,0.0034336779031672,0.0,0.016855721801261103
255,-1.4500000000000544,0.0034342981072263,0.0,0.017629233546234246
256,-1.4400000000000546,0.0034349183112855,0.0,0.018409105157401462
257,-1.4300000000000548,0.0034355385153447,0.0,0.019195360352601665
258,-1.420000000000055,0.003338495872956,0.0,0.019988022590755883
259,-1.4100000000000552,0.0032189631902289,0.0,0.020787115065872996
260,-1.4000000000000554,0.0030994305075018,0.0,0.021592660701018285
261,-1.3900000000000556,0.0029798978247747,0.0,0.022404682142242283
262,-1.3800000000000558,0.0028603651420477,0.0,0.023223201752470835
263,-1.370000000000056,0.0027408324593206,0.0,0.024048241605358844
264,-1.3600000000000565,0.0026212997765936,0.0,0.024879823479106777
265,-1.3500000000000565,0.0025017670938664,0.0,0.02571796885024319
266,-1.3400000000000567,0.0023822344111394,0.0,0.02656269888737206
267,-1.330000000000057,0.0022627017284123,0.0,0.027414034444886215
268,-1.3200000000000571,0.0021431690456852,0.0,0.028271996056650928
269,-1.3100000000000571,0.0020236363629582,0.0,0.029136603929652893
270,-1.3000000000000576,0.0019041036802311,0.0,0.030007877937621663
271,-1.2900000000000578,0.001784570997504,0.0,0.030885837614622325
272,-1.280000000000058,0.001665038314777,0.0,0.031770502148617985
273,-1.2700000000000582,0.0015455056320499,0.0,0.03266189037500916
274,-1.2600000000000584,0.0014259729493228,0.0,0.03356002077014525
275,-1.2500000000000586,0.0013064402665957,0.0,0.034464911444814283
276,-1.2400000000000588,0.0011869075838687,0.0,0.03537658013770778
277,-1.230000000000059,0.0010673749011416,0.0,0.03629504420886703
278,-1.2200000000000593,0.0009478422184145,0.0,0.03722032063310721
279,-1.2100000000000597,0.0008283095356875,0.0,0.03815242599342583
280,-1.2000000000000597,0.0007087768529603,0.0,0.039091376474391426
281,-1.19000000000006,0.0005892441702333,0.0,0.04003718785552013
282,-1.18000000000006,0.0004697114875062,0.0,0.04098987550463529
283,-1.1700000000000603,0.0003501788047791,0.0,0.041949454371218164
284,-1.1600000000000603,0.0002306461220521,0.0,0.04291593897974594
285,-1.1500000000000608,0.0001305353424955,0.0,0.04388934342302253
286,-1.140000000000061,0.0001044282739968,0.0,0.04486968135550112
287,-1.1300000000000612,7.832120549826105e-05,0.0,0.04585696598660144
288,-1.1200000000000614,5.221413699958908e-05,0.0,0.046851210074025595
289,-1.1100000000000616,2.61070685009943e-05,0.0,0.047852425917070174
290,-1.1000000000000618,2.351843829571674e-15,0.0,0.04886062534993918
291,-1.090000000000062,0.0001974648112708,0.0,0.04987581973505972
292,-1.0800000000000622,0.0004650269657634,0.0,0.0508980199564012
293,-1.0700000000000625,0.0007325891202559,0.0,0.051927236412801
294,-1.060000000000063,0.0010001512747484,0.0,0.052963479011299
295,-1.0500000000000629,0.001267713429241,0.0,0.05400675716048081
296,-1.040000000000063,0.0015352755837335,0.0,0.05505707976383478
297,-1.0300000000000633,0.0023155962404619,0.0,0.056114455213124304
298,-1.0200000000000635,0.0045331448373441,0.0,0.05717889138177312
299,-1.0100000000000635,0.0067506934342264,0.0,0.058250395618274664
300,-1.000000000000064,0.0089682420311086,0.0,0.05932897473961901
301,-0.9900000000000642,0.0111857906279908,0.0,0.0604146350247452
302,-0.9800000000000644,0.013403339224873,0.0,0.06150738220801827
303,-0.9700000000000646,0.0150829908333121,0.0,0.06260722147273512
304,-0.9600000000000648,0.0165341212180787,0.0,0.06371415744466313
305,-0.950000000000065,0.0179852516028451,0.0,0.06482819418560615
306,-0.9400000000000652,0.0194363819876117,0.0,0.06594933518701368
307,-0.9300000000000654,0.0208875123723783,0.0,0.06707758336362246
308,-0.9200000000000657,0.0223386427571449,0.0,0.06821294104714093
309,-0.910000000000066,0.0245153070933412,0.0,0.0693554099799773
310,-0.9000000000000661,0.027069796791594,0.0,0.07050499130901311
311,-0.8900000000000663,0.0296242864898468,0.0,0.07166168557942543
312,-0.8800000000000665,0.0321787761880996,0.0,0.07282549272855893
313,-0.8700000000000667,0.0347332658863523,0.0,0.07399641207985586
314,-0.8600000000000669,0.0372877555846051,0.0,0.07517444233683729
315,-0.8500000000000671,0.0398422452828579,0.0,0.07635958157714862
316,-0.8400000000000674,0.0423967349811106,0.0,0.07755182724666504
317,-0.8300000000000676,0.0449512246793635,0.0,0.07875117615366173
318,-0.8200000000000678,0.0475057143776163,0.0,0.07995762446305449
319,-0.810000000000068,0.050060204075869,0.0,0.08117116769070754
320,-0.8000000000000682,0.0526146937741218,0.0,0.08239180069781865
321,-0.7900000000000684,0.0551691834723746,0.0,0.08361951768537834
322,-0.7800000000000686,0.0577236731706273,0.0,0.08485431218871059
323,-0.7700000000000689,0.0602781628688801,0.0,0.08609617707209505
324,-0.7600000000000691,0.0628326525671329,0.0,0.08734510452347449
325,-0.7500000000000693,0.0653871422653858,0.0,0.08860108604925165
326,-0.7400000000000695,0.0679416319636385,0.0,0.08986411246917725
327,-0.7300000000000697,0.0704961216618912,0.0,0.09113417391133322
328,-0.7200000000000699,0.0730506113601441,0.0,0.09241125980721177
329,-0.7100000000000701,0.0756051010583968,0.0,0.0936953588868979
330,-0.7000000000000703,0.0781595907566496,0.0,0.09498645917435261
331,-0.6900000000000706,0.0807140804549024,0.0,0.09628454798280561
332,-0.6800000000000708,0.0832685701531552,0.0,0.09758961191025634
333,-0.670000000000071,0.0858230598514079,0.0,0.09890163683508768
334,-0.6600000000000712,0.0883775495496607,0.0,0.10022060791179738
335,-0.6500000000000714,0.0909320392479136,0.0,0.10154650956684702
336,-0.6400000000000716,0.0934865289461664,0.0,0.10287932549463336
337,-0.6300000000000718,0.0960410186444191,0.0,0.10421903865358684
338,-0.620000000000072,0.0985955083426719,0.0,0.10556563126239449
339,-0.6100000000000723,0.1011499980409246,0.0,0.10691908479635931
340,-0.6000000000000725,0.1037044877391774,0.0,0.10827937998388987
341,-0.5900000000000727,0.1062298841605883,0.0,0.10964649680312866
342,-0.5800000000000729,0.1086969514722701,0.0,0.11102041447872396
343,-0.5700000000000731,0.1111640187839517,0.0,0.11240111147873905
344,-0.5600000000000733,0.1136310860956334,0.0,0.11378856551171512
345,-0.5500000000000735,0.1160981534073151,0.0,0.11518275352387802
346,-0.5400000000000738,0.1185652207189968,0.0,0.11658365169650037
347,-0.530000000000074,0.1210322880306785,0.0,0.1179912354434196
348,-0.5200000000000742,0.1234993553423601,0.0,0.11940547940871116
349,-0.5100000000000744,0.1259664226540419,0.0,0.12082635746452675
350,-0.5000000000000746,0.1284334899657235,0.0,0.1222538427090944
351,-0.4900000000000748,0.1309005572774052,0.0,0.1236879074648865
352,-0.480000000000075,0.133367624589087,0.0,0.12512852327695528
353,-0.4700000000000752,0.1358346919007687,0.0,0.12657566091144512
354,-0.4600000000000754,0.1383017592124503,0.0,0.1280292903542743
355,-0.4500000000000757,0.140768826524132,0.0,0.12948938081000017
356,-0.4400000000000759,0.1432358938358137,0.0,0.13095590070086083
357,-0.4300000000000761,0.1457029611474954,0.0,0.13242881766599968
358,-0.4200000000000763,0.1481700284591771,0.0,0.13390809856087976
359,-0.4100000000000765,0.1506370957708587,0.0,0.13539370945688045
360,-0.4000000000000767,0.1531041630825404,0.0,0.1368856156410873
361,-0.3900000000000769,0.1548397453362045,0.0,0.1383837816162754
362,-0.3800000000000771,0.1565298125291118,0.0,0.13988817110108537
363,-0.3700000000000774,0.1582198797220194,0.0,0.14139874703039812
364,-0.3600000000000776,0.1599099469149269,0.0,0.1429154715559094
365,-0.3500000000000778,0.1616000141078345,0.0,0.14443830604690294
366,-0.340000000000078,0.1632900813007419,0.0,0.1459672110912303
367,-0.3300000000000782,0.1649801484936494,0.0,0.14750214649649435
368,-0.3200000000000784,0.1666702156865569,0.0,0.14904307129144095
369,-0.3100000000000786,0.1681371511645866,0.0,0.1505899437275579
370,-0.3000000000000788,0.1694456940655934,0.0,0.1521427212808869
371,-0.2900000000000791,0.1707542369666003,0.0,0.15370136065404677
372,-0.2800000000000793,0.1720627798676073,0.0,0.15526581777846982
373,-0.2700000000000795,0.1733713227686142,0.0,0.15683604781685528
374,-0.2600000000000797,0.174679865669621,0.0,0.1584120051658383
375,-0.2500000000000799,0.1759884085706279,0.0,0.15999364345887634
376,-0.2400000000000801,0.1772969514716348,0.0,0.16158091556935772
377,-0.2300000000000803,0.1786054943726416,0.0,0.1631737736139256
378,-0.2200000000000805,0.1799140372736485,0.0,0.1647721689560287
379,-0.2100000000000808,0.1812225801746553,0.0,0.16637605220968898
380,-0.200000000000081,0.1825311230756623,0.0,0.1679853732434966
381,-0.1900000000000812,0.1838396659766691,0.0,0.16960008118482434
382,-0.1800000000000814,0.185148208877676,0.0,0.17122012442427098
383,-0.1700000000000816,0.1864567517786829,0.0,0.1728454506203237
384,-0.1600000000000818,0.1877652946796898,0.0,0.17447600670425073
385,-0.150000000000082,0.1890738375806967,0.0,0.17611173888521486
386,-0.1400000000000822,0.1903823804817036,0.0,0.17775259265561677
387,-0.1300000000000825,0.1916909233827104,0.0,0.1793985127966568
388,-0.1200000000000827,0.1929994662837173,0.0,0.18104944338413104
389,-0.1100000000000829,0.1943080091847241,0.0,0.18270532779444487
390,-0.1000000000000831,0.1956165520857309,0.0,0.18436610871085285
391,-0.0900000000000833,0.1969250949867378,0.0,0.1860317281299268
392,-0.0800000000000835,0.1982336378877448,0.0,0.18770212736824204
393,-0.0700000000000837,0.1995421807887516,0.0,0.18937724706928932
394,-0.0600000000000839,0.2008507236897585,0.0,0.1910570272106092
395,-0.0500000000000842,0.2021592665907654,0.0,0.19274140711114524
396,-0.0400000000000844,0.2034678094917723,0.0,0.1944303254388195
397,-0.0300000000000846,0.2047763523927792,0.0,0.19612372021832497
398,-0.0200000000000848,0.206084895293786,0.0,0.19782152883913756
399,-0.010000000000085,0.207393438194793,0.0,0.19952368806374216
400,-8.526512829121202e-14,0.2087019810957998,0.0,0.20123013403607265
401,0.0099999999999145,0.2100105239968067,0.0,0.2029408022901658
402,0.0199999999999143,0.2113190668978135,0.0,0.20465562775902807
403,0.029999999999914,0.2126276097988204,0.0,0.20637454478370593
404,0.0399999999999138,0.2139361526998272,0.0,0.20809748712256765
405,0.0499999999999136,0.2152446956008341,0.0,0.20982438796078556
406,0.0599999999999134,0.2165532385018411,0.0,0.21155517992002565
407,0.0699999999999132,0.2178617814028479,0.0,0.21328979506833085
408,0.079999999999913,0.2191703243038548,0.0,0.2150281649302061
409,0.0899999999999128,0.2204788672048616,0.0,0.21677022049689504
