,x1,y,rep,ymodel
148,-0.5100000000000744,0.1259664226540419,0.0,0.12082635746452675
149,-0.5000000000000746,0.1284334899657235,0.0,0.1222538427090944
150,-0.4900000000000748,0.1309005572774052,0.0,0.1236879074648865
151,-0.480000000000075,0.133367624589087,0.0,0.12512852327695528
152,-0.4700000000000752,0.1358346919007687,0.0,0.12657566091144512
153,-0.4600000000000754,0.1383017592124503,0.0,0.1280292903542743
154,-0.4500000000000757,0.140768826524132,0.0,0.12948938081000017
155,-0.4400000000000759,0.1432358938358137,0.0,0.13095590070086083
156,-0.4300000000000761,0.1457029611474954,0.0,0.13242881766599968
157,-0.4200000000000763,0.1481700284591771,0.0,0.13390809856087976
158,-0.4100000000000765,0.1506370957708587,0.0,0.13539370945688045
159,-0.4000000000000767,0.1531041630825404,0.0,0.1368856156410873
160,-0.3900000000000769,0.1548397453362045,0.0,0.1383837816162754
161,-0.3800000000000771,0.1565298125291118,0.0,0.13988817110108537
162,-0.3700000000000774,0.1582198797220194,0.0,0.14139874703039812
163,-0.3600000000000776,0.1599099469149269,0.0,0.1429154715559094
164,-0.3500000000000778,0.1616000141078345,0.0,0.14443830604690294
165,-0.340000000000078,0.1632900813007419,0.0,0.1459672110912303
166,-0.3300000000000782,0.1649801484936494,0.0,0.14750214649649435
167,-0.3200000000000784,0.1666702156865569,0.0,0.14904307129144095
168,-0.3100000000000786,0.1681371511645866,0.0,0.1505899437275579
169,-0.3000000000000788,0.1694456940655934,0.0,0.1521427212808869
170,-0.2900000000000791,0.1707542369666003,0.0,0.15370136065404677
171,-0.2800000000000793,0.1720627798676073,0.0,0.15526581777846982
172,-0.2700000000000795,0.1733713227686142,0.0,0.15683604781685528
173,-0.2600000000000797,0.174679865669621,0.0,0.1584120051658383
174,-0.2500000000000799,0.1759884085706279,0.0,0.15999364345887634
175,-0.2400000000000801,0.1772969514716348,0.0,0.16158091556935772
176,-0.2300000000000803,0.1786054943726416,0.0,0.1631737736139256
177,-0.2200000000000805,0.1799140372736485,0.0,0.1647721689560287
178,-0.2100000000000808,0.1812225801746553,0.0,0.16637605220968898
179,-0.200000000000081,0.1825311230756623,0.0,0.1679853732434966
180,-0.1900000000000812,0.1838396659766691,0.0,0.16960008118482434
181,-0.1800000000000814,0.185148208877676,0.0,0.17122012442427098
182,-0.1700000000000816,0.1864567517786829,0.0,0.1728454506203237
183,-0.1600000000000818,0.1877652946796898,0.0,0.17447600670425073
184,-0.150000000000082,0.1890738375806967,0.0,0.17611173888521486
185,-0.1400000000000822,0.1903823804817036,0.0,0.17775259265561677
186,-0.1300000000000825,0.1916909233827104,0.0,0.1793985127966568
187,-0.1200000000000827,0.1929994662837173,0.0,0.18104944338413104
188,-0.1100000000000829,0.1943080091847241,0.0,0.18270532779444487
189,-0.1000000000000831,0.1956165520857309,0.0,0.18436610871085285
190,-0.0900000000000833,0.1969250949867378,0.0,0.1860317281299268
191,-0.0800000000000835,0.1982336378877448,0.0,0.18770212736824204
192,-0.0700000000000837,0.1995421807887516,0.0,0.18937724706928932
193,-0.0600000000000839,0.2008507236897585,0.0,0.1910570272106092
194,-0.0500000000000842,0.2021592665907654,0.0,0.19274140711114524
195,-0.0400000000000844,0.2034678094917723,0.0,0.1944303254388195
196,-0.0300000000000846,0.2047763523927792,0.0,0.19612372021832497
197,-0.0200000000000848,0.206084895293786,0.0,0.19782152883913756
198,-0.010000000000085,0.207393438194793,0.0,0.19952368806374216
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.20123013403607265
200,0.0099999999999145,0.2100105239968067,0.0,0.2029408022901658
201,0.0199999999999143,0.2113190668978135,0.0,0.20465562775902807
202,0.029999999999914,0.2126276097988204,0.0,0.20637454478370593
203,0.0399999999999138,0.2139361526998272,0.0,0.20809748712256765
204,0.0499999999999136,0.2152446956008341,0.0,0.20982438796078556
205,0.0599999999999134,0.2165532385018411,0.0,0.21155517992002565
206,0.0699999999999132,0.2178617814028479,0.0,0.21328979506833085
207,0.079999999999913,0.2191703243038548,0.0,0.2150281649302061
208,0.0899999999999128,0.2204788672048616,0.0,0.21677022049689504
209,0.0999999999999126,0.2217874101058686,0.0,0.21851589223684814
210,0.1099999999999123,0.2230959530068754,0.0,0.220265110106381
211,0.1199999999999121,0.2244044959078823,0.0,0.22201780356051654
212,0.1299999999999119,0.2257130388088891,0.0,0.2237739015640085
213,0.1399999999999117,0.2270215817098961,0.0,0.22553333260254688
214,0.1499999999999115,0.228330124610903,0.0,0.2272960246941335
215,0.1599999999999113,0.2296386675119097,0.0,0.22906190540063526
216,0.1699999999999111,0.2309472104129168,0.0,0.23083090183949867
217,0.1799999999999109,0.2322557533139235,0.0,0.23260294069563597
218,0.1899999999999106,0.2335642962149305,0.0,0.23437794823346397
219,0.1999999999999104,0.2348728391159373,0.0,0.23615585030910474
220,0.2099999999999102,0.2361813820169442,0.0,0.2379365723827344
221,0.21999999999991,0.237489924917951,0.0,0.23972003953108206
222,0.2299999999999098,0.238798467818958,0.0,0.24150617646007194
223,0.2399999999999096,0.2401070107199648,0.0,0.2432949075176027
224,0.2499999999999094,0.2414155536209716,0.0,0.24508615670646233
225,0.2599999999999092,0.2427240965219785,0.0,0.24687984769737287
226,0.269999999999909,0.2440326394229853,0.0,0.24867590384215937
227,0.2799999999999087,0.2453411823239924,0.0,0.25047424818703995
228,0.2899999999999085,0.2466497252249993,0.0,0.2522748034860293
229,0.2999999999999083,0.2479582681260061,0.0,0.254077492214454
230,0.3099999999999081,0.2492668110270129,0.0,0.25588223658257275
231,0.3199999999999079,0.2505753539280198,0.0,0.257688958549295
232,0.3299999999999077,0.2518838968290268,0.0,0.2594975798359949
233,0.3399999999999075,0.2531924397300336,0.0,0.2613080219404174
234,0.3499999999999073,0.2545551319751143,0.0,0.26312020615066195
235,0.359999999999907,0.2559342291246035,0.0,0.2649340535592523
236,0.3699999999999068,0.2573133262740932,0.0,0.266749485077273
237,0.3799999999999066,0.2586924234235828,0.0,0.2685664214485764
238,0.3899999999999064,0.2600715205730723,0.0,0.27038478326405185
239,0.3999999999999062,0.2614506177225617,0.0,0.27220449097594873
240,0.409999999999906,0.2628297148720516,0.0,0.27402546491225305
241,0.4199999999999058,0.264208812021541,0.0,0.27584762529110524
242,0.4299999999999055,0.2655879091710305,0.0,0.2776708922352595
243,0.4399999999999053,0.26696700632052,0.0,0.27949518578657556
244,0.4499999999999051,0.2683461034700095,0.0,0.2813204259205377
245,0.4599999999999049,0.2697252006194992,0.0,0.28314653256079486
246,0.4699999999999047,0.2711042977689887,0.0,0.2849734255937156
247,0.4799999999999045,0.2724833949184782,0.0,0.28680102488295484
248,0.4899999999999043,0.2738624920679678,0.0,0.28862925028402214
249,0.4999999999999041,0.2752415892174574,0.0,0.29045802165884965
250,0.5099999999999039,0.276620686366947,0.0,0.2922872588903492
251,0.5199999999999037,0.2779997835164364,0.0,0.29411688189695867
252,0.5299999999999034,0.2793788806659258,0.0,0.29594681064716616
253,0.5399999999999032,0.2807579778154155,0.0,0.2977769651740078
254,0.549999999999903,0.2821370749649051,0.0,0.2996072655895376
255,0.5599999999999028,0.2835161721143945,0.0,0.30143763209925384
256,0.5699999999999026,0.284895269263884,0.0,0.3032679850164877
257,0.5799999999999024,0.2864078229614723,0.0,0.30509824477673814
258,0.5899999999999022,0.288189868809815,0.0,0.30692833195195496
259,0.599999999999902,0.2899719146581579,0.0,0.3087581672647592
260,0.6099999999999017,0.2917539605065011,0.0,0.3105876716025971
261,0.6199999999999015,0.2935360063548439,0.0,0.3124167660318233
262,0.6299999999999013,0.2953180522031867,0.0,0.31424537181170437
263,0.6399999999999011,0.2971000980515296,0.0,0.3160734104083403
264,0.6499999999999009,0.2988821438998726,0.0,0.31790080350849687
265,0.6599999999999007,0.3006641897482156,0.0,0.3197274730333422
266,0.6699999999999005,0.3024462355965583,0.0,0.3215533411520875
267,0.6799999999999002,0.3042282814449014,0.0,0.3233783302955175
268,0.6899999999999,0.3060103272932443,0.0,0.32520236316941536
269,0.6999999999998998,0.3077923731415871,0.0,0.3270253627678695
270,0.7099999999998996,0.30957441898993,0.0,0.32884725238646023
271,0.7199999999998994,0.311356464838273,0.0,0.33066795563532264
272,0.7299999999998992,0.3131385106866158,0.0,0.33248739645207576
273,0.739999999999899,0.3149205565349587,0.0,0.3343054991146213
274,0.7499999999998987,0.3167026023833017,0.0,0.3361221882537964
275,0.7599999999998985,0.3184846482316446,0.0,0.3379373888658876
276,0.7699999999998983,0.3202666940799877,0.0,0.3397510263249917
277,0.7799999999998981,0.3220487399283305,0.0,0.34156302639522446
278,0.7899999999998979,0.3238307857766734,0.0,0.3433733152427721
279,0.7999999999998977,0.3256128316250162,0.0,0.3451818194477791
280,0.8099999999998975,0.3273948774733592,0.0,0.34698846601607086
281,0.8199999999998973,0.329176923321702,0.0,0.3487931823907057
282,0.829999999999897,0.3309589691700449,0.0,0.3505958964633517
283,0.8399999999998968,0.3327410150183879,0.0,0.35239653658548925
284,0.8499999999998966,0.3345230608667308,0.0,0.3541950315794257
285,0.8599999999998964,0.3363051067150736,0.0,0.3559913107491319
286,0.8699999999998962,0.3380871525634165,0.0,0.3577853038908844
287,0.879999999999896,0.3398691984117595,0.0,0.3595769413037198
288,0.8899999999998958,0.3416512442601025,0.0,0.3613661537996921
289,0.8999999999998956,0.3434332901084452,0.0,0.3631528727139319
290,0.9099999999998952,0.3452153359567882,0.0,0.364937029914506
291,0.9199999999998952,0.3469973818051312,0.0,0.36671855781207124
292,0.9299999999998948,0.3487794276534742,0.0,0.36849738936932536
293,0.9399999999998948,0.3505614735018169,0.0,0.37027345811024476
294,0.9499999999998944,0.35234351935016,0.0,0.3720466981291138
295,0.9599999999998944,0.3541255651985028,0.0,0.3738170440993401
296,0.969999999999894,0.3559076110468459,0.0,0.37558443128205304
297,0.9799999999998938,0.3576896568951886,0.0,0.3773487955344868
298,0.9899999999998936,0.3594717027435315,0.0,0.3791100733181421
299,0.9999999999998934,0.3612537485918746,0.0,0.3808682017067268
300,1.0099999999998932,0.3630357944402173,0.0,0.38262311839387414
301,1.019999999999893,0.3648178402885603,0.0,0.3843747617006385
302,1.0299999999998928,0.3665998861369032,0.0,0.38612307058276213
303,1.0399999999998926,0.3683819319852461,0.0,0.3878679846377184
304,1.0499999999998924,0.3703918169532348,0.0,0.3896094441115255
305,1.059999999999892,0.3724177879016064,0.0,0.3913473899053325
306,1.069999999999892,0.3744437588499776,0.0,0.3930817635817742
307,1.0799999999998915,0.3764697297983491,0.0,0.3948125073710997
308,1.0899999999998915,0.3784957007467204,0.0,0.39653956417706576
309,1.0999999999998913,0.3805216716950918,0.0,0.398262877582603
310,1.109999999999891,0.3825476426434634,0.0,0.39998239185524836
311,1.1199999999998909,0.3845736135918348,0.0,0.40169805195234815
312,1.1299999999998906,0.3865995845402061,0.0,0.40340980352602834
313,1.1399999999998904,0.3886255554885774,0.0,0.4051175929279351
314,1.1499999999998902,0.3906515264369489,0.0,0.4068213672137421
315,1.15999999999989,0.3926774973853205,0.0,0.4085210741474314
316,1.1699999999998898,0.3947034683336918,0.0,0.41021666220533765
317,1.1799999999998896,0.3967294392820633,0.0,0.4119080805799709
318,1.1899999999998894,0.3987554102304346,0.0,0.4135952791836048
319,1.1999999999998892,0.400781381178806,0.0,0.41527820865163795
320,1.209999999999889,0.4028073521271775,0.0,0.41695682034573095
321,1.2199999999998887,0.4048333230755489,0.0,0.4186310663567148
322,1.2299999999998883,0.4068592940239203,0.0,0.4203008995072753
323,1.2399999999998883,0.4088852649722919,0.0,0.4219662733544151
324,1.249999999999888,0.4109112359206631,0.0,0.42362714219169356
325,1.259999999999888,0.4129372068690347,0.0,0.42528346105124387
326,1.2699999999998877,0.414963177817406,0.0,0.42693518570557437
327,1.2799999999998877,0.4173208882198153,0.0,0.4285822726691509
328,1.2899999999998872,0.419914644107523,0.0,0.43022467919976387
329,1.299999999999887,0.4225083999952304,0.0,0.4318623632996816
330,1.3099999999998868,0.425102155882938,0.0,0.4334952837165937
331,1.3199999999998866,0.4276959117706455,0.0,0.43512339994434174
332,1.3299999999998864,0.4302896676583529,0.0,0.43674667222344427
333,1.3399999999998862,0.4328834235460607,0.0,0.43836506154141824
334,1.349999999999886,0.4354771794337683,0.0,0.4399785296328949
335,1.3599999999998855,0.4380709353214758,0.0,0.44158703897953483
336,1.3699999999998855,0.4406646912091833,0.0,0.443190552809748
337,1.379999999999885,0.4432584470968909,0.0,0.4447890350982144
338,1.389999999999885,0.4458522029845985,0.0,0.4463824505652147
339,1.399999999999885,0.448445958872306,0.0,0.44797076467576885
340,1.409999999999885,0.4510397147600134,0.0,0.4495539436385864
341,1.4199999999998845,0.4530937271236527,0.0,0.4511319544048346
342,1.4299999999998845,0.4551465922622591,0.0,0.45270476466672144
343,1.439999999999884,0.4571994574008652,0.0,0.45427234285589996
344,1.4499999999998838,0.4592523225394716,0.0,0.4558346581416987
345,1.4599999999998836,0.4613051876780778,0.0,0.4573916804291754
346,1.4699999999998834,0.4633580528166839,0.0,0.45894338035700283
347,1.4799999999998832,0.4654109179552901,0.0,0.460489729295185
348,1.489999999999883,0.4674637830938963,0.0,0.46203069934261337
349,1.4999999999998828,0.4695166482325025,0.0,0.4635662633244559
350,1.5099999999998823,0.4715695133711087,0.0,0.4650963947893953
351,1.5199999999998823,0.4736223785097148,0.0,0.46662106800670494
352,1.529999999999882,0.4756752436483208,0.0,0.46814025796318065
353,1.539999999999882,0.4777281087869272,0.0,0.46965394035991875
354,1.5499999999998817,0.4797809739255335,0.0,0.471162091608953
355,1.5599999999998817,0.4818338390641396,0.0,0.47266468882974694
356,1.5699999999998813,0.4837857573348596,0.0,0.47416170984555056
357,1.579999999999881,0.4856741915584791,0.0,0.47565313317962027
358,1.5899999999998808,0.4875626257820988,0.0,0.4771389380513072
359,1.5999999999998806,0.4897239580539068,0.0,0.4786191043720182
360,1.6099999999998804,0.4918953454664431,0.0,0.4800936127410527
361,1.6199999999998802,0.4940667328789793,0.0,0.48156244444131574
362,1.62999999999988,0.4962381202915154,0.0,0.48302558143491364
363,1.6399999999998798,0.4984095077040517,0.0,0.484483006358636
364,1.6499999999998796,0.500580895116588,0.0,0.48593470251932674
365,1.6599999999998791,0.5027522825291244,0.0,0.48738065388914403
366,1.6699999999998791,0.5049236699416605,0.0,0.4888208451007184
367,1.679999999999879,0.5070950573541966,0.0,0.4902552614422086
368,1.6899999999998787,0.5092664447667332,0.0,0.4916838888522606
369,1.6999999999998785,0.5114378321792694,0.0,0.4931067139148699
370,1.7099999999998785,0.5136092195918056,0.0,0.49452372385415394
371,1.719999999999878,0.515780607004342,0.0,0.4959349065290363
372,1.729999999999878,0.5179519944168782,0.0,0.49734025042784774
373,1.7399999999998776,0.5201233818294145,0.0,0.4987397446628416
374,1.7499999999998774,0.5222947692419506,0.0,0.5001333789646365
375,1.7599999999998772,0.5244661566544868,0.0,0.5015211436765799
376,1.769999999999877,0.5266375440670232,0.0,0.5029030297490429
377,1.7799999999998768,0.5288089314795594,0.0,0.5042790287336443
378,1.7899999999998766,0.5309803188920953,0.0,0.5056491327774104
379,1.7999999999998764,0.5331517063046317,0.0,0.5070133346168726
380,1.809999999999876,0.5353230937171684,0.0,0.5083716275721062
381,1.819999999999876,0.5374944811297044,0.0,0.5097240055407122
382,1.829999999999876,0.5396658685422407,0.0,0.5110704629917473
383,1.8399999999998755,0.5418372559547769,0.0,0.5124109949596023
384,1.8499999999998755,0.544008643367313,0.0,0.513745597037836
385,1.859999999999875,0.5461800307798496,0.0,0.5150742653729614
386,1.8699999999998749,0.5483514181923855,0.0,0.5163969966581952
387,1.8799999999998749,0.550522805604922,0.0,0.5177137881271647
388,1.8899999999998744,0.5526941930174583,0.0,0.5190246375475824
389,1.8999999999998745,0.5548655804299945,0.0,0.5203295432148858
390,1.909999999999874,0.5570369678425308,0.0,0.521628503945849
391,1.9199999999998736,0.5592083552550671,0.0,0.522921519072165
392,1.9299999999998736,0.5613797426676034,0.0,0.5242085884340058
393,1.9399999999998732,0.5635511300801395,0.0,0.5254897123735576
394,1.9499999999998727,0.5657225174926758,0.0,0.5267648917285415
395,1.959999999999873,0.567893904905212,0.0,0.5280341278257095
396,1.9699999999998727,0.5700652923177485,0.0,0.5292974224743345
397,1.9799999999998723,0.5722366797302849,0.0,0.530554777959684
398,1.9899999999998723,0.5744080671428207,0.0,0.5318061970364834
399,1.999999999999872,0.5765794545553572,0.0,0.5330516829223748
400,-1.9900000000000428,0.9721310348725508,1.0,0.7731039434542775
401,-1.980000000000043,0.9713801159878708,1.0,0.773126506388913
402,-1.9700000000000435,0.9706291971031916,1.0,0.7731522163100628
403,-1.9600000000000437,0.9698782782185116,1.0,0.7731811077714312
404,-1.950000000000044,0.9691273593338328,1.0,0.7732132152800124
405,-1.940000000000044,0.9683764404491532,1.0,0.7732485732873677
406,-1.930000000000044,0.967625521564474,1.0,0.7732872161807705
407,-1.9200000000000443,0.9668746026797944,1.0,0.7733291782742342
408,-1.9100000000000448,0.9661236837951144,1.0,0.7733744937994047
409,-1.9000000000000448,0.9653727649104348,1.0,0.7734231968963401
410,-1.890000000000045,0.9646218460257552,1.0,0.7734753216041645
411,-1.8800000000000447,0.963870927141076,1.0,0.7735309018516026
412,-1.8700000000000452,0.9631200082563964,1.0,0.7735899714473995
413,-1.8600000000000456,0.9623690893717176,1.0,0.7736525640706289
414,-1.8500000000000456,0.9616181704870372,1.0,0.7737187132608809
415,-1.840000000000046,0.9608672516023576,1.0,0.7737884524083503
416,-1.8300000000000465,0.960116332717678,1.0,0.7738618147438114
417,-1.8200000000000465,0.9593654138329984,1.0,0.7739388333284907
418,-1.810000000000047,0.9586144949483192,1.0,0.7740195410438371
419,-1.800000000000047,0.9578635760636396,1.0,0.7741039705811963
