,x1,y,rep,ymodel
833,-1.66000000000005,0.5234960087832078,2.0,0.6051032288053756
834,-1.65000000000005,0.5257331712139052,2.0,0.6054812179479443
835,-1.6400000000000503,0.5279703336446029,2.0,0.6058679429065088
836,-1.6300000000000503,0.5302074960752998,2.0,0.6062636110906243
837,-1.6200000000000507,0.5324446585059978,2.0,0.6066684345361487
838,-1.610000000000051,0.5347933229064431,2.0,0.6070826299560204
839,-1.6000000000000512,0.5372125697614204,2.0,0.6075064187860214
840,-1.5900000000000514,0.5396318166163975,2.0,0.6079400272248784
841,-1.5800000000000516,0.5420510634713746,2.0,0.608383686267979
842,-1.5700000000000518,0.5444703103263515,2.0,0.6088376317339489
843,-1.560000000000052,0.5468895571813287,2.0,0.6093021042832419
844,-1.5500000000000522,0.5493088040363058,2.0,0.6097773494278403
845,-1.5400000000000524,0.5517280508912827,2.0,0.6102636175310869
846,-1.5300000000000529,0.5541472977462598,2.0,0.610761163796585
847,-1.5200000000000529,0.5565665446012372,2.0,0.6112702482450192
848,-1.510000000000053,0.5589857914562145,2.0,0.6117911356776604
849,-1.5000000000000533,0.5614050383111913,2.0,0.6123240956252162
850,-1.4900000000000535,0.5638242851661687,2.0,0.6128694022805904
851,-1.4800000000000535,0.5662435320211457,2.0,0.6134273344139951
852,-1.470000000000054,0.568662778876123,2.0,0.6139981752687519
853,-1.460000000000054,0.5710820257310999,2.0,0.6145822124359874
854,-1.4500000000000544,0.5735012725860769,2.0,0.6151797377062953
855,-1.4400000000000546,0.575920519441054,2.0,0.6157910468963057
856,-1.4300000000000548,0.578339766296031,2.0,0.6164164396479427
857,-1.420000000000055,0.5807590131510084,2.0,0.6170562191980071
858,-1.4100000000000552,0.5831782600059855,2.0,0.6177106921155564
859,-1.4000000000000554,0.5855975068609627,2.0,0.6183801680043718
860,-1.3900000000000556,0.5880167537159394,2.0,0.6190649591676449
861,-1.3800000000000558,0.5904599854792242,2.0,0.6197653802318086
862,-1.370000000000056,0.5930722582225924,2.0,0.6204817477262599
863,-1.3600000000000565,0.5956845309659597,2.0,0.6212143796155142
864,-1.3500000000000565,0.5982968037093275,2.0,0.6219635947801311
865,-1.3400000000000567,0.6009090764526955,2.0,0.6227297124425335
866,-1.330000000000057,0.6035213491960633,2.0,0.6235130515336411
867,-1.3200000000000571,0.6065037424961535,2.0,0.6243139299960039
868,-1.3100000000000571,0.6098747911333977,2.0,0.6251326640189284
869,-1.3000000000000576,0.6132458397706418,2.0,0.6259695672008495
870,-1.2900000000000578,0.6166168884078864,2.0,0.6268249496340138
871,-1.280000000000058,0.6199879370451304,2.0,0.6276991169063149
872,-1.2700000000000582,0.6233589856823748,2.0,0.6285923690149477
873,-1.2600000000000584,0.6267300343196189,2.0,0.6295049991863639
874,-1.2500000000000586,0.6301010829568633,2.0,0.6304372925968496
875,-1.2400000000000588,0.6334721315941078,2.0,0.631389524987938
876,-1.230000000000059,0.6368431802313519,2.0,0.6323619611707489
877,-1.2200000000000593,0.6402142288685961,2.0,0.6333548534133217
878,-1.2100000000000597,0.6435852775058404,2.0,0.634368439704988
879,-1.2000000000000597,0.6469563261430845,2.0,0.6354029418919114
880,-1.19000000000006,0.6503273747803285,2.0,0.636458563678051
881,-1.18000000000006,0.653698423417573,2.0,0.637535488486042
882,-1.1700000000000603,0.657069472054817,2.0,0.6386338771728279
883,-1.1600000000000603,0.6604405206920613,2.0,0.6397538655953449
884,-1.1500000000000608,0.6638115693293057,2.0,0.6408955620221768
885,-1.140000000000061,0.6671826179665498,2.0,0.6420590443879033
886,-1.1300000000000612,0.670553666603794,2.0,0.6432443573878508
887,-1.1200000000000614,0.6739247152410383,2.0,0.644451509412213
888,-1.1100000000000616,0.6772957638782822,2.0,0.6456804693200194
889,-1.1000000000000618,0.6806668125155265,2.0,0.6469311630552802
890,-1.090000000000062,0.6840378611527709,2.0,0.6482034701098521
891,-1.0800000000000622,0.6874089097900148,2.0,0.6494972198402313
892,-1.0700000000000625,0.6907799584272596,2.0,0.6508121876486282
893,-1.060000000000063,0.6941510070645037,2.0,0.6521480910424199
894,-1.0500000000000629,0.6975220557017481,2.0,0.6535045855904736
895,-1.040000000000063,0.7008931043389923,2.0,0.654881260800025
896,-1.0300000000000633,0.7042641529762365,2.0,0.6562776359438472
897,-1.0200000000000635,0.7083391594270264,2.0,0.6576931558745677
898,-1.0100000000000635,0.7129278767952472,2.0,0.6591271868712725
899,-1.000000000000064,0.7175165941634682,2.0,0.6605790125732312
900,-0.9900000000000642,0.7221053115316896,2.0,0.6620478300668606
901,-0.9800000000000644,0.726694028899911,2.0,0.6635327462052092
902,-0.9700000000000646,0.731282746268132,2.0,0.6650327742545804
903,-0.9600000000000648,0.7358714636363529,2.0,0.666546830980816
904,-0.950000000000065,0.7404601810045743,2.0,0.6680737343086106
905,-0.9400000000000652,0.7450488983727952,2.0,0.6696122017116319
906,-0.9300000000000654,0.7496376157410165,2.0,0.6711608495197102
907,-0.9200000000000657,0.7542263331092377,2.0,0.6727181933627575
908,-0.910000000000066,0.7588150504774589,2.0,0.6742826500102381
909,-0.9000000000000661,0.7634037678456802,2.0,0.6758525409110566
910,-0.8900000000000663,0.7679924852139011,2.0,0.6774260977929293
911,-0.8800000000000665,0.7725812025821222,2.0,0.6790014707443294
912,-0.8700000000000667,0.7771699199503432,2.0,0.6805767392777617
913,-0.8600000000000669,0.7817586373185647,2.0,0.6821499269629056
914,-0.8500000000000671,0.7863473546867854,2.0,0.6837190203247777
915,-0.8400000000000674,0.7909360720550068,2.0,0.6852819928290568
916,-0.8300000000000676,0.7955247894232278,2.0,0.6868368349281783
917,-0.8200000000000678,0.8001135067914493,2.0,0.6883815913228709
918,-0.810000000000068,0.8047022241596706,2.0,0.6899144068104881
919,-0.8000000000000682,0.8079691707075622,2.0,0.69143358235122
920,-0.7900000000000684,0.8097912021071693,2.0,0.6929376432947291
921,-0.7800000000000686,0.8108887959356943,2.0,0.694425422083547
922,-0.7700000000000689,0.8119863897642196,2.0,0.6958961581979529
923,-0.7600000000000691,0.8130839835927449,2.0,0.6973496186446357
924,-0.7500000000000693,0.8141815774212702,2.0,0.6987862429349283
925,-0.7400000000000695,0.8152791712497954,2.0,0.7002073172668438
926,-0.7300000000000697,0.8163767650783211,2.0,0.7016151835395718
927,-0.7200000000000699,0.8174743589068462,2.0,0.7030134899119118
928,-0.7100000000000701,0.8185719527353711,2.0,0.7044074908896938
929,-0.7000000000000703,0.8196695465638965,2.0,0.7058044064113799
930,-0.6900000000000706,0.8207671403924217,2.0,0.7072138511087565
931,-0.6800000000000708,0.8218647342209465,2.0,0.7086483468499281
932,-0.670000000000071,0.8229623280494722,2.0,0.7101239337983168
933,-0.6600000000000712,0.8240599218779973,2.0,0.7116608974739767
934,-0.6500000000000714,0.8251575157065226,2.0,0.7132846315402059
935,-0.6400000000000716,0.826255109535048,2.0,0.7150266580007064
936,-0.6300000000000718,0.827352703363573,2.0,0.7169258277379559
937,-0.620000000000072,0.8284502971920984,2.0,0.7190297241212736
938,-0.6100000000000723,0.8295478910206237,2.0,0.7213962895867198
939,-0.6000000000000725,0.8306454848491488,2.0,0.7240956877794053
940,-0.5900000000000727,0.831743078677674,2.0,0.7272123991500876
941,-0.5800000000000729,0.8333510988908343,2.0,0.7308475213416493
942,-0.5700000000000731,0.8350869216870299,2.0,0.735121200480638
943,-0.5600000000000733,0.8368227444832251,2.0,0.7401750453726907
944,-0.5500000000000735,0.8383372404229298,2.0,0.7461742584448344
945,-0.5400000000000738,0.8398246479720586,2.0,0.7533090331302774
946,-0.530000000000074,0.8413982820697232,2.0,0.7617944863665183
947,-0.5200000000000742,0.8438561885735691,2.0,0.7718679754731976
948,-0.5100000000000744,0.8463140950774151,2.0,0.7837820392852815
949,-0.5000000000000746,0.8487720015812612,2.0,0.797790348955939
950,-0.4900000000000748,0.8512299080851072,2.0,0.814122916374937
951,-0.480000000000075,0.8536878145889535,2.0,0.8329454156947468
952,-0.4700000000000752,0.8561457210927997,2.0,0.8542960190869924
953,-0.4600000000000754,0.8586036275966454,2.0,0.8779921654330335
954,-0.4500000000000757,0.8610615341004916,2.0,0.9035003093484553
955,-0.4400000000000759,0.8635194406043376,2.0,0.9297659857367188
956,-0.4300000000000761,0.8659773471081837,2.0,0.9550125828334518
957,-0.4200000000000763,0.8679243084410068,2.0,0.9765388507494153
958,-0.4100000000000765,0.8696274526038544,2.0,0.9905805976254702
959,-0.4000000000000767,0.8713305967667019,2.0,0.992351731457896
960,-0.3900000000000769,0.8730337409295493,2.0,0.9764395093832658
961,-0.3800000000000771,0.8747368850923967,2.0,0.9377883586209588
962,-0.3700000000000774,0.8764400292552443,2.0,0.8735482360510928
963,-0.3600000000000776,0.8781431734180919,2.0,0.7860552125612673
964,-0.3500000000000778,0.8798463175809393,2.0,0.6870557626540059
965,-0.340000000000078,0.881549461743787,2.0,0.6024490107124305
966,-0.3300000000000782,0.8832526059066342,2.0,0.5730460494034507
967,-0.3200000000000784,0.8849557500694818,2.0,0.6373216729583596
968,-0.3100000000000786,0.8866588942323291,2.0,0.78626316647661
969,-0.3000000000000788,0.8883620383951767,2.0,0.9448523508465979
970,-0.2900000000000791,0.8900651825580242,2.0,1.042896275945635
971,-0.2800000000000793,0.8917683267208717,2.0,1.0725980830874782
972,-0.2700000000000795,0.8934714708837191,2.0,1.0610657700289972
973,-0.2600000000000797,0.8951746150465666,2.0,1.0337032947103455
974,-0.2500000000000799,0.8968777592094144,2.0,1.0047736057759389
975,-0.2400000000000801,0.8985809033722618,2.0,0.9803211527506159
976,-0.2300000000000803,0.9002840475351094,2.0,0.9620588625068976
977,-0.2200000000000805,0.901987191697957,2.0,0.94977022844474
978,-0.2100000000000808,0.9035673133252182,2.0,0.942523908976757
979,-0.200000000000081,0.9037261508095876,2.0,0.9392315073638057
980,-0.1900000000000812,0.9038849882939564,2.0,0.9388810459836916
981,-0.1800000000000814,0.9040438257783258,2.0,0.9406183040246766
982,-0.1700000000000816,0.9042026632626948,2.0,0.9437599799250089
983,-0.1600000000000818,0.904361500747064,2.0,0.9477786995221176
984,-0.150000000000082,0.904520338231433,2.0,0.9522785843211599
985,-0.1400000000000822,0.9046791757158024,2.0,0.956969813135977
986,-0.1300000000000825,0.9048380132001712,2.0,0.961645664547974
987,-0.1200000000000827,0.9049968506845404,2.0,0.9661631804565688
988,-0.1100000000000829,0.9051556881689096,2.0,0.9704275184399602
989,-0.1000000000000831,0.9053145256532786,2.0,0.9743796133991949
990,-0.0900000000000833,0.9054733631376476,2.0,0.9779866242636825
991,-0.0800000000000835,0.905632200622017,2.0,0.9812346375193657
992,-0.0700000000000837,0.905791038106386,2.0,0.984123154793354
993,-0.0600000000000839,0.9054496913711718,2.0,0.9866609665711514
994,-0.0500000000000842,0.9050208156835098,2.0,0.9888630893083612
995,-0.0400000000000844,0.904591939995848,2.0,0.9907485105289171
996,-0.0300000000000846,0.9041630643081856,2.0,0.9923385432466203
997,-0.0200000000000848,0.9037341886205236,2.0,0.9936556371244005
998,-0.010000000000085,0.9033053129328618,2.0,0.9947225302811149
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9955616540550684
1000,0.0099999999999145,0.9024475615575378,2.0,0.996194724846832
1001,0.0199999999999143,0.9035280251661328,2.0,0.9966424737547954
1002,0.029999999999914,0.9056917410892756,2.0,0.996924477241375
1003,0.0399999999999138,0.907855457012418,2.0,0.9970590614687831
1004,0.0499999999999136,0.9100191729355608,2.0,0.9970632599697671
1005,0.0599999999999134,0.9121828888587032,2.0,0.9969528095545742
1006,0.0699999999999132,0.914346604781846,2.0,0.996742173249357
1007,0.079999999999913,0.9167008117391968,2.0,0.9964445819544405
1008,0.0899999999999128,0.9190790451555084,2.0,0.9960720886604737
1009,0.0999999999999126,0.92145727857182,2.0,0.9956356306589461
1010,0.1099999999999123,0.923835511988132,2.0,0.9951450963741377
1011,0.1199999999999121,0.9262137454044436,2.0,0.9946093943324708
1012,0.1299999999999119,0.9285919788207552,2.0,0.9940365224508079
1013,0.1399999999999117,0.9309702122370664,2.0,0.9934336363252628
1014,0.1499999999999115,0.933348445653378,2.0,0.9928071155790167
1015,0.1599999999999113,0.9357266790696896,2.0,0.9921626276126623
1016,0.1699999999999111,0.9381049124860013,2.0,0.9915051883166985
1017,0.1799999999999109,0.9400560543512028,2.0,0.9908392194698691
1018,0.1899999999999106,0.941644710337706,2.0,0.9901686026715739
1019,0.1999999999999104,0.9432333663242096,2.0,0.9894967297509155
1020,0.2099999999999102,0.9448220223107132,2.0,0.9888265496659141
1021,0.21999999999991,0.9464106782972168,2.0,0.9881606119593911
1022,0.2299999999999098,0.9479993342837202,2.0,0.9875011068768347
1023,0.2399999999999096,0.9495879902702236,2.0,0.9868499022793527
1024,0.2499999999999094,0.9511766462567272,2.0,0.9862085775039098
1025,0.2599999999999092,0.9527653022432304,2.0,0.9855784543353086
1026,0.269999999999909,0.954353958229734,2.0,0.984960625261268
1027,0.2799999999999087,0.9559426142162376,2.0,0.9843559791846426
1028,0.2899999999999085,0.9560768290388726,2.0,0.9837652247662633
1029,0.2999999999999083,0.9557557808220454,2.0,0.9831889115688246
1030,0.3099999999999081,0.9554347326052184,2.0,0.9826274491672784
1031,0.3199999999999079,0.9551136843883912,2.0,0.9820811243848921
1032,0.3299999999999077,0.9547926361715644,2.0,0.9815501168068026
1033,0.3399999999999075,0.9544715879547372,2.0,0.981034512714957
1034,0.3499999999999073,0.9531767281661504,2.0,0.9805343175799919
1035,0.359999999999907,0.9512242299075216,2.0,0.9800494672370929
1036,0.3699999999999068,0.9492717316488928,2.0,0.9795798378643567
1037,0.3799999999999066,0.9476027624018636,2.0,0.9791252548737917
1038,0.3899999999999064,0.9532995653279682,2.0,0.9786855008169109
1039,0.3999999999999062,0.9589963682540728,2.0,0.9782603223990063
1040,0.409999999999906,0.964693171180177,2.0,0.9778494366886579
1041,0.4199999999999058,0.970124619174821,2.0,0.9774525366018886
1042,0.4299999999999055,0.9755501715061768,2.0,0.9770692957336475
1043,0.4399999999999053,0.9809757238375324,2.0,0.9766993726029723
1044,0.4499999999999051,0.9864012761688876,2.0,0.9763424143722916
1045,0.4599999999999049,0.9918268285002434,2.0,0.975998060095837
1046,0.4699999999999047,0.9945933134390014,2.0,0.9756659435470576
1047,0.4799999999999045,0.9951993130378516,2.0,0.9753456956702312
1048,0.4899999999999043,0.9958053126367028,2.0,0.9750369466971582
1049,0.4999999999999041,0.9964113122355532,2.0,0.9747393279658544
1050,0.5099999999999039,0.997017311834404,2.0,0.97445247347453
1051,0.5199999999999037,0.997124157697538,2.0,0.9741760212008319
1052,0.5299999999999034,0.9972271942695988,2.0,0.9739096142132989
1053,0.5399999999999032,0.9973302308416602,2.0,0.9736529015992341
1054,0.549999999999903,0.9974332674137212,2.0,0.9734055392306975
1055,0.5599999999999028,0.9975363039857824,2.0,0.9731671903880623
1056,0.5699999999999026,0.9976393405578436,2.0,0.9729375262585236
1057,0.5799999999999024,0.9977423771299044,2.0,0.9727162263251008
1058,0.5899999999999022,0.9967110731538524,2.0,0.972502978659993
1059,0.599999999999902,0.9952592598605008,2.0,0.9722974801346527
1060,0.6099999999999017,0.993807446567149,2.0,0.9720994365575686
1061,0.6199999999999015,0.9923556332737974,2.0,0.9719085627495405
1062,0.6299999999999013,0.9909038199804456,2.0,0.9717245825651241
1063,0.6399999999999011,0.9894520066870938,2.0,0.9715472288679377
1064,0.6499999999999009,0.988000193393742,2.0,0.9713762434666504
1065,0.6599999999999007,0.9865483801003904,2.0,0.9712113770176636
1066,0.6699999999999005,0.9850965668070388,2.0,0.9710523888998044
1067,0.6799999999999002,0.9840323555449012,2.0,0.970899047065714
1068,0.6899999999999,0.984602852347998,2.0,0.9707511278740395
1069,0.6999999999998998,0.9851733491510948,2.0,0.9706084159060493
1070,0.7099999999998996,0.985743845954192,2.0,0.9704707037698308
1071,0.7199999999998994,0.986314342757289,2.0,0.970337791894835
1072,0.7299999999998992,0.9868848395603858,2.0,0.9702094883191787
1073,0.739999999999899,0.9874553363634831,2.0,0.9700856084717879
1074,0.7499999999998987,0.98802583316658,2.0,0.9699659749512058
1075,0.7599999999998985,0.9885963299696772,2.0,0.9698504173026194
1076,0.7699999999998983,0.989166826772774,2.0,0.9697387717944509
1077,0.7799999999998981,0.9897373235758709,2.0,0.9696308811956614
1078,0.7899999999998979,0.990307820378968,2.0,0.9695265945547458
1079,0.7999999999998977,0.990878317182065,2.0,0.9694257669812381
1080,0.8099999999998975,0.991448813985162,2.0,0.9693282594304253
1081,0.8199999999998973,0.9918292315935904,2.0,0.9692339384918374
1082,0.829999999999897,0.9921632042549584,2.0,0.9691426761819897
1083,0.8399999999998968,0.9924971769163268,2.0,0.969054349741754
1084,0.8499999999998966,0.9928311495776952,2.0,0.9689688414386609
1085,0.8599999999998964,0.9931651222390632,2.0,0.96888603837437
1086,0.8699999999998962,0.9934990949004316,2.0,0.9688058322974762
1087,0.879999999999896,0.9938330675617996,2.0,0.9687281194217757
1088,0.8899999999998958,0.9941670402231682,2.0,0.9686528002500709
1089,0.8999999999998956,0.9945010128845364,2.0,0.9685797794035442
1090,0.9099999999998952,0.9948349855459044,2.0,0.9685089654567172
1091,0.9199999999998952,0.9951689582072728,2.0,0.968440270777959
1092,0.9299999999998948,0.995502930868641,2.0,0.968373611375509
1093,0.9399999999998948,0.9958369035300092,2.0,0.9683089067489346
1094,0.9499999999998944,0.9961708761913776,2.0,0.9682460797459507
1095,0.9599999999998944,0.9965048488527456,2.0,0.9681850564244943
1096,0.969999999999894,0.996838821514114,2.0,0.9681257659199485
1097,0.9799999999998938,0.9971727941754824,2.0,0.9680681403173971
1098,0.9899999999998936,0.9975067668368504,2.0,0.9680121145287833
1099,0.9999999999998934,0.9978407394982188,2.0,0.9679576261748406
1100,1.0099999999998932,0.998174712159587,2.0,0.9679046154716611
1101,1.019999999999893,0.9985086848209552,2.0,0.9678530251217619
1102,1.0299999999998928,0.9988426574823236,2.0,0.9678028002095139
1103,1.0399999999998926,0.9991766301436916,2.0,0.9677538881007842
1104,1.0499999999998924,0.9995106028050598,2.0,0.9677062383466606
1105,1.059999999999892,0.999844575466428,2.0,0.9676598025911136
1106,1.069999999999892,1.0001785481277965,2.0,0.9676145344824565
1107,1.0799999999998915,1.0005125207891647,2.0,0.9675703895884724
1108,1.0899999999998915,1.0008464934505328,2.0,0.9675273253150674
1109,1.0999999999998913,1.0000000000000293,2.0,0.9674853008283237
1110,1.109999999999891,0.9967277281141036,2.0,0.9674442769798225
1111,1.1199999999998909,0.9934554562281782,2.0,0.9674042162351064
1112,1.1299999999998906,0.9901831843422524,2.0,0.9673650826051677
1113,1.1399999999998904,0.9869109124563272,2.0,0.9673268415808346
1114,1.1499999999998902,0.9836386405704016,2.0,0.9672894600699465
1115,1.15999999999989,0.980366368684476,2.0,0.9672529063372026
1116,1.1699999999998898,0.9770940967985504,2.0,0.967217149946576
1117,1.1799999999998896,0.9738218249126251,2.0,0.9671821617061891
1118,1.1899999999998894,0.9705495530266998,2.0,0.9671479136155492
1119,1.1999999999998892,0.967277281140774,2.0,0.9671143788150445
1120,1.209999999999889,0.9640050092548486,2.0,0.9670815315376097
1121,1.2199999999998887,0.9607327373689232,2.0,0.9670493470624661
1122,1.2299999999998883,0.9575697776248436,2.0,0.9670178016708526
1123,1.2399999999998883,0.95452195864556,2.0,0.9669868726036599
1124,1.249999999999888,0.9514741396662764,2.0,0.9669565380208905
1125,1.259999999999888,0.9484263206869924,2.0,0.9669267769628649
1126,1.2699999999998877,0.9453785017077088,2.0,0.9668975693130972
1127,1.2799999999998877,0.9423306827284252,2.0,0.9668688957627737
1128,1.2899999999998872,0.9392828637491416,2.0,0.966840737776761
1129,1.299999999999887,0.936235044769858,2.0,0.9668130775610789
1130,1.3099999999998868,0.933187225790574,2.0,0.966785898031775
1131,1.3199999999998866,0.9301394068112904,2.0,0.9667591827851424
1132,1.3299999999998864,0.927091587832007,2.0,0.966732916069218
1133,1.3399999999998862,0.9240437688527232,2.0,0.9667070827565099
1134,1.349999999999886,0.9209959498734396,2.0,0.9666816683178963
1135,1.3599999999998855,0.917948130894156,2.0,0.9666566587976504
1136,1.3699999999998855,0.9149003119148724,2.0,0.9666320407895372
1137,1.379999999999885,0.9118524929355885,2.0,0.9666078014139388
1138,1.389999999999885,0.9088046739563048,2.0,0.9665839282959592
1139,1.399999999999885,0.9057568549770212,2.0,0.9665604095444731
1140,1.409999999999885,0.902709035997738,2.0,0.9665372337320692
1141,1.4199999999998845,0.899661217018454,2.0,0.9665143898758548
1142,1.4299999999998845,0.8966133980391703,2.0,0.9664918674190821
1143,1.439999999999884,0.8935655790598864,2.0,0.9664696562135595
1144,1.4499999999998838,0.8905177600806028,2.0,0.9664477465028156
1145,1.4599999999998836,0.8874699411013193,2.0,0.9664261289059805
1146,1.4699999999998834,0.8844221221220356,2.0,0.9664047944023557
1147,1.4799999999998832,0.8813743031427519,2.0,0.9663837343166422
1148,1.489999999999883,0.8783264841634683,2.0,0.9663629403047935
1149,1.4999999999998828,0.8752786651841845,2.0,0.9663424043404767
1150,1.5099999999998823,0.8722308462049011,2.0,0.9663221187021003
1151,1.5199999999998823,0.8691830272256176,2.0,0.9663020759604
1152,1.529999999999882,0.8661352082463338,2.0,0.9662822689665445
1153,1.539999999999882,0.8630873892670501,2.0,0.9662626908407492
1154,1.5499999999998817,0.8600395702877662,2.0,0.9662433349613683
1155,1.5599999999998817,0.8569917513084827,2.0,0.9662241949544484
1156,1.5699999999998813,0.853943932329199,2.0,0.9662052646837226
1157,1.579999999999881,0.8508961133499156,2.0,0.9661865382410262
1158,1.5899999999998808,0.8478482943706317,2.0,0.9661680099371159
1159,1.5999999999998806,0.8448004753913481,2.0,0.9661496742928721
1160,1.6099999999998804,0.8417526564120643,2.0,0.9661315260308749
1161,1.6199999999998802,0.8387048374327806,2.0,0.9661135600673285
1162,1.62999999999988,0.8356570184534972,2.0,0.9660957715043268
1163,1.6399999999998798,0.8326091994742133,2.0,0.9660781556224391
1164,1.6499999999998796,0.8295613804949294,2.0,0.9660607078736101
1165,1.6599999999998791,0.8265135615156463,2.0,0.9660434238743496
1166,1.6699999999998791,0.8234657425363624,2.0,0.9660262993992106
1167,1.679999999999879,0.8204179235570788,2.0,0.9660093303745352
1168,1.6899999999998787,0.8173701045777951,2.0,0.965992512872464
1169,1.6999999999998785,0.8143222855985115,2.0,0.9659758431051884
1170,1.7099999999998785,0.8112744666192279,2.0,0.9659593174194452
1171,1.719999999999878,0.8082266476399442,2.0,0.9659429322912373
1172,1.729999999999878,0.8051788286606604,2.0,0.9659266843207714
1173,1.7399999999998776,0.8021310096813767,2.0,0.9659105702276063
1174,1.7499999999998774,0.7990831907020931,2.0,0.9658945868459978
1175,1.7599999999998772,0.7960353717228096,2.0,0.9658787311204384
1176,1.769999999999877,0.7929875527435258,2.0,0.9658630001013775
1177,1.7799999999998768,0.7899397337642424,2.0,0.9658473909411178
1178,1.7899999999998766,0.7868919147849585,2.0,0.9658319008898788
1179,1.7999999999998764,0.7838440958056746,2.0,0.9658165272920245
1180,1.809999999999876,0.7807962768263912,2.0,0.9658012675824378
1181,1.819999999999876,0.7777484578471073,2.0,0.9657861192830508
1182,1.829999999999876,0.7747006388678237,2.0,0.9657710799995104
1183,1.8399999999998755,0.7716528198885403,2.0,0.965756147417981
1184,1.8499999999998755,0.7686050009092564,2.0,0.9657413193020785
1185,1.859999999999875,0.7655571819299729,2.0,0.9657265934899255
1186,1.8699999999998749,0.7625093629506893,2.0,0.965711967891326
1187,1.8799999999998749,0.7594615439714054,2.0,0.9656974404850565
1188,1.8899999999998744,0.7564137249921219,2.0,0.9656830093162643
1189,1.8999999999998745,0.7533659060128385,2.0,0.9656686724939691
1190,1.909999999999874,0.7503180870335543,2.0,0.9656544281886683
1191,1.9199999999998736,0.7472492664992397,2.0,0.9656402746300344
1192,1.9299999999998736,0.7441239927729215,2.0,0.9656262101047082
1193,1.9399999999998732,0.7409987190466035,2.0,0.9656122329541772
1194,1.9499999999998727,0.7378734453202852,2.0,0.9655983415727399
1195,1.959999999999873,0.7347481715939672,2.0,0.9655845344055519
1196,1.9699999999998727,0.7316228978676493,2.0,0.965570809946747
1197,1.9799999999998723,0.7284976241413311,2.0,0.9655571667376361
1198,1.9899999999998723,0.7253723504150134,2.0,0.9655436033649751
1199,1.999999999999872,0.7222470766886951,2.0,0.9655301184593018
1200,-1.9900000000000428,0.99996080949517,3.0,0.961967607079829
1201,-1.980000000000043,0.99996061480315,3.0,0.9620474783744012
1202,-1.9700000000000435,0.9999604201111302,3.0,0.962128411045182
1203,-1.9600000000000437,0.9999602254191104,3.0,0.9622104267526836
1204,-1.950000000000044,0.9999600307270908,3.0,0.9622935477850187
1205,-1.940000000000044,0.9999598360350708,3.0,0.9623777970793235
1206,-1.930000000000044,0.9999596413430512,3.0,0.9624631982439631
1207,-1.9200000000000443,0.9999594466510314,3.0,0.9625497755815464
1208,-1.9100000000000448,0.9999592519590116,3.0,0.9626375541127814
1209,-1.9000000000000448,0.999959057266992,3.0,0.9627265596011985
1210,-1.890000000000045,0.999958862574972,3.0,0.962816818578774
1211,-1.8800000000000447,0.9999586678829522,3.0,0.9629083583724859
1212,-1.8700000000000452,0.9999584731909325,3.0,0.9630012071318318
1213,-1.8600000000000456,0.9999582784989128,3.0,0.9630953938573452
1214,-1.8500000000000456,0.9999580838068928,3.0,0.9631909484301406
1215,-1.840000000000046,0.9999578891148732,3.0,0.9632879016425252
1216,-1.8300000000000465,0.9999576944228532,3.0,0.9633862852297089
1217,-1.8200000000000465,0.9999574997308336,3.0,0.9634861319026501
1218,-1.810000000000047,0.999957305038814,3.0,0.9635874753820738
1219,-1.800000000000047,0.999957110346794,3.0,0.9636903504336948
1220,-1.790000000000047,0.9999569156547742,3.0,0.9637947929046886
1221,-1.780000000000047,0.9999567209627546,3.0,0.9639008397614386
1222,-1.7700000000000475,0.9999565262707346,3.0,0.9640085291286054
1223,-1.7600000000000475,0.9999563315787148,3.0,0.9641179003295448
1224,-1.750000000000048,0.9999561368866952,3.0,0.964228993928119
1225,-1.7400000000000482,0.9999559421946752,3.0,0.9643418517719287
1226,-1.7300000000000484,0.9999557475026556,3.0,0.9644565170370071
1227,-1.7200000000000486,0.9999555528106356,3.0,0.9645730342740033
1228,-1.7100000000000488,0.999955358118616,3.0,0.9646914494558884
1229,-1.700000000000049,0.9999551634265964,3.0,0.9648118100272127
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9649341649549419
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9650585647808949
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9651850616758028
1233,-1.66000000000005,0.999954384658517,3.0,0.965313709495002
1234,-1.65000000000005,0.9999541899664972,3.0,0.9654445638357814
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9655776820963743
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9657131235366032
1237,-1.6200000000000507,0.999953605890438,3.0,0.9658509493401639
1238,-1.610000000000051,0.999953411198418,3.0,0.9659912226785289
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9661340087764406
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9662793749789531
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9664273908199654
1242,-1.5700000000000518,0.999952632430339,3.0,0.9665781280921769
1243,-1.560000000000052,0.9999524377383192,3.0,0.9667316609183763
1244,-1.5500000000000522,0.9999522430462996,3.0,0.966888065823955
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9670474218105105
1246,-1.5300000000000529,0.99995185366226,3.0,0.9672098104303912
1247,-1.5200000000000529,0.99995165897024,3.0,0.9673753158619887
