,x1,y,rep,ymodel
91,-1.0800000000000622,0.0004650269657634,0.0,0.046292983226804696
92,-1.0700000000000625,0.0007325891202559,0.0,0.04757011787900384
93,-1.060000000000063,0.0010001512747484,0.0,0.04885087643443814
94,-1.0500000000000629,0.001267713429241,0.0,0.050135240836822303
95,-1.040000000000063,0.0015352755837335,0.0,0.05142319264922862
96,-1.0300000000000633,0.0023155962404619,0.0,0.05271471305304043
97,-1.0200000000000635,0.0045331448373441,0.0,0.054009782846976384
98,-1.0100000000000635,0.0067506934342264,0.0,0.055308382446190796
99,-1.000000000000064,0.0089682420311086,0.0,0.05661049188144829
100,-0.9900000000000642,0.0111857906279908,0.0,0.05791609079837701
101,-0.9800000000000644,0.013403339224873,0.0,0.059225158456799876
102,-0.9700000000000646,0.0150829908333121,0.0,0.06053767373014479
103,-0.9600000000000648,0.0165341212180787,0.0,0.06185361510493709
104,-0.950000000000065,0.0179852516028451,0.0,0.06317296068037281
105,-0.9400000000000652,0.0194363819876117,0.0,0.06449568816797618
106,-0.9300000000000654,0.0208875123723783,0.0,0.06582177489134228
107,-0.9200000000000657,0.0223386427571449,0.0,0.06715119778596379
108,-0.910000000000066,0.0245153070933412,0.0,0.0684839333991461
109,-0.9000000000000661,0.027069796791594,0.0,0.06981995789000955
110,-0.8900000000000663,0.0296242864898468,0.0,0.07115924702958171
111,-0.8800000000000665,0.0321787761880996,0.0,0.07250177620097908
112,-0.8700000000000667,0.0347332658863523,0.0,0.07384752039967984
113,-0.8600000000000669,0.0372877555846051,0.0,0.07519645423389076
114,-0.8500000000000671,0.0398422452828579,0.0,0.07654855192500387
115,-0.8400000000000674,0.0423967349811106,0.0,0.07790378730815123
116,-0.8300000000000676,0.0449512246793635,0.0,0.07926213383285213
117,-0.8200000000000678,0.0475057143776163,0.0,0.08062356456375674
118,-0.810000000000068,0.050060204075869,0.0,0.0819880521814888
119,-0.8000000000000682,0.0526146937741218,0.0,0.08335556898358207
120,-0.7900000000000684,0.0551691834723746,0.0,0.08472608688551964
121,-0.7800000000000686,0.0577236731706273,0.0,0.08609957742186872
122,-0.7700000000000689,0.0602781628688801,0.0,0.08747601174751773
123,-0.7600000000000691,0.0628326525671329,0.0,0.08885536063901364
124,-0.7500000000000693,0.0653871422653858,0.0,0.09023759449600036
125,-0.7400000000000695,0.0679416319636385,0.0,0.0916226833427577
126,-0.7300000000000697,0.0704961216618912,0.0,0.0930105968298458
127,-0.7200000000000699,0.0730506113601441,0.0,0.09440130423584922
128,-0.7100000000000701,0.0756051010583968,0.0,0.09579477446922707
129,-0.7000000000000703,0.0781595907566496,0.0,0.09719097607026478
130,-0.6900000000000706,0.0807140804549024,0.0,0.09858987721313198
131,-0.6800000000000708,0.0832685701531552,0.0,0.099991445708043
132,-0.670000000000071,0.0858230598514079,0.0,0.10139564900352507
133,-0.6600000000000712,0.0883775495496607,0.0,0.10280245418878783
134,-0.6500000000000714,0.0909320392479136,0.0,0.10421182799620088
135,-0.6400000000000716,0.0934865289461664,0.0,0.10562373680387618
136,-0.6300000000000718,0.0960410186444191,0.0,0.10703814663835506
137,-0.620000000000072,0.0985955083426719,0.0,0.10845502317740127
138,-0.6100000000000723,0.1011499980409246,0.0,0.1098743317529006
139,-0.6000000000000725,0.1037044877391774,0.0,0.1112960373538634
140,-0.5900000000000727,0.1062298841605883,0.0,0.1127201046295353
141,-0.5800000000000729,0.1086969514722701,0.0,0.11414649789261111
142,-0.5700000000000731,0.1111640187839517,0.0,0.11557518112255455
143,-0.5600000000000733,0.1136310860956334,0.0,0.11700611796902224
144,-0.5500000000000735,0.1160981534073151,0.0,0.11843927175539276
145,-0.5400000000000738,0.1185652207189968,0.0,0.11987460548239856
146,-0.530000000000074,0.1210322880306785,0.0,0.12131208183186179
147,-0.5200000000000742,0.1234993553423601,0.0,0.12275166317053476
148,-0.5100000000000744,0.1259664226540419,0.0,0.12419331155403979
149,-0.5000000000000746,0.1284334899657235,0.0,0.1256369887309133
150,-0.4900000000000748,0.1309005572774052,0.0,0.127082656146751
151,-0.480000000000075,0.133367624589087,0.0,0.1285302749484518
152,-0.4700000000000752,0.1358346919007687,0.0,0.12997980598856404
153,-0.4600000000000754,0.1383017592124503,0.0,0.1314312098297281
154,-0.4500000000000757,0.140768826524132,0.0,0.13288444674921893
155,-0.4400000000000759,0.1432358938358137,0.0,0.13433947674358432
156,-0.4300000000000761,0.1457029611474954,0.0,0.13579625953338056
157,-0.4200000000000763,0.1481700284591771,0.0,0.13725475456800162
158,-0.4100000000000765,0.1506370957708587,0.0,0.13871492103060384
159,-0.4000000000000767,0.1531041630825404,0.0,0.14017671784312152
160,-0.3900000000000769,0.1548397453362045,0.0,0.1416401036713763
161,-0.3800000000000771,0.1565298125291118,0.0,0.14310503693027488
162,-0.3700000000000774,0.1582198797220194,0.0,0.14457147578909627
163,-0.3600000000000776,0.1599099469149269,0.0,0.14603937817686735
164,-0.3500000000000778,0.1616000141078345,0.0,0.1475087017878237
165,-0.340000000000078,0.1632900813007419,0.0,0.14897940408695518
166,-0.3300000000000782,0.1649801484936494,0.0,0.15045144231563481
167,-0.3200000000000784,0.1666702156865569,0.0,0.15192477349732947
168,-0.3100000000000786,0.1681371511645866,0.0,0.1533993544433895
169,-0.3000000000000788,0.1694456940655934,0.0,0.15487514175891748
170,-0.2900000000000791,0.1707542369666003,0.0,0.15635209184871313
171,-0.2800000000000793,0.1720627798676073,0.0,0.15783016092329288
172,-0.2700000000000795,0.1733713227686142,0.0,0.15930930500498178
173,-0.2600000000000797,0.174679865669621,0.0,0.16078947993407688
174,-0.2500000000000799,0.1759884085706279,0.0,0.16227064137507988
175,-0.2400000000000801,0.1772969514716348,0.0,0.16375274482299598
176,-0.2300000000000803,0.1786054943726416,0.0,0.16523574560969834
177,-0.2200000000000805,0.1799140372736485,0.0,0.1667195989103551
178,-0.2100000000000808,0.1812225801746553,0.0,0.16820425974991784
179,-0.200000000000081,0.1825311230756623,0.0,0.16968968300966855
180,-0.1900000000000812,0.1838396659766691,0.0,0.17117582343382218
181,-0.1800000000000814,0.185148208877676,0.0,0.1726626356361846
182,-0.1700000000000816,0.1864567517786829,0.0,0.17415007410686328
183,-0.1600000000000818,0.1877652946796898,0.0,0.17563809321902538
184,-0.150000000000082,0.1890738375806967,0.0,0.17712664723570515
185,-0.1400000000000822,0.1903823804817036,0.0,0.1786156903166562
186,-0.1300000000000825,0.1916909233827104,0.0,0.18010517652524632
187,-0.1200000000000827,0.1929994662837173,0.0,0.18159505983539176
188,-0.1100000000000829,0.1943080091847241,0.0,0.1830852941385306
189,-0.1000000000000831,0.1956165520857309,0.0,0.18457583325063087
190,-0.0900000000000833,0.1969250949867378,0.0,0.18606663091923162
191,-0.0800000000000835,0.1982336378877448,0.0,0.18755764083051435
192,-0.0700000000000837,0.1995421807887516,0.0,0.18904881661640155
193,-0.0600000000000839,0.2008507236897585,0.0,0.1905401118616827
194,-0.0500000000000842,0.2021592665907654,0.0,0.19203148011115967
195,-0.0400000000000844,0.2034678094917723,0.0,0.19352287487681574
196,-0.0300000000000846,0.2047763523927792,0.0,0.1950142496449983
197,-0.0200000000000848,0.206084895293786,0.0,0.19650555788362045
198,-0.010000000000085,0.207393438194793,0.0,0.1979967530493709
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19948778859493665
200,0.0099999999999145,0.2100105239968067,0.0,0.20097861797623065
201,0.0199999999999143,0.2113190668978135,0.0,0.20246919465962404
202,0.029999999999914,0.2126276097988204,0.0,0.20395947212918092
203,0.0399999999999138,0.2139361526998272,0.0,0.20544940389389038
204,0.0499999999999136,0.2152446956008341,0.0,0.20693894349489644
205,0.0599999999999134,0.2165532385018411,0.0,0.20842804451272084
206,0.0699999999999132,0.2178617814028479,0.0,0.20991666057447647
207,0.079999999999913,0.2191703243038548,0.0,0.21140474536106918
208,0.0899999999999128,0.2204788672048616,0.0,0.2128922526143862
209,0.0999999999999126,0.2217874101058686,0.0,0.21437913614446558
210,0.1099999999999123,0.2230959530068754,0.0,0.2158653498366481
211,0.1199999999999121,0.2244044959078823,0.0,0.21735084765870522
212,0.1299999999999119,0.2257130388088891,0.0,0.21883558366794312
213,0.1399999999999117,0.2270215817098961,0.0,0.2203195120182783
214,0.1499999999999115,0.228330124610903,0.0,0.2218025869672842
215,0.1599999999999113,0.2296386675119097,0.0,0.2232847628832046
216,0.1699999999999111,0.2309472104129168,0.0,0.2247659942519314
217,0.1799999999999109,0.2322557533139235,0.0,0.22624623568394545
218,0.1899999999999106,0.2335642962149305,0.0,0.2277254419212168
219,0.1999999999999104,0.2348728391159373,0.0,0.2292035678440622
220,0.2099999999999102,0.2361813820169442,0.0,0.23068056847795776
221,0.21999999999991,0.237489924917951,0.0,0.23215639900030344
222,0.2299999999999098,0.238798467818958,0.0,0.23363101474713877
223,0.2399999999999096,0.2401070107199648,0.0,0.23510437121980476
224,0.2499999999999094,0.2414155536209716,0.0,0.23657642409155222
225,0.2599999999999092,0.2427240965219785,0.0,0.23804712921409332
226,0.269999999999909,0.2440326394229853,0.0,0.23951644262409283
227,0.2799999999999087,0.2453411823239924,0.0,0.24098432054959937
228,0.2899999999999085,0.2466497252249993,0.0,0.2424507194164119
229,0.2999999999999083,0.2479582681260061,0.0,0.24391559585438166
230,0.3099999999999081,0.2492668110270129,0.0,0.2453789067036446
231,0.3199999999999079,0.2505753539280198,0.0,0.24684060902078636
232,0.3299999999999077,0.2518838968290268,0.0,0.2483006600849328
233,0.3399999999999075,0.2531924397300336,0.0,0.24975901740376874
234,0.3499999999999073,0.2545551319751143,0.0,0.25121563871947905
235,0.359999999999907,0.2559342291246035,0.0,0.2526704820146144
236,0.3699999999999068,0.2573133262740932,0.0,0.25412350551787477
237,0.3799999999999066,0.2586924234235828,0.0,0.25557466770981374
238,0.3899999999999064,0.2600715205730723,0.0,0.2570239273284596
239,0.3999999999999062,0.2614506177225617,0.0,0.2584712433748498
240,0.409999999999906,0.2628297148720516,0.0,0.25991657511848176
241,0.4199999999999058,0.264208812021541,0.0,0.26135988210267386
242,0.4299999999999055,0.2655879091710305,0.0,0.2628011241498376
243,0.4399999999999053,0.26696700632052,0.0,0.26424026136665885
244,0.4499999999999051,0.2683461034700095,0.0,0.26567725414918636
245,0.4599999999999049,0.2697252006194992,0.0,0.26711206318782776
246,0.4699999999999047,0.2711042977689887,0.0,0.2685446494722481
247,0.4799999999999045,0.2724833949184782,0.0,0.2699749742961746
248,0.4899999999999043,0.2738624920679678,0.0,0.2714029992621027
249,0.4999999999999041,0.2752415892174574,0.0,0.2728286862859029
250,0.5099999999999039,0.276620686366947,0.0,0.2742519976013293
251,0.5199999999999037,0.2779997835164364,0.0,0.275672895764426
252,0.5299999999999034,0.2793788806659258,0.0,0.2770913436578322
253,0.5399999999999032,0.2807579778154155,0.0,0.278507304494985
254,0.549999999999903,0.2821370749649051,0.0,0.2799207418242181
255,0.5599999999999028,0.2835161721143945,0.0,0.2813316195327561
256,0.5699999999999026,0.284895269263884,0.0,0.2827399018506037
257,0.5799999999999024,0.2864078229614723,0.0,0.28414555335433006
258,0.5899999999999022,0.288189868809815,0.0,0.2855485389707444
259,0.599999999999902,0.2899719146581579,0.0,0.28694882398046795
260,0.6099999999999017,0.2917539605065011,0.0,0.2883463740213945
261,0.6199999999999015,0.2935360063548439,0.0,0.28974115509204607
262,0.6299999999999013,0.2953180522031867,0.0,0.2911331335548188
263,0.6399999999999011,0.2971000980515296,0.0,0.2925222761391191
264,0.6499999999999009,0.2988821438998726,0.0,0.2939085499443932
265,0.6599999999999007,0.3006641897482156,0.0,0.2952919224430452
266,0.6699999999999005,0.3024462355965583,0.0,0.2966723614832462
267,0.6799999999999002,0.3042282814449014,0.0,0.2980498352916348
268,0.6899999999999,0.3060103272932443,0.0,0.299424312475906
269,0.6999999999998998,0.3077923731415871,0.0,0.30079576202729164
270,0.7099999999998996,0.30957441898993,0.0,0.30216415332293173
271,0.7199999999998994,0.311356464838273,0.0,0.30352945612813403
272,0.7299999999998992,0.3131385106866158,0.0,0.3048916405985265
273,0.739999999999899,0.3149205565349587,0.0,0.30625067728209837
274,0.7499999999998987,0.3167026023833017,0.0,0.30760653712113434
275,0.7599999999998985,0.3184846482316446,0.0,0.3089591914540373
276,0.7699999999998983,0.3202666940799877,0.0,0.3103086120170455
277,0.7799999999998981,0.3220487399283305,0.0,0.3116547709458392
278,0.7899999999998979,0.3238307857766734,0.0,0.31299764077704123
279,0.7999999999998977,0.3256128316250162,0.0,0.31433719444960995
280,0.8099999999998975,0.3273948774733592,0.0,0.3156734053061253
281,0.8199999999998973,0.329176923321702,0.0,0.31700624709396896
282,0.829999999999897,0.3309589691700449,0.0,0.3183356939663997
283,0.8399999999998968,0.3327410150183879,0.0,0.31966172048352226
284,0.8499999999998966,0.3345230608667308,0.0,0.32098430161315494
285,0.8599999999998964,0.3363051067150736,0.0,0.32230341273159036
286,0.8699999999998962,0.3380871525634165,0.0,0.3236190296242567
287,0.879999999999896,0.3398691984117595,0.0,0.3249311284862756
288,0.8899999999998958,0.3416512442601025,0.0,0.3262396859229192
289,0.8999999999998956,0.3434332901084452,0.0,0.3275446789499674
290,0.9099999999998952,0.3452153359567882,0.0,0.32884608499396784
291,0.9199999999998952,0.3469973818051312,0.0,0.330143881892393
292,0.9299999999998948,0.3487794276534742,0.0,0.3314380478937064
293,0.9399999999998948,0.3505614735018169,0.0,0.3327285616573278
294,0.9499999999998944,0.35234351935016,0.0,0.3340154022535052
295,0.9599999999998944,0.3541255651985028,0.0,0.3352985491630941
296,0.969999999999894,0.3559076110468459,0.0,0.3365779822772419
297,0.9799999999998938,0.3576896568951886,0.0,0.33785368189698156
298,0.9899999999998936,0.3594717027435315,0.0,0.33912562873273544
299,0.9999999999998934,0.3612537485918746,0.0,0.3403938039037288
300,1.0099999999998932,0.3630357944402173,0.0,0.3416581889373159
301,1.019999999999893,0.3648178402885603,0.0,0.34291876576821934
302,1.0299999999998928,0.3665998861369032,0.0,0.34417551673768304
303,1.0399999999998926,0.3683819319852461,0.0,0.34542842459254297
304,1.0499999999998924,0.3703918169532348,0.0,0.346677472484213
305,1.059999999999892,0.3724177879016064,0.0,0.34792264396759015
306,1.069999999999892,0.3744437588499776,0.0,0.3491639229998796
307,1.0799999999998915,0.3764697297983491,0.0,0.3504012939393411
308,1.0899999999998915,0.3784957007467204,0.0,0.3516347415439574
309,1.0999999999998913,0.3805216716950918,0.0,0.3528642509700272
310,1.109999999999891,0.3825476426434634,0.0,0.35408980777068294
311,1.1199999999998909,0.3845736135918348,0.0,0.35531139789433663
312,1.1299999999998906,0.3865995845402061,0.0,0.35652900768305257
313,1.1399999999998904,0.3886255554885774,0.0,0.3577426238708508
314,1.1499999999998902,0.3906515264369489,0.0,0.3589522335819413
315,1.15999999999989,0.3926774973853205,0.0,0.36015782432889043
316,1.1699999999998898,0.3947034683336918,0.0,0.3613593840107232
317,1.1799999999998896,0.3967294392820633,0.0,0.36255690091095966
318,1.1899999999998894,0.3987554102304346,0.0,0.36375036369558844
319,1.1999999999998892,0.400781381178806,0.0,0.3649397614109804
320,1.209999999999889,0.4028073521271775,0.0,0.3661250834817404
321,1.2199999999998887,0.4048333230755489,0.0,0.36730631970850275
322,1.2299999999998883,0.4068592940239203,0.0,0.36848346026566847
323,1.2399999999998883,0.4088852649722919,0.0,0.36965649569908726
324,1.249999999999888,0.4109112359206631,0.0,0.3708254169236871
325,1.259999999999888,0.4129372068690347,0.0,0.3719902152210494
326,1.2699999999998877,0.414963177817406,0.0,0.3731508822369354
327,1.2799999999998877,0.4173208882198153,0.0,0.3743074099787618
328,1.2899999999998872,0.419914644107523,0.0,0.37545979081302916
329,1.299999999999887,0.4225083999952304,0.0,0.3766080174627048
330,1.3099999999998868,0.425102155882938,0.0,0.37775208300455865
331,1.3199999999998866,0.4276959117706455,0.0,0.37889198086645864
332,1.3299999999998864,0.4302896676583529,0.0,0.38002770482462245
333,1.3399999999998862,0.4328834235460607,0.0,0.3811592490008292
334,1.349999999999886,0.4354771794337683,0.0,0.38228660785959256
335,1.3599999999998855,0.4380709353214758,0.0,0.3834097762052962
336,1.3699999999998855,0.4406646912091833,0.0,0.38452874917929286
337,1.379999999999885,0.4432584470968909,0.0,0.38564352225697063
338,1.389999999999885,0.4458522029845985,0.0,0.3867540912447835
339,1.399999999999885,0.448445958872306,0.0,0.38786045227725263
340,1.409999999999885,0.4510397147600134,0.0,0.3889626018139351
341,1.4199999999998845,0.4530937271236527,0.0,0.390060536636366
342,1.4299999999998845,0.4551465922622591,0.0,0.3911542538449716
343,1.439999999999884,0.4571994574008652,0.0,0.3922437508559563
344,1.4499999999998838,0.4592523225394716,0.0,0.39332902539816583
345,1.4599999999998836,0.4613051876780778,0.0,0.39441007550992646
346,1.4699999999998834,0.4633580528166839,0.0,0.39548689953586114
347,1.4799999999998832,0.4654109179552901,0.0,0.39655949612368646
348,1.489999999999883,0.4674637830938963,0.0,0.39762786422098984
349,1.4999999999998828,0.4695166482325025,0.0,0.3986920030719868
350,1.5099999999998823,0.4715695133711087,0.0,0.3997519122142632
351,1.5199999999998823,0.4736223785097148,0.0,0.40080759147550193
352,1.529999999999882,0.4756752436483208,0.0,0.40185904097019254
353,1.539999999999882,0.4777281087869272,0.0,0.4029062610963308
354,1.5499999999998817,0.4797809739255335,0.0,0.40394925253210395
355,1.5599999999998817,0.4818338390641396,0.0,0.4049880162325667
356,1.5699999999998813,0.4837857573348596,0.0,0.4060225534263059
357,1.579999999999881,0.4856741915584791,0.0,0.4070528656120975
358,1.5899999999998808,0.4875626257820988,0.0,0.40807895455555726
359,1.5999999999998806,0.4897239580539068,0.0,0.4091008222857822
360,1.6099999999998804,0.4918953454664431,0.0,0.4101184710919893
361,1.6199999999998802,0.4940667328789793,0.0,0.4111319035201499
362,1.62999999999988,0.4962381202915154,0.0,0.41214112236961886
363,1.6399999999998798,0.4984095077040517,0.0,0.4131461306897645
364,1.6499999999998796,0.500580895116588,0.0,0.4141469317765952
365,1.6599999999998791,0.5027522825291244,0.0,0.41514352916938685
366,1.6699999999998791,0.5049236699416605,0.0,0.41613592664731197
367,1.679999999999879,0.5070950573541966,0.0,0.41712412822606876
368,1.6899999999998787,0.5092664447667332,0.0,0.41810813815451475
369,1.6999999999998785,0.5114378321792694,0.0,0.41908796091130307
370,1.7099999999998785,0.5136092195918056,0.0,0.420063601201524
371,1.719999999999878,0.515780607004342,0.0,0.42103506395335144
372,1.729999999999878,0.5179519944168782,0.0,0.42200235431469646
373,1.7399999999998776,0.5201233818294145,0.0,0.42296547764986675
374,1.7499999999998774,0.5222947692419506,0.0,0.42392443953623576
375,1.7599999999998772,0.5244661566544868,0.0,0.42487924576091907
376,1.769999999999877,0.5266375440670232,0.0,0.42582990231746143
377,1.7799999999998768,0.5288089314795594,0.0,0.4267764154025334
378,1.7899999999998766,0.5309803188920953,0.0,0.4277187914126397
379,1.7999999999998764,0.5331517063046317,0.0,0.4286570369408387
380,1.809999999999876,0.5353230937171684,0.0,0.4295911587734751
381,1.819999999999876,0.5374944811297044,0.0,0.4305211638869251
382,1.829999999999876,0.5396658685422407,0.0,0.431447059444356
383,1.8399999999998755,0.5418372559547769,0.0,0.43236885279250004
384,1.8499999999998755,0.544008643367313,0.0,0.4332865514584428
385,1.859999999999875,0.5461800307798496,0.0,0.4342001631464288
386,1.8699999999998749,0.5483514181923855,0.0,0.435109695734682
387,1.8799999999998749,0.550522805604922,0.0,0.43601515727224316
388,1.8899999999998744,0.5526941930174583,0.0,0.43691655597582607
389,1.8999999999998745,0.5548655804299945,0.0,0.4378139002266905
390,1.909999999999874,0.5570369678425308,0.0,0.4387071985675332
391,1.9199999999998736,0.5592083552550671,0.0,0.43959645969939987
392,1.9299999999998736,0.5613797426676034,0.0,0.44048169247861446
393,1.9399999999998732,0.5635511300801395,0.0,0.4413629059137294
394,1.9499999999998727,0.5657225174926758,0.0,0.4422401091624967
395,1.959999999999873,0.567893904905212,0.0,0.4431133115288578
396,1.9699999999998727,0.5700652923177485,0.0,0.4439825224599583
397,1.9799999999998723,0.5722366797302849,0.0,0.4448477515431795
398,1.9899999999998723,0.5744080671428207,0.0,0.44570900850319684
399,1.999999999999872,0.5765794545553572,0.0,0.44656630319905666
400,-1.9900000000000428,0.9721310348725508,1.0,0.9727822957520096
401,-1.980000000000043,0.9713801159878708,1.0,0.9725364735753701
402,-1.9700000000000435,0.9706291971031916,1.0,0.9722942767517138
403,-1.9600000000000437,0.9698782782185116,1.0,0.9720557963058529
404,-1.950000000000044,0.9691273593338328,1.0,0.9718211235493955
405,-1.940000000000044,0.9683764404491532,1.0,0.9715903500248315
406,-1.930000000000044,0.967625521564474,1.0,0.9713635674473198
407,-1.9200000000000443,0.9668746026797944,1.0,0.9711408676441511
408,-1.9100000000000448,0.9661236837951144,1.0,0.97092234249187
409,-1.9000000000000448,0.9653727649104348,1.0,0.9707080838510354
410,-1.890000000000045,0.9646218460257552,1.0,0.9704981834986077
411,-1.8800000000000447,0.963870927141076,1.0,0.9702927330579567
412,-1.8700000000000452,0.9631200082563964,1.0,0.9700918239264735
413,-1.8600000000000456,0.9623690893717176,1.0,0.9698955472007948
414,-1.8500000000000456,0.9616181704870372,1.0,0.9697039935996339
415,-1.840000000000046,0.9608672516023576,1.0,0.9695172533842229
416,-1.8300000000000465,0.960116332717678,1.0,0.9693354162763826
417,-1.8200000000000465,0.9593654138329984,1.0,0.9691585713742269
418,-1.810000000000047,0.9586144949483192,1.0,0.9689868070655235
