,x1,y,rep,ymodel
200,0.0099999999999145,0.2100105239968067,0.0,0.20246263824152888
201,0.0199999999999143,0.2113190668978135,0.0,0.20390134181062408
202,0.029999999999914,0.2126276097988204,0.0,0.2053387893044591
203,0.0399999999999138,0.2139361526998272,0.0,0.20677493643145373
204,0.0499999999999136,0.2152446956008341,0.0,0.20820973917686253
205,0.0599999999999134,0.2165532385018411,0.0,0.20964315380904175
206,0.0699999999999132,0.2178617814028479,0.0,0.21107513688560753
207,0.079999999999913,0.2191703243038548,0.0,0.21250564525948296
208,0.0899999999999128,0.2204788672048616,0.0,0.2139346360848326
209,0.0999999999999126,0.2217874101058686,0.0,0.2153620668228805
210,0.1099999999999123,0.2230959530068754,0.0,0.2167878952476143
211,0.1199999999999121,0.2244044959078823,0.0,0.21821207945136845
212,0.1299999999999119,0.2257130388088891,0.0,0.2196345778502884
213,0.1399999999999117,0.2270215817098961,0.0,0.22105534918967568
214,0.1499999999999115,0.228330124610903,0.0,0.22247435254920553
215,0.1599999999999113,0.2296386675119097,0.0,0.2238915473480245
216,0.1699999999999111,0.2309472104129168,0.0,0.2253068933497213
217,0.1799999999999109,0.2322557533139235,0.0,0.22672035066716975
218,0.1899999999999106,0.2335642962149305,0.0,0.2281318797672459
219,0.1999999999999104,0.2348728391159373,0.0,0.22954144147541486
220,0.2099999999999102,0.2361813820169442,0.0,0.230948996980189
221,0.21999999999991,0.237489924917951,0.0,0.23235450783745445
222,0.2299999999999098,0.238798467818958,0.0,0.23375793597466757
223,0.2399999999999096,0.2401070107199648,0.0,0.23515924369491767
224,0.2499999999999094,0.2414155536209716,0.0,0.23655839368085899
225,0.2599999999999092,0.2427240965219785,0.0,0.2379553489985067
226,0.269999999999909,0.2440326394229853,0.0,0.2393500731009028
227,0.2799999999999087,0.2453411823239924,0.0,0.24074252983164413
228,0.2899999999999085,0.2466497252249993,0.0,0.24213268342827873
229,0.2999999999999083,0.2479582681260061,0.0,0.24352049852556615
230,0.3099999999999081,0.2492668110270129,0.0,0.24490594015860429
231,0.3199999999999079,0.2505753539280198,0.0,0.24628897376581882
232,0.3299999999999077,0.2518838968290268,0.0,0.24766956519182132
233,0.3399999999999075,0.2531924397300336,0.0,0.24904768069012972
234,0.3499999999999073,0.2545551319751143,0.0,0.2504232869257552
235,0.359999999999907,0.2559342291246035,0.0,0.25179635097765574
236,0.3699999999999068,0.2573133262740932,0.0,0.2531668403410533
237,0.3799999999999066,0.2586924234235828,0.0,0.25453472292961954
238,0.3899999999999064,0.2600715205730723,0.0,0.2558999670775276
239,0.3999999999999062,0.2614506177225617,0.0,0.2572625415413707
240,0.409999999999906,0.2628297148720516,0.0,0.2586224155019485
241,0.4199999999999058,0.264208812021541,0.0,0.2599795585659228
242,0.4299999999999055,0.2655879091710305,0.0,0.26133394076734273
243,0.4399999999999053,0.26696700632052,0.0,0.26268553256903815
244,0.4499999999999051,0.2683461034700095,0.0,0.2640343048638861
245,0.4599999999999049,0.2697252006194992,0.0,0.2653802289759474
246,0.4699999999999047,0.2711042977689887,0.0,0.266723276661477
247,0.4799999999999045,0.2724833949184782,0.0,0.2680634201098073
248,0.4899999999999043,0.2738624920679678,0.0,0.26940063194410746
249,0.4999999999999041,0.2752415892174574,0.0,0.27073488522201716
250,0.5099999999999039,0.276620686366947,0.0,0.27206615343615925
251,0.5199999999999037,0.2779997835164364,0.0,0.2733944105145286
252,0.5299999999999034,0.2793788806659258,0.0,0.27471963082076345
253,0.5399999999999032,0.2807579778154155,0.0,0.27604178915429545
254,0.549999999999903,0.2821370749649051,0.0,0.2773608607503829
255,0.5599999999999028,0.2835161721143945,0.0,0.27867682128002846
256,0.5699999999999026,0.284895269263884,0.0,0.27998964684978145
257,0.5799999999999024,0.2864078229614723,0.0,0.2812993140014268
258,0.5899999999999022,0.288189868809815,0.0,0.28260579971156363
259,0.599999999999902,0.2899719146581579,0.0,0.28390908139107274
260,0.6099999999999017,0.2917539605065011,0.0,0.2852091368844757
261,0.6199999999999015,0.2935360063548439,0.0,0.28650594446918787
262,0.6299999999999013,0.2953180522031867,0.0,0.2877994828546663
263,0.6399999999999011,0.2971000980515296,0.0,0.2890897311814539
264,0.6499999999999009,0.2988821438998726,0.0,0.29037666902012277
265,0.6599999999999007,0.3006641897482156,0.0,0.2916602763701167
266,0.6699999999999005,0.3024462355965583,0.0,0.2929405336584977
267,0.6799999999999002,0.3042282814449014,0.0,0.2942174217385942
268,0.6899999999999,0.3060103272932443,0.0,0.29549092188855713
269,0.6999999999998998,0.3077923731415871,0.0,0.29676101580982106
270,0.7099999999998996,0.30957441898993,0.0,0.29802768562547843
271,0.7199999999998994,0.311356464838273,0.0,0.2992909138785628
272,0.7299999999998992,0.3131385106866158,0.0,0.3005506835302454
273,0.739999999999899,0.3149205565349587,0.0,0.3018069779579483
274,0.7499999999998987,0.3167026023833017,0.0,0.30305978095337527
275,0.7599999999998985,0.3184846482316446,0.0,0.30430907672045904
276,0.7699999999998983,0.3202666940799877,0.0,0.30555484987323456
277,0.7799999999998981,0.3220487399283305,0.0,0.3067970854336307
278,0.7899999999998979,0.3238307857766734,0.0,0.30803576882919154
279,0.7999999999998977,0.3256128316250162,0.0,0.3092708858907207
280,0.8099999999998975,0.3273948774733592,0.0,0.3105024228498593
281,0.8199999999998973,0.329176923321702,0.0,0.311730366336592
282,0.829999999999897,0.3309589691700449,0.0,0.31295470337668796
283,0.8399999999998968,0.3327410150183879,0.0,0.3141754213890766
284,0.8499999999998966,0.3345230608667308,0.0,0.31539250818316034
285,0.8599999999998964,0.3363051067150736,0.0,0.31660595195606855
286,0.8699999999998962,0.3380871525634165,0.0,0.3178157412898496
287,0.879999999999896,0.3398691984117595,0.0,0.3190218651486098
288,0.8899999999998958,0.3416512442601025,0.0,0.32022431287559516
289,0.8999999999998956,0.3434332901084452,0.0,0.3214230741902215
290,0.9099999999998952,0.3452153359567882,0.0,0.3226181391850539
291,0.9199999999998952,0.3469973818051312,0.0,0.3238094983227362
292,0.9299999999998948,0.3487794276534742,0.0,0.32499714243287614
293,0.9399999999998948,0.3505614735018169,0.0,0.32618106270888336
294,0.9499999999998944,0.35234351935016,0.0,0.3273612507047643
295,0.9599999999998944,0.3541255651985028,0.0,0.32853769833187907
296,0.969999999999894,0.3559076110468459,0.0,0.32971039785565537
297,0.9799999999998938,0.3576896568951886,0.0,0.3308793418922666
298,0.9899999999998936,0.3594717027435315,0.0,0.3320445234052767
299,0.9999999999998934,0.3612537485918746,0.0,0.33320593570224755
300,1.0099999999998932,0.3630357944402173,0.0,0.3343635724313172
301,1.019999999999893,0.3648178402885603,0.0,0.33551742757774794
302,1.0299999999998928,0.3665998861369032,0.0,0.3366674954604444
303,1.0399999999998926,0.3683819319852461,0.0,0.3378137707284483
304,1.0499999999998924,0.3703918169532348,0.0,0.3389562483574051
305,1.059999999999892,0.3724177879016064,0.0,0.3400949236460097
306,1.069999999999892,0.3744437588499776,0.0,0.3412297922124316
307,1.0799999999998915,0.3764697297983491,0.0,0.34236084999071736
308,1.0899999999998915,0.3784957007467204,0.0,0.34348809322717866
309,1.0999999999998913,0.3805216716950918,0.0,0.34461151847676075
310,1.109999999999891,0.3825476426434634,0.0,0.34573112259939975
311,1.1199999999998909,0.3845736135918348,0.0,0.34684690275636265
312,1.1299999999998906,0.3865995845402061,0.0,0.34795885640657875
313,1.1399999999998904,0.3886255554885774,0.0,0.3490669813029597
314,1.1499999999998902,0.3906515264369489,0.0,0.35017127548871096
315,1.15999999999989,0.3926774973853205,0.0,0.35127173729363625
316,1.1699999999998898,0.3947034683336918,0.0,0.35236836533043586
317,1.1799999999998896,0.3967294392820633,0.0,0.3534611584910016
318,1.1899999999998894,0.3987554102304346,0.0,0.3545501159427068
319,1.1999999999998892,0.400781381178806,0.0,0.355635237124697
320,1.209999999999889,0.4028073521271775,0.0,0.35671652174417817
321,1.2199999999998887,0.4048333230755489,0.0,0.35779396977270794
322,1.2299999999998883,0.4068592940239203,0.0,0.3588675814424876
323,1.2399999999998883,0.4088852649722919,0.0,0.35993735724265674
324,1.249999999999888,0.4109112359206631,0.0,0.3610032979155964
325,1.259999999999888,0.4129372068690347,0.0,0.362065404453233
326,1.2699999999998877,0.414963177817406,0.0,0.36312367809335333
327,1.2799999999998877,0.4173208882198153,0.0,0.36417812031592445
328,1.2899999999998872,0.419914644107523,0.0,0.3652287328394265
329,1.299999999999887,0.4225083999952304,0.0,0.3662755176171915
330,1.3099999999998868,0.425102155882938,0.0,0.3673184768337571
331,1.3199999999998866,0.4276959117706455,0.0,0.3683576129012305
332,1.3299999999998864,0.4302896676583529,0.0,0.3693929284556662
333,1.3399999999998862,0.4328834235460607,0.0,0.3704244263534581
334,1.349999999999886,0.4354771794337683,0.0,0.37145210966774683
335,1.3599999999998855,0.4380709353214758,0.0,0.37247598168484275
336,1.3699999999998855,0.4406646912091833,0.0,0.3734960459006662
337,1.379999999999885,0.4432584470968909,0.0,0.374512306017205
338,1.389999999999885,0.4458522029845985,0.0,0.37552476593899115
339,1.399999999999885,0.448445958872306,0.0,0.3765334297695967
340,1.409999999999885,0.4510397147600134,0.0,0.37753830180814824
341,1.4199999999998845,0.4530937271236527,0.0,0.37853938654586533
342,1.4299999999998845,0.4551465922622591,0.0,0.3795366886626169
343,1.439999999999884,0.4571994574008652,0.0,0.3805302130235019
344,1.4499999999998838,0.4592523225394716,0.0,0.38151996467545296
345,1.4599999999998836,0.4613051876780778,0.0,0.3825059488438621
346,1.4699999999998834,0.4633580528166839,0.0,0.3834881709292312
347,1.4799999999998832,0.4654109179552901,0.0,0.38446663650384727
348,1.489999999999883,0.4674637830938963,0.0,0.3854413513084835
349,1.4999999999998828,0.4695166482325025,0.0,0.38641232124912306
350,1.5099999999998823,0.4715695133711087,0.0,0.38737955239371363
351,1.5199999999998823,0.4736223785097148,0.0,0.3883430509689445
352,1.529999999999882,0.4756752436483208,0.0,0.38930282335705285
353,1.539999999999882,0.4777281087869272,0.0,0.39025887609265714
354,1.5499999999998817,0.4797809739255335,0.0,0.3912112158596191
355,1.5599999999998817,0.4818338390641396,0.0,0.3921598494879316
356,1.5699999999998813,0.4837857573348596,0.0,0.39310478395063897
357,1.579999999999881,0.4856741915584791,0.0,0.39404602636078306
358,1.5899999999998808,0.4875626257820988,0.0,0.39498358396837946
359,1.5999999999998806,0.4897239580539068,0.0,0.39591746415742596
360,1.6099999999998804,0.4918953454664431,0.0,0.39684767444293634
361,1.6199999999998802,0.4940667328789793,0.0,0.3977742224680082
362,1.62999999999988,0.4962381202915154,0.0,0.39869711600091895
363,1.6399999999998798,0.4984095077040517,0.0,0.3996163629322544
364,1.6499999999998796,0.500580895116588,0.0,0.40053197127206513
365,1.6599999999998791,0.5027522825291244,0.0,0.40144394914705805
366,1.6699999999998791,0.5049236699416605,0.0,0.40235230479781525
367,1.679999999999879,0.5070950573541966,0.0,0.4032570465760462
368,1.6899999999998787,0.5092664447667332,0.0,0.40415818294187145
369,1.6999999999998785,0.5114378321792694,0.0,0.4050557224611371
370,1.7099999999998785,0.5136092195918056,0.0,0.4059496738027612
371,1.719999999999878,0.515780607004342,0.0,0.40684004573611254
372,1.729999999999878,0.5179519944168782,0.0,0.4077268471284206
373,1.7399999999998776,0.5201233818294145,0.0,0.40861008694221645
374,1.7499999999998774,0.5222947692419506,0.0,0.40948977423280886
375,1.7599999999998772,0.5244661566544868,0.0,0.41036591814578793
376,1.769999999999877,0.5266375440670232,0.0,0.41123852791456417
377,1.7799999999998768,0.5288089314795594,0.0,0.4121076128579379
378,1.7899999999998766,0.5309803188920953,0.0,0.4129731823777001
379,1.7999999999998764,0.5331517063046317,0.0,0.4138352459562673
380,1.809999999999876,0.5353230937171684,0.0,0.4146938131543464
381,1.819999999999876,0.5374944811297044,0.0,0.4155488936086308
382,1.829999999999876,0.5396658685422407,0.0,0.4164004970295305
383,1.8399999999998755,0.5418372559547769,0.0,0.4172486331989328
384,1.8499999999998755,0.544008643367313,0.0,0.4180933119679929
385,1.859999999999875,0.5461800307798496,0.0,0.41893454325495894
386,1.8699999999998749,0.5483514181923855,0.0,0.41977233704302636
387,1.8799999999998749,0.550522805604922,0.0,0.42060670337822353
388,1.8899999999998744,0.5526941930174583,0.0,0.42143765236732983
389,1.8999999999998745,0.5548655804299945,0.0,0.4222651941758232
390,1.909999999999874,0.5570369678425308,0.0,0.42308933902585905
391,1.9199999999998736,0.5592083552550671,0.0,0.4239100971942809
392,1.9299999999998736,0.5613797426676034,0.0,0.4247274790106595
393,1.9399999999998732,0.5635511300801395,0.0,0.42554149485536347
394,1.9499999999998727,0.5657225174926758,0.0,0.42635215515766073
395,1.959999999999873,0.567893904905212,0.0,0.42715947039384833
396,1.9699999999998727,0.5700652923177485,0.0,0.42796345108541317
397,1.9799999999998723,0.5722366797302849,0.0,0.4287641077972217
398,1.9899999999998723,0.5744080671428207,0.0,0.42956145113573974
399,1.999999999999872,0.5765794545553572,0.0,0.4303554917472808
400,-1.9900000000000428,0.9721310348725508,1.0,0.974397288732801
401,-1.980000000000043,0.9713801159878708,1.0,0.9732064836529168
402,-1.9700000000000435,0.9706291971031916,1.0,0.9720262477978212
403,-1.9600000000000437,0.9698782782185116,1.0,0.9708571172709607
404,-1.950000000000044,0.9691273593338328,1.0,0.9696996350708227
405,-1.940000000000044,0.9683764404491532,1.0,0.9685543507686757
406,-1.930000000000044,0.967625521564474,1.0,0.9674218201604601
407,-1.9200000000000443,0.9668746026797944,1.0,0.9663026048920449
408,-1.9100000000000448,0.9661236837951144,1.0,0.9651972720570914
409,-1.9000000000000448,0.9653727649104348,1.0,0.9641063937667924
410,-1.890000000000045,0.9646218460257552,1.0,0.9630305466907911
411,-1.8800000000000447,0.963870927141076,1.0,0.9619703115686181
412,-1.8700000000000452,0.9631200082563964,1.0,0.9609262726910353
413,-1.8600000000000456,0.9623690893717176,1.0,0.9598990173507245
414,-1.8500000000000456,0.9616181704870372,1.0,0.9588891352618183
415,-1.840000000000046,0.9608672516023576,1.0,0.9578972179478347
416,-1.8300000000000465,0.960116332717678,1.0,0.9569238580976496
417,-1.8200000000000465,0.9593654138329984,1.0,0.9559696488892244
418,-1.810000000000047,0.9586144949483192,1.0,0.9550351832808927
