,x1,y,rep,ymodel
72,-1.2700000000000582,0.2708341276877522,0.0,0.3203514602786105
73,-1.2600000000000584,0.2793103503217287,0.0,0.3264815141557307
74,-1.2500000000000586,0.2879916023761386,0.0,0.33262177241870855
75,-1.2400000000000588,0.2968694276708538,0.0,0.3387708575017593
76,-1.230000000000059,0.3059338798293505,0.0,0.34492736923942063
77,-1.2200000000000593,0.3151735128874858,0.0,0.3510898862272208
78,-1.2100000000000597,0.3245753941951376,0.0,0.35725696724551886
79,-1.2000000000000597,0.3341251414831864,0.0,0.36342715274368015
80,-1.19000000000006,0.343806985427934,0.0,0.36959896638147643
81,-1.18000000000006,0.3536038583869074,0.0,0.37577091662433815
82,-1.1700000000000603,0.3634975092226655,0.0,0.3819414983888016
83,-1.1600000000000603,0.3734686433020946,0.0,0.3881091947342822
84,-1.1500000000000608,0.3834970858929677,0.0,0.39427247859704023
85,-1.140000000000061,0.3935619663186921,0.0,0.4004298145620239
86,-1.1300000000000612,0.4036419194212199,0.0,0.4065796606680451
87,-1.1200000000000614,0.4137153001667762,0.0,0.4127204702416007
88,-1.1100000000000616,0.423760406652144,0.0,0.41885069375447126
89,-1.1000000000000618,0.4337557063672522,0.0,0.4249687807001154
90,-1.090000000000062,0.4436800603697259,0.0,0.43107318148374807
91,-1.0800000000000622,0.4535129400440967,0.0,0.43716234932094017
92,-1.0700000000000625,0.4632346313542013,0.0,0.4432347421394709
93,-1.060000000000063,0.4728264219402676,0.0,0.44928882447917606
94,-1.0500000000000629,0.4822707670375069,0.0,0.4553230693844926
95,-1.040000000000063,0.4915514309656147,0.0,0.46133596028443835
96,-1.0300000000000633,0.5006536018151164,0.0,0.4673259928547943
97,-1.0200000000000635,0.5095639778895021,0.0,0.47329167685733964
98,-1.0100000000000635,0.5182708254032137,0.0,0.4792315379510693
99,-1.000000000000064,0.5267640078389876,0.0,0.48514411947045055
100,-0.9900000000000642,0.5350349881938158,0.0,0.4910279841659202
101,-0.9800000000000644,0.5430768060584152,0.0,0.49688171590197444
102,-0.9700000000000646,0.5508840320576341,0.0,0.5027039213084076
103,-0.9600000000000648,0.5584527026150857,0.0,0.5084932313804441
104,-0.950000000000065,0.5657802382905815,0.0,0.5142483030237502
105,-0.9400000000000652,0.5728653490779685,0.0,0.5199678205405347
106,-0.9300000000000654,0.5797079300551806,0.0,0.5256504970532251
107,-0.9200000000000657,0.5863089506644109,0.0,0.5312950758624586
108,-0.910000000000066,0.592670340688503,0.0,0.5369003317364239
109,-0.9000000000000661,0.5987948757019521,0.0,0.5424650721288723
110,-0.8900000000000663,0.6046860644335948,0.0,0.54798813832342
111,-0.8800000000000665,0.61034804010432,0.0,0.5534684065020772
112,-0.8700000000000667,0.6157854574163778,0.0,0.558904788736235
113,-0.8600000000000669,0.621003396487621,0.0,0.5642962338986692
114,-0.8500000000000671,0.6260072746580873,0.0,0.5696417284954223
115,-0.8400000000000674,0.63080276675824,0.0,0.5749402974167402
116,-0.8300000000000676,0.6353957341254926,0.0,0.5801910046065459
117,-0.8200000000000678,0.6397921623931033,0.0,0.5853929536502399
118,-0.810000000000068,0.6439981078554098,0.0,0.5905452882809048
119,-0.8000000000000682,0.6480196520358369,0.0,0.5956471928042827
120,-0.7900000000000684,0.6518628639476738,0.0,0.6006978924431741
121,-0.7800000000000686,0.6555337694394441,0.0,0.6056966536021696
122,-0.7700000000000689,0.6590383269531099,0.0,0.6106427840538823
123,-0.7600000000000691,0.6623824089900622,0.0,0.6155356330480815
124,-0.7500000000000693,0.6655717885722915,0.0,0.6203745913453785
125,-0.7400000000000695,0.6686121299997372,0.0,0.6251590911772913
126,-0.7300000000000697,0.6715089832351,0.0,0.6298886061347475
127,-0.7200000000000699,0.6742677812902558,0.0,0.6345626509872379
128,-0.7100000000000701,0.6768938400400502,0.0,0.6391807814350143
129,-0.7000000000000703,0.6793923599464127,0.0,0.6437425937968643
130,-0.6900000000000706,0.6817684292355664,0.0,0.6482477246361232
131,-0.6800000000000708,0.68402702813133,0.0,0.6526958503277109
132,-0.670000000000071,0.6861730338062367,0.0,0.6570866865690609
133,-0.6600000000000712,0.6882112257680156,0.0,0.6614199878378997
134,-0.6500000000000714,0.6901462914508906,0.0,0.6656955467999011
135,-0.6400000000000716,0.6919828318284293,0.0,0.6699131936692821
136,-0.6300000000000718,0.6937253669069718,0.0,0.6740727955254393
137,-0.620000000000072,0.695378340995809,0.0,0.6781742555887594
138,-0.6100000000000723,0.6969461276823071,0.0,0.682217512458719
139,-0.6000000000000725,0.6984330344673041,0.0,0.6862025393174029
140,-0.5900000000000727,0.6998433070385794,0.0,0.6901293431015302
141,-0.5800000000000729,0.7011811331784498,0.0,0.6939979636460637
142,-0.5700000000000731,0.702450646315916,0.0,0.6978084728024212
143,-0.5600000000000733,0.70365592874477,0.0,0.7015609735342536
144,-0.5500000000000735,0.7048010145370334,0.0,0.7052555989937049
145,-0.5400000000000738,0.7058898921865174,0.0,0.7088925115809824
146,-0.530000000000074,0.7069265070205035,0.0,0.7124719019899957
147,-0.5200000000000742,0.7079147634189458,0.0,0.7159939882427356
148,-0.5100000000000744,0.7088585268804962,0.0,0.7194590147149691
149,-0.5000000000000746,0.7097616259733511,0.0,0.7228672511557372
150,-0.4900000000000748,0.7106278542066512,0.0,0.7262189917030334
151,-0.480000000000075,0.7114609718551791,0.0,0.729514553897938
152,-0.4700000000000752,0.7122647077665429,0.0,0.7327542776993793
153,-0.4600000000000754,0.7130427611760892,0.0,0.7359385245015846
154,-0.4500000000000757,0.7137988035505484,0.0,0.7390676761561591
155,-0.4400000000000759,0.7145364804770236,0.0,0.742142134000642
156,-0.4300000000000761,0.7152594136094034,0.0,0.7451623178952465
157,-0.4200000000000763,0.7159712026797115,0.0,0.7481286652694151
158,-0.4100000000000765,0.7166754275773399,0.0,0.7510416301796743
159,-0.4000000000000767,0.7173756504945187,0.0,0.7539016823801854
160,-0.3900000000000769,0.7180754181318332,0.0,0.7567093064072741
161,-0.3800000000000771,0.7187782639530476,0.0,0.7594650006791097
162,-0.3700000000000774,0.7194877104739623,0.0,0.7621692766116127
163,-0.3600000000000776,0.7202072715654795,0.0,0.7648226577515458
164,-0.3500000000000778,0.720940454746464,0.0,0.7674256789276792
165,-0.340000000000078,0.7216907634373295,0.0,0.7699788854207883
166,-0.3300000000000782,0.7224616991405391,0.0,0.7724828321531756
167,-0.3200000000000784,0.7232567635093196,0.0,0.7749380828983123
168,-0.3100000000000786,0.724079460260857,0.0,0.7773452095111071
169,-0.3000000000000788,0.7249332968850043,0.0,0.7797047911792298
170,-0.2900000000000791,0.7258217860940703,0.0,0.7820174136958487
171,-0.2800000000000793,0.7267484469535633,0.0,0.7842836687540501
172,-0.2700000000000795,0.7277168056277893,0.0,0.7865041532631557
173,-0.2600000000000797,0.7287303956679619,0.0,0.7886794686870789
174,-0.2500000000000799,0.7297927577639737,0.0,0.7908102204047995
175,-0.2400000000000801,0.7309074388742071,0.0,0.7928970170929796
176,-0.2300000000000803,0.7320779906407778,0.0,0.7949404701306934
177,-0.2200000000000805,0.7333079669904587,0.0,0.7969411930261837
178,-0.2100000000000808,0.734600920814302,0.0,0.7988998008655209
179,-0.200000000000081,0.7359603996117957,0.0,0.800816909782989
180,-0.1900000000000812,0.7373899399783834,0.0,0.802693136452988
181,-0.1800000000000814,0.7388930608085793,0.0,0.8045290976032052
182,-0.1700000000000816,0.7404732550809323,0.0,0.8063254095487722
183,-0.1600000000000818,0.7421339800860807,0.0,0.8080826877470937
184,-0.150000000000082,0.7438786459554392,0.0,0.8098015463730142
185,-0.1400000000000822,0.7457106023461593,0.0,0.811482597913948
186,-0.1300000000000825,0.747633123138398,0.0,0.8131264527846034
187,-0.1200000000000827,0.7496493890043043,0.0,0.8147337189608789
188,-0.1100000000000829,0.7517624677151592,0.0,0.8163050016325175
189,-0.1000000000000831,0.7539752920646612,0.0,0.8178409028740902
190,-0.0900000000000833,0.7562906353033285,0.0,0.8193420213338477
191,-0.0800000000000835,0.7587110840024417,0.0,0.8208089519399904
192,-0.0700000000000837,0.7612390082969549,0.0,0.8222422856238886
193,-0.0600000000000839,0.7638765294965392,0.0,0.8236426090597821
194,-0.0500000000000842,0.766625485103543,0.0,0.8250105044204795
195,-0.0400000000000844,0.7694873913372994,0.0,0.8263465491485756
196,-0.0300000000000846,0.7724634033369143,0.0,0.8276513157427131
197,-0.0200000000000848,0.7755542733002071,0.0,0.8289253715583971
198,-0.010000000000085,0.7787603069153525,0.0,0.8301692786228866
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8313835934636871
200,0.0099999999999145,0.7855165858189795,0.0,0.8325688669501615
201,0.0199999999999143,0.7890648041770973,0.0,0.8337256441477929
202,0.029999999999914,0.7927240425486368,0.0,0.8348544641846336
203,0.0399999999999138,0.7964917008777426,0.0,0.8359558601294801
204,0.0499999999999136,0.8003644708524005,0.0,0.8370303588813148
205,0.0599999999999134,0.8043383010838313,0.0,0.8380784810695774
206,0.0699999999999132,0.8084083681773089,0.0,0.8391007409648195
207,0.079999999999913,0.8125690552218108,0.0,0.8400976463993137
208,0.0899999999999128,0.8168139392822175,0.0,0.8410696986971998
209,0.0999999999999126,0.821135789482436,0.0,0.8420173926137504
210,0.1099999999999123,0.825526577208152,0.0,0.8429412162833504
211,0.1199999999999121,0.8299774998221088,0.0,0.8438416511758068
212,0.1299999999999119,0.8344790190632688,0.0,0.8447191720605929
213,0.1399999999999117,0.8390209149879675,0.0,0.8455742469786625
214,0.1499999999999115,0.8435923559053571,0.0,0.8464073372214599
215,0.1599999999999113,0.8481819842668059,0.0,0.8472188973167859
216,0.1699999999999111,0.8527780179027864,0.0,0.8480093750211622
217,0.1799999999999109,0.8573683653826488,0.0,0.8487792113183719
218,0.1899999999999106,0.8619407536319974,0.0,0.8495288404238461
219,0.1999999999999104,0.8664828653152823,0.0,0.8502586897945883
220,0.2099999999999102,0.8709824829184686,0.0,0.850969180144332
221,0.21999999999991,0.875427635990384,0.0,0.8516607254636399
222,0.2299999999999098,0.8798067476615054,0.0,0.8523337330446649
223,0.2399999999999096,0.8841087763889162,0.0,0.8529886035102912
224,0.2499999999999094,0.8883233488991671,0.0,0.8536257308474089
225,0.2599999999999092,0.8924408805264933,0.0,0.8542455024440502
226,0.269999999999909,0.8964526795667113,0.0,0.8548482991301591
227,0.2799999999999087,0.9003510328658557,0.0,0.8554344952217499
228,0.2899999999999085,0.904129270601775,0.0,0.8560044585682367
229,0.2999999999999083,0.9077818090497706,0.0,0.8565585506027097
230,0.3099999999999081,0.9113041709964094,0.0,0.8570971263949582
231,0.3199999999999079,0.9146929843233552,0.0,0.8576205347070319
232,0.3299999999999077,0.917945960073242,0.0,0.8581291180511608
233,0.3399999999999075,0.9210618519876916,0.0,0.8586232127498395
234,0.3499999999999073,0.9240404000402724,0.0,0.8591031489979092
235,0.359999999999907,0.9268822608544282,0.0,0.859569250926462
236,0.3699999999999068,0.9295889280919006,0.0,0.8600218366684171
237,0.3799999999999066,0.932162645927532,0.0,0.8604612184256039
238,0.3899999999999064,0.9346063186090166,0.0,0.8608877025372199
239,0.3999999999999062,0.9369234188606038,0.0,0.8613015895495096
240,0.409999999999906,0.9391178975582276,0.0,0.8617031742865443
241,0.4199999999999058,0.9411940967119944,0.0,0.8620927459219686
242,0.4299999999999055,0.9431566673712708,0.0,0.8624705880515954
243,0.4399999999999053,0.9450104936453328,0.0,0.8628369787667388
244,0.4499999999999051,0.9467606236314686,0.0,0.8631921907281694
245,0.4599999999999049,0.9484122076797564,0.0,0.8635364912405957
246,0.4699999999999047,0.949970444110936,0.0,0.8638701423275693
247,0.4799999999999045,0.9514405322469408,0.0,0.8641934008067237
248,0.4899999999999043,0.9528276324141922,0.0,0.8645065183652596
249,0.4999999999999041,0.954136832435373,0.0,0.8648097416355909
250,0.5099999999999039,0.9553731200311192,0.0,0.8651033122710744
251,0.5199999999999037,0.9565413605021283,0.0,0.8653874670217542
252,0.5299999999999034,0.95764627904705,0.0,0.8656624378100406
253,0.5399999999999032,0.9586924470844016,0.0,0.8659284518062694
254,0.549999999999903,0.9596842719803412,0.0,0.8661857315040725
255,0.5599999999999028,0.9606259896317904,0.0,0.8664344947955027
256,0.5699999999999026,0.961521659410505,0.0,0.8666749550458612
257,0.5799999999999024,0.962375161033654,0.0,0.8669073211681771
258,0.5899999999999022,0.9631901929866707,0.0,0.8671317976972855
259,0.599999999999902,0.9639702721820068,0.0,0.8673485848634643
260,0.6099999999999017,0.964718734591129,0.0,0.8675578786655936
261,0.6199999999999015,0.9654387366355623,0.0,0.8677598709437837
262,0.6299999999999013,0.9661332571654392,0.0,0.8679547494514513
263,0.6399999999999011,0.9668050998907626,0.0,0.8681426979268044
264,0.6499999999999009,0.96745689616158,0.0,0.8683238961637036
265,0.6599999999999007,0.9680911080188904,0.0,0.8684985200818722
266,0.6699999999999005,0.96871003145888,0.0,0.8686667417964349
267,0.6799999999999002,0.9693157998695432,0.0,0.8688287296867503
268,0.6899999999999,0.9699103876115324,0.0,0.8689846484645272
269,0.6999999999998998,0.9704956137246712,0.0,0.8691346592411946
270,0.7099999999998996,0.9710731457486232,0.0,0.8692789195945155
271,0.7199999999998994,0.9716445036510584,0.0,0.869417583634424
272,0.7299999999998992,0.9722110638598728,0.0,0.8695508020680697
273,0.739999999999899,0.972774063397862,0.0,0.8696787222640652
274,0.7499999999998987,0.9733346041190948,0.0,0.8698014883159092
275,0.7599999999998985,0.9738936570463004,0.0,0.869919241104598
276,0.7699999999998983,0.9744520668081426,0.0,0.8700321183603905
277,0.7799999999998981,0.9750105561744208,0.0,0.8701402547237465
278,0.7899999999998979,0.9755697306861848,0.0,0.8702437818054085
279,0.7999999999998977,0.9761300833765924,0.0,0.8703428282456357
280,0.8099999999998975,0.9766919995771248,0.0,0.8704375197725879
281,0.8199999999998973,0.977255761802618,0.0,0.8705279792598463
282,0.829999999999897,0.9778215547074524,0.0,0.8706143267830767
283,0.8399999999998968,0.9783894701042688,0.0,0.8706966796758348
284,0.8499999999998966,0.9789595120357047,0.0,0.8707751525845094
285,0.8599999999998964,0.9795316018889354,0.0,0.8708498575224084
286,0.8699999999998962,0.980105583542212,0.0,0.8709209039229858
287,0.879999999999896,0.9806812285321808,0.0,0.8709883986922151
288,0.8899999999998958,0.9812582412304736,0.0,0.8710524462601117
289,0.8999999999998956,0.9818362640179092,0.0,0.8711131486314017
290,0.9099999999998952,0.9824148824446342,0.0,0.8711706054353544
291,0.9199999999998952,0.9829936303646206,0.0,0.8712249139747703
292,0.9299999999998948,0.98357199503314,0.0,0.8712761692741343
293,0.9399999999998948,0.9841494221561125,0.0,0.8713244641269472
294,0.9499999999998944,0.9847253208805976,0.0,0.8713698891422264
295,0.9599999999998944,0.9852990687160992,0.0,0.8714125327901971
296,0.969999999999894,0.9858700163768144,0.0,0.8714524814471748
297,0.9799999999998938,0.9864374925354374,0.0,0.8714898194396424
298,0.9899999999998936,0.9870008084796102,0.0,0.8715246290875397
299,0.9999999999998934,0.987559262662589,0.0,0.8715569907467609
300,1.0099999999998932,0.988112145140156,0.0,0.8715869828508824
301,1.019999999999893,0.988658741886216,0.0,0.8716146819521141
302,1.0299999999998928,0.9891983389798972,0.0,0.8716401627614955
303,1.0399999999998926,0.9897302266572952,0.0,0.871663498188338
304,1.0499999999998924,0.9902537032212448,0.0,0.871684759378926
305,1.059999999999892,0.9907680788027108,0.0,0.8717040157544858
306,1.069999999999892,0.991272678967508,0.0,0.8717213350484266
307,1.0799999999998915,0.9917668481621305,0.0,0.8717367833428726
308,1.0899999999998915,0.9922499529924772,0.0,0.8717504251044859
309,1.0999999999998913,0.9927213853292414,0.0,0.8717623232195977
310,1.109999999999891,0.9931805652336392,0.0,0.8717725390286505
311,1.1199999999998909,0.993626943697094,0.0,0.8717811323599676
312,1.1299999999998906,0.9940600051883896,0.0,0.8717881615628561
313,1.1399999999998904,0.9944792700017444,0.0,0.8717936835400517
314,1.1499999999998902,0.994884296399228,0.0,0.8717977537795211
315,1.15999999999989,0.9952746825409788,0.0,0.8718004263856254
316,1.1699999999998898,0.9956500681967808,0.0,0.8718017541096593
317,1.1799999999998896,0.9960101362327858,0.0,0.8718017883797693
318,1.1899999999998894,0.9963546138674796,0.0,0.8718005793302739
319,1.1999999999998892,0.9966832736914736,0.0,0.871798175830377
320,1.209999999999889,0.9969959344463052,0.0,0.8717946255123029
321,1.2199999999998887,0.9972924615582024,0.0,0.8717899747988486
322,1.2299999999998883,0.9975727674236988,0.0,0.8717842689303716
323,1.2399999999998883,0.9978368114450888,0.0,0.8717775519912186
324,1.249999999999888,0.9980845998149522,0.0,0.871769866935607
325,1.259999999999888,0.9983161850503954,0.0,0.8717612556129669
326,1.2699999999998877,0.99853166527919,0.0,0.8717517587927549
327,1.2799999999998877,0.998731183281647,0.0,0.8717414161887465
328,1.2899999999998872,0.9989149252938292,0.0,0.8717302664828194
329,1.299999999999887,0.99908311957951,0.0,0.8717183473482369
330,1.3099999999998868,0.9992360347801632,0.0,0.8717056954724361
331,1.3199999999998866,0.9993739780541226,0.0,0.8716923465793331
332,1.3299999999998864,0.9994972930178906,0.0,0.8716783354511592
333,1.3399999999998862,0.9996063575043505,0.0,0.8716636959498241
334,1.349999999999886,0.9997015811542986,0.0,0.8716484610378297
335,1.3599999999998855,0.9997834028592628,0.0,0.8716326627987296
336,1.3699999999998855,0.9998522880749344,0.0,0.8716163324571568
337,1.379999999999885,0.9999087260257228,0.0,0.8715995003984112
338,1.389999999999885,0.9999532268218884,0.0,0.8715821961876328
339,1.399999999999885,0.9999863185114372,0.0,0.871564448588555
340,1.409999999999885,1.0000085440893869,0.0,0.8715462855818559
341,1.4199999999998845,1.000020458487224,0.0,0.8715277343831066
342,1.4299999999998845,1.0000226255652624,0.0,0.8715088214603315
343,1.439999999999884,1.0000156151302595,0.0,0.8714895725511885
344,1.4499999999998838,0.9999999999999992,0.0,0.8714700126797678
345,1.4599999999998836,0.9999763531356864,0.0,0.8714501661730288
346,1.4699999999998834,0.9999452448618434,0.0,0.8714300566768753
347,1.4799999999998832,0.9999072401920834,0.0,0.8714097071718753
348,1.489999999999883,0.9998628962775812,0.0,0.8713891399886388
349,1.4999999999998828,0.9998127599933758,0.0,0.871368376822854
350,1.5099999999998823,0.9997573656758126,0.0,0.8713474387499968
351,1.5199999999998823,0.999697233022496,0.0,0.8713263462397067
352,1.529999999999882,0.9996328651641422,0.0,0.8713051191698543
353,1.539999999999882,0.999564746915688,0.0,0.8712837768402908
354,1.5499999999998817,0.9994933432119883,0.0,0.8712623379862944
355,1.5599999999998817,0.9994190977314376,0.0,0.8712408207917205
356,1.5699999999998813,0.9993424317089076,0.0,0.8712192429018545
357,1.579999999999881,0.9992637429375502,0.0,0.8711976214359847
358,1.5899999999998808,0.999183404957252,0.0,0.8711759729996884
359,1.5999999999998806,0.9991017664259167,0.0,0.8711543136968501
360,1.6099999999998804,0.9990191506682594,0.0,0.871132659141407
361,1.6199999999998802,0.9989358553954888,0.0,0.8711110244688345
362,1.62999999999988,0.9988521525880584,0.0,0.8710894243473712
363,1.6399999999998798,0.9987682885327036,0.0,0.871067872988999
364,1.6499999999998796,0.9986844840041292,0.0,0.87104638416017
365,1.6599999999998791,0.9986009345810596,0.0,0.8710249711922954
366,1.6699999999998791,0.998517811085866,0.0,0.8710036469920028
367,1.679999999999879,0.998435260136648,0.0,0.8709824240511568
368,1.6899999999998787,0.9983534048004508,0.0,0.8709613144566555
369,1.6999999999998785,0.998272345336247,0.0,0.8709403299000118
370,1.7099999999998785,0.9981921600163952,0.0,0.8709194816867133
371,1.719999999999878,0.9981129060154672,0.0,0.8708987807453727
372,1.729999999999878,0.9980346203556344,0.0,0.870878237636674
373,1.7399999999998776,0.9979573208981848,0.0,0.8708578625621131
374,1.7499999999998774,0.9978810073711954,0.0,0.8708376653725458
375,1.7599999999998772,0.9978056624239074,0.0,0.8708176555765383
376,1.769999999999877,0.9977312526989158,0.0,0.8707978423485326
377,1.7799999999998768,0.9976577299139012,0.0,0.8707782345368251
378,1.7899999999998766,0.9975850319452504,0.0,0.8707588406713647
379,1.7999999999998764,0.9975130839065772,0.0,0.8707396689713771
380,1.809999999999876,0.9974417992157992,0.0,0.8707207273528141
381,1.819999999999876,0.9973710806450876,0.0,0.8707020234356346
382,1.829999999999876,0.9973008213486454,0.0,0.8706835645509206
383,1.8399999999998755,0.997230905863912,0.0,0.8706653577478348
384,1.8499999999998755,0.997161211082378,0.0,0.8706474098004157
385,1.859999999999875,0.9970916071868,0.0,0.8706297272142236
386,1.8699999999998749,0.9970219585521416,0.0,0.8706123162328322
387,1.8799999999998749,0.9969521246080886,0.0,0.8705951828441753
388,1.8899999999998744,0.996881960661483,0.0,0.8705783327867498
389,1.8999999999998745,0.9968113186774556,0.0,0.8705617715556758
390,1.909999999999874,0.9967400480184576,0.0,0.8705455044086199
391,1.9199999999998736,0.996667996140772,0.0,0.8705295363715883
392,1.9299999999998736,0.9965950092484132,0.0,0.8705138722445819
393,1.9399999999998732,0.996520932904644,0.0,0.8704985166071276
394,1.9499999999998727,0.9964456126015888,0.0,0.8704834738236836
395,1.959999999999873,0.9963688942886834,0.0,0.8704687480489197
396,1.9699999999998727,0.9962906248608736,0.0,0.8704543432328815
397,1.9799999999998723,0.9962106526076864,0.0,0.8704402631260343
398,1.9899999999998723,0.9961288276244094,0.0,0.870426511284194
399,1.999999999999872,0.9960450021867588,0.0,0.870413091073347
400,-1.9900000000000428,0.6960747110958878,1.0,0.7292634137426566
401,-1.980000000000043,0.6917638833909174,1.0,0.7253650727474568
402,-1.9700000000000435,0.6874108293740098,1.0,0.7214124282621981
403,-1.9600000000000437,0.6830161569854958,1.0,0.7174047287325004
404,-1.950000000000044,0.6785805385621846,1.0,0.7133412217876979
405,-1.940000000000044,0.6741047129201754,1.0,0.7092211551922291
406,-1.930000000000044,0.6695894873779861,1.0,0.7050437778871567
407,-1.9200000000000443,0.6650357397080339,1.0,0.700808341129
408,-1.9100000000000448,0.6604444200040608,1.0,0.6965140997335589
409,-1.9000000000000448,0.6558165524517682,1.0,0.6921603134330375
410,-1.890000000000045,0.6511532369896648,1.0,0.6877462483553944
411,-1.8800000000000447,0.6464556508469779,1.0,0.6832711786355421
412,-1.8700000000000452,0.6417250499454339,1.0,0.6787343881687598
413,-1.8600000000000456,0.6369627701517964,1.0,0.674135172517453
414,-1.8500000000000456,0.6321702283682585,1.0,0.6694728409832843
415,-1.840000000000046,0.6273489234481627,1.0,0.6647467188575799
416,-1.8300000000000465,0.6225004369249995,1.0,0.6599561498639072
417,-1.8200000000000465,0.6176264335433369,1.0,0.6551004988077815
418,-1.810000000000047,0.6127286615811298,1.0,0.650179154449567
419,-1.800000000000047,0.6078089529538468,1.0,0.6451915326178543
420,-1.790000000000047,0.6028692230919773,1.0,0.6401370795818772
421,-1.780000000000047,0.597911470584736,1.0,0.6350152757029057
