,x1,y,rep,ymodel
692,0.9299999999998948,0.0602738088982564,1.0,0.0611167747541364
693,0.9399999999998948,0.0591541560059799,1.0,0.05613447634666613
694,0.9499999999998944,0.0580546978303488,1.0,0.051176570390304835
695,0.9599999999998944,0.0569739342296831,1.0,0.04624357509554759
696,0.969999999999894,0.0559105337461404,1.0,0.041335973163153794
697,0.9799999999998938,0.0548633225906531,1.0,0.03645421304379957
698,0.9899999999998936,0.0538312736537132,1.0,0.03159871017284061
699,0.9999999999998934,0.0528134956282472,1.0,0.02676984817954081
700,1.0099999999998932,0.0518092223205782,1.0,0.021967980070236377
701,1.019999999999893,0.0508178022156073,1.0,0.017193429384995244
702,1.0299999999998928,0.0498386883529059,1.0,0.012446491327426706
703,1.0399999999998926,0.0488714285614352,1.0,0.00772743386737595
704,1.0499999999998924,0.0479156560921631,1.0,0.0030364988163258354
705,1.059999999999892,0.0469710806799477,1.0,-0.0016260971246097149
706,1.069999999999892,0.046037480058722,1.0,-0.006260161344133421
707,1.0799999999998915,0.045114691947286,1.0,-0.010865524327636742
708,1.0899999999998915,0.0442026065168564,1.0,-0.015442038691414132
709,1.0999999999998913,0.0433011593459949,1.0,-0.01998957824408012
710,1.109999999999891,0.0424103248635654,1.0,-0.02450803707501719
711,1.1199999999998909,0.0415301102760006,1.0,-0.02899732866960895
712,1.1299999999998906,0.0406605499713266,1.0,-0.03345738505100782
713,1.1399999999998904,0.0398017003891051,1.0,-0.037888155948119714
714,1.1499999999998902,0.0389536353426571,1.0,-0.04228960798946642
715,1.15999999999989,0.0381164417776165,1.0,-0.04666172392256522
716,1.1699999999998898,0.0372902159489803,1.0,-0.0510045018584236
717,1.1799999999998896,0.0364750599973399,1.0,-0.0553179545407315
718,1.1899999999998894,0.0356710789038712,1.0,-0.059602108639313416
719,1.1999999999998892,0.0348783778028871,1.0,-0.06385700406738046
720,1.209999999999889,0.0340970596302606,1.0,-0.0680826933221202
721,1.2199999999998887,0.0333272230858338,1.0,-0.07227924084811875
722,1.2299999999998883,0.0325689608879196,1.0,-0.07644672242314345
723,1.2399999999998883,0.0318223582982391,1.0,-0.08058522456576524
724,1.249999999999888,0.0310874918960122,1.0,-0.08469484396431393
725,1.259999999999888,0.0303644285804676,1.0,-0.08877568692665606
726,1.2699999999998877,0.0296532247816836,1.0,-0.09282786885026434
727,1.2799999999998877,0.0289539258604338,1.0,-0.09685151371206989
728,1.2899999999998872,0.028266565678544,1.0,-0.1008467535775712
729,1.299999999999887,0.0275911663221605,1.0,-0.10481372812867211
730,1.3099999999998868,0.0269277379612669,1.0,-0.10875258420974225
731,1.3199999999998866,0.0262762788297535,1.0,-0.11266347539137794
732,1.3299999999998864,0.0256367753113264,1.0,-0.11654656155135162
733,1.3399999999998862,0.0250092021175246,1.0,-0.12040200847224349
734,1.349999999999886,0.0243935225451023,1.0,-0.12422998745525991
735,1.3599999999998855,0.02378968880099,1.0,-0.12803067494973172
736,1.3699999999998855,0.023197642384,1.0,-0.13180425219782493
737,1.379999999999885,0.0226173145133561,1.0,-0.13555090489395855
738,1.389999999999885,0.0220486265950122,1.0,-0.13927082285848102
739,1.399999999999885,0.0214914907175704,1.0,-0.14296419972512744
740,1.409999999999885,0.0209458101704253,1.0,-0.14663123264180594
741,1.4199999999998845,0.0204114799775118,1.0,-0.15027212198427448
742,1.4299999999998845,0.0198883874407768,1.0,-0.15388707108225902
743,1.439999999999884,0.0193764126881552,1.0,-0.15747628595759977
744,1.4499999999998838,0.018875429221472,1.0,-0.1610399750740014
745,1.4599999999998836,0.0183853044602812,1.0,-0.16457834909797825
746,1.4699999999998834,0.0179059002781927,1.0,-0.16809162067060682
747,1.4799999999998832,0.0174370735287394,1.0,-0.17158000418968797
748,1.489999999999883,0.0169786765582967,1.0,-0.17504371560195037
749,1.4999999999998828,0.016530557703984,1.0,-0.17848297220492076
750,1.5099999999998823,0.0160925617748549,1.0,-0.1818979924581136
751,1.5199999999998823,0.015664530515026,1.0,-0.1852889958031836
752,1.529999999999882,0.0152463030477018,1.0,-0.18865620249271062
753,1.539999999999882,0.0148377162993242,1.0,-0.19199983342728819
754,1.5499999999998817,0.0144386054033204,1.0,-0.19532011000059804
755,1.5599999999998817,0.0140488040831369,1.0,-0.19861725395216231
756,1.5699999999998813,0.0136681450144335,1.0,-0.20189148722747735
757,1.579999999999881,0.0132964601664748,1.0,-0.20514303184523736
758,1.5899999999998808,0.0129335811228959,1.0,-0.20837210977136883
759,1.5999999999998806,0.0125793393821442,1.0,-0.21157894279961165
760,1.6099999999998804,0.0122335666379891,1.0,-0.21476375243836887
761,1.6199999999998802,0.0118960950405917,1.0,-0.21792675980359236
762,1.62999999999988,0.0115667574386766,1.0,-0.22106818551744348
763,1.6399999999998798,0.0112453876034231,1.0,-0.22418824961249945
764,1.6499999999998796,0.0109318204347179,1.0,-0.22728717144127825
765,1.6599999999998791,0.0106258921504599,1.0,-0.23036516959085437
766,1.6699999999998791,0.0103274404596201,1.0,-0.2334224618023642
767,1.679999999999879,0.0100363047197784,1.0,-0.23645926489518226
768,1.6899999999998787,0.0097523260798675,1.0,-0.2394757946955838
769,1.6999999999998785,0.0094753476088541,1.0,-0.2424722659696907
770,1.7099999999998785,0.0092052144110858,1.0,-0.24544889236052655
771,1.719999999999878,0.0089417737290198,1.0,-0.24840588632899951
772,1.729999999999878,0.0086848750340417,1.0,-0.2513434590986417
773,1.7399999999998776,0.0084343701060673,1.0,-0.25426182060394176
774,1.7499999999998774,0.0081901131025973,1.0,-0.2571611794421144
775,1.7599999999998772,0.0079519606178825,1.0,-0.2600417428281517
776,1.769999999999877,0.0077197717328284,1.0,-0.2629037165530131
777,1.7799999999998768,0.0074934080562531,1.0,-0.26574730494480764
778,1.7899999999998766,0.0072727337580795,1.0,-0.2685727108328442
779,1.7999999999998764,0.0070576155950296,1.0,-0.2713801355144055
780,1.809999999999876,0.0068479229293542,1.0,-0.2741697787241318
781,1.819999999999876,0.0066435277411128,1.0,-0.27694183860589056
782,1.829999999999876,0.0064443046344942,1.0,-0.2796965116870149
783,1.8399999999998755,0.0062501308386399,1.0,-0.2824339928548033
784,1.8499999999998755,0.0060608862034126,1.0,-0.2851544753351744
785,1.859999999999875,0.0058764531905284,1.0,-0.2878581506733685
786,1.8699999999998749,0.0056967168604452,1.0,-0.2905452087166083
787,1.8799999999998749,0.0055215648553844,1.0,-0.29321583759861547
788,1.8899999999998744,0.005350887378831,1.0,-0.29587022372589866
789,1.8999999999998745,0.0051845771718516,1.0,-0.29850855176572577
790,1.909999999999874,0.005022529486533,1.0,-0.3011310046356913
791,1.9199999999998736,0.004864642056839,1.0,-0.30373776349481274
792,1.9299999999998736,0.0047108150671568,1.0,-0.30632900773606436
793,1.9399999999998732,0.0045609511187897,1.0,-0.30890491498028894
794,1.9499999999998727,0.0044149551946358,1.0,-0.3114656610714047
795,1.959999999999873,0.0042727346222752,1.0,-0.3140114200728562
796,1.9699999999998727,0.0041341990356751,1.0,-0.3165423642652275
797,1.9799999999998723,0.0039992603357067,1.0,-0.3190586641449717
798,1.9899999999998723,0.0038678326496539,1.0,-0.3215604884241872
799,1.999999999999872,0.0037398322898803,1.0,-0.32404800403139244
800,-1.9900000000000428,0.6980369558397467,2.0,0.8326648113764394
801,-1.980000000000043,0.6955882818572326,2.0,0.8242869315010855
802,-1.9700000000000435,0.6931370957460266,2.0,0.816003691908092
803,-1.9600000000000437,0.6906837313675506,2.0,0.8078196303682331
804,-1.950000000000044,0.688228527961313,2.0,0.7997391060050602
805,-1.940000000000044,0.6857718301681258,2.0,0.7917662900051187
806,-1.930000000000044,0.683313988061417,2.0,0.7839051573050309
807,-1.9200000000000443,0.6808553571871482,2.0,0.7761594792807466
808,-1.9100000000000448,0.6783962986128043,2.0,0.7685328174546852
809,-1.9000000000000448,0.6759371789859113,2.0,0.7610285182271099
810,-1.890000000000045,0.6734783706025053,2.0,0.7536497086290214
811,-1.8800000000000447,0.6710202514859247,2.0,0.7463992930852642
812,-1.8700000000000452,0.6685632054762661,2.0,0.7392799511684803
813,-1.8600000000000456,0.66610762233081,2.0,0.73229413631711
814,-1.8500000000000456,0.6636538978356352,2.0,0.725444075483928
815,-1.840000000000046,0.6612024339286227,2.0,0.7187317696756214
816,-1.8300000000000465,0.6587536388339814,2.0,0.7121589953387092
817,-1.8200000000000465,0.6563079272083285,2.0,0.705727306542746
818,-1.810000000000047,0.653865720298346,2.0,0.6994380379081351
819,-1.800000000000047,0.6514274461098952,2.0,0.6932923082231208
820,-1.790000000000047,0.6489935395884535,2.0,0.6872910246925011
821,-1.780000000000047,0.6465644428105946,2.0,0.6814348877593304
822,-1.7700000000000475,0.644140605186197,2.0,0.6757243964403218
823,-1.7600000000000475,0.6417224836709131,2.0,0.670159854115691
824,-1.750000000000048,0.6393105429884043,2.0,0.6647413747148987
825,-1.7400000000000482,0.63690525586166,2.0,0.6594688892408724
826,-1.7300000000000484,0.6345071032526964,2.0,0.6543421525769959
827,-1.7200000000000486,0.6321165746097395,2.0,0.6493607505231758
828,-1.7100000000000488,0.6297341681209362,2.0,0.6445241070097071
829,-1.700000000000049,0.627360390973497,2.0,0.639831491440324
830,-1.6900000000000492,0.6249957596170292,2.0,0.6352820261187149
831,-1.6800000000000497,0.6226408000297329,2.0,0.6308746937158318
832,-1.6700000000000497,0.6202960479859555,2.0,0.6266083447384742
833,-1.66000000000005,0.6179620493234883,2.0,0.622481704962872
834,-1.65000000000005,0.6156393602088512,2.0,0.618493382800198
835,-1.6400000000000503,0.6133285473986386,2.0,0.6146418765641873
836,-1.6300000000000503,0.6110301884949,2.0,0.6109255816141864
837,-1.6200000000000507,0.6087448721923253,2.0,0.6073427973500493
838,-1.610000000000051,0.6064731985148896,2.0,0.6038917340382494
839,-1.6000000000000512,0.6042157790394564,2.0,0.6005705194514562
840,-1.5900000000000514,0.6019732371036309,2.0,0.5973772053064955
841,-1.5800000000000516,0.5997462079950674,2.0,0.5943097734881821
842,-1.5700000000000518,0.5975353391192162,2.0,0.5913661420489024
843,-1.560000000000052,0.5953412901423447,2.0,0.5885441709760301
844,-1.5500000000000522,0.5931647331065146,2.0,0.5858416677213301
845,-1.5400000000000524,0.5910063525130012,2.0,0.5832563924883666
846,-1.5300000000000529,0.5888668453705116,2.0,0.5807860632756606
847,-1.5200000000000529,0.5867469212043399,2.0,0.5784283606748863
848,-1.510000000000053,0.5846473020224667,2.0,0.5761809324247944
849,-1.5000000000000533,0.582568722234432,2.0,0.5740413977227742
850,-1.4900000000000535,0.5805119285186158,2.0,0.5720073512970928
851,-1.4800000000000535,0.5784776796334478,2.0,0.5700763672437766
852,-1.470000000000054,0.5764667461678377,2.0,0.568246002632961
853,-1.460000000000054,0.5744799102260256,2.0,0.566513800890218
854,-1.4500000000000544,0.5725179650418398,2.0,0.5648772949590085
855,-1.4400000000000546,0.570581714517234,2.0,0.5633340102508618
856,-1.4300000000000548,0.5686719726798385,2.0,0.5618814673903296
857,-1.420000000000055,0.5667895630540879,2.0,0.5605171847620548
858,-1.4100000000000552,0.5649353179404302,2.0,0.5592386808675538
859,-1.4000000000000554,0.5631100775969515,2.0,0.5580434764994666
860,-1.3900000000000556,0.5613146893177106,2.0,0.5569290967411596
861,-1.3800000000000558,0.5595500064019733,2.0,0.5558930727995969
862,-1.370000000000056,0.557816887008495,2.0,0.5549329436794159
863,-1.3600000000000565,0.5561161928889884,2.0,0.554046257706095
864,-1.3500000000000565,0.5544487879948813,2.0,0.5532305739060218
865,-1.3400000000000567,0.5528155369515464,2.0,0.5524834632511669
866,-1.330000000000057,0.5512173033942221,2.0,0.5518025097759166
867,-1.3200000000000571,0.5496549481599724,2.0,0.5511853115734566
868,-1.3100000000000571,0.5481293273301929,2.0,0.5506294816789261
869,-1.3000000000000576,0.5466412901183842,2.0,0.5501326488463295
870,-1.2900000000000578,0.5451916765981628,2.0,0.5496924582260118
871,-1.280000000000058,0.5437813152668542,2.0,0.549306571949249
872,-1.2700000000000582,0.542411020440365,2.0,0.5489726696262771
873,-1.2600000000000584,0.5410815894755583,2.0,0.5486884487638437
874,-1.2500000000000586,0.539793799816885,2.0,0.5484516251081166
875,-1.2400000000000588,0.5385484058647121,2.0,0.5482599329185239
876,-1.230000000000059,0.5373461356634918,2.0,0.5481111251778683
877,-1.2200000000000593,0.5361876874088376,2.0,0.5480029737437836
878,-1.2100000000000597,0.5350737257734758,2.0,0.5479332694463728
879,-1.2000000000000597,0.5340048780531675,2.0,0.547899822136608
880,-1.19000000000006,0.5329817301348823,2.0,0.5479004606898255
881,-1.18000000000006,0.5320048222908427,2.0,0.5479330329684268
882,-1.1700000000000603,0.5310746448035288,2.0,0.54799540574764
883,-1.1600000000000603,0.5301916334283121,2.0,0.5480854646079865
884,-1.1500000000000608,0.5293561647021445,2.0,0.5482011137978635
885,-1.140000000000061,0.5285685511085763,2.0,0.548340276069442
886,-1.1300000000000612,0.527829036111379,2.0,0.5485008924908686
887,-1.1200000000000614,0.5271377890711786,2.0,0.5486809222375665
888,-1.1100000000000616,0.5264949000617466,2.0,0.548878342365223
889,-1.1000000000000618,0.5259003746049394,2.0,0.5490911475668816
890,-1.090000000000062,0.5253541283457283,2.0,0.5493173499163706
891,-1.0800000000000622,0.5248559816912948,2.0,0.549554978600136
892,-1.0700000000000625,0.5244056544407284,2.0,0.5498020796393842
893,-1.060000000000063,0.5240027604344744,2.0,0.5500567156042937
894,-1.0500000000000629,0.5236468022553198,2.0,0.5503169653219092
895,-1.040000000000063,0.5233371660152515,2.0,0.5505809235792123
896,-1.0300000000000633,0.5230731162650641,2.0,0.5508467008227157
897,-1.0200000000000635,0.5228537910659877,2.0,0.5511124228558449
898,-1.0100000000000635,0.5226781972648781,2.0,0.5513762305352461
899,-1.000000000000064,0.5225452060165467,2.0,0.5516362794670772
900,-0.9900000000000642,0.5224535485986486,2.0,0.5518907397042463
901,-0.9800000000000644,0.5224018125660235,2.0,0.552137795445501
902,-0.9700000000000646,0.5223884382925513,2.0,0.5523756447371895
903,-0.9600000000000648,0.5224117159493399,2.0,0.5526024991784807
904,-0.950000000000065,0.5224697829683321,2.0,0.552816583630766
905,-0.9400000000000652,0.5225606220402044,2.0,0.5530161359319433
906,-0.9300000000000654,0.522682059694655,2.0,0.5531994066162581
907,-0.9200000000000657,0.5228317655097864,2.0,0.5533646586403504
908,-0.910000000000066,0.5230072519953037,2.0,0.5535101671161623
909,-0.9000000000000661,0.5232058751915382,2.0,0.5536342190513555
910,-0.8900000000000663,0.5234248360230076,2.0,0.553735113097904
911,-0.8800000000000665,0.5236611824411384,2.0,0.5538111593095457
912,-0.8700000000000667,0.5239118123860929,2.0,0.5538606789088085
913,-0.8600000000000669,0.5241734775922477,2.0,0.5538820040643634
914,-0.8500000000000671,0.5244427882558572,2.0,0.5538734776794976
915,-0.8400000000000674,0.5247162185768318,2.0,0.5538334531925668
916,-0.8300000000000676,0.5249901131794308,2.0,0.5537602943903288
917,-0.8200000000000678,0.5252606944090781,2.0,0.5536523752351412
918,-0.810000000000068,0.5255240704945413,2.0,0.5535080797070763
919,-0.8000000000000682,0.5257762445564956,2.0,0.553325801662072
920,-0.7900000000000684,0.5260131244350789,2.0,0.5531039447073458
921,-0.7800000000000686,0.526230533300608,2.0,0.5528409220953538
922,-0.7700000000000689,0.5264242210032375,2.0,0.5525351566377003
923,-0.7600000000000691,0.5265898761092006,2.0,0.5521850806404596
924,-0.7500000000000693,0.5267231385633702,2.0,0.5517891358625069
925,-0.7400000000000695,0.5268196129105441,2.0,0.5513457734985034
926,-0.7300000000000697,0.5268748820009833,2.0,0.5508534541883157
927,-0.7200000000000699,0.5268845210996158,2.0,0.550310648054703
928,-0.7100000000000701,0.526844112312933,2.0,0.5497158347712303
929,-0.7000000000000703,0.5267492592431273,2.0,0.5490675036624111
930,-0.6900000000000706,0.5265956017754242,2.0,0.5483641538381864
931,-0.6800000000000708,0.5263788309020108,2.0,0.5476042943649126
932,-0.670000000000071,0.526094703484389,2.0,0.546786444475071
933,-0.6600000000000712,0.5257390568554404,2.0,0.5459091338179956
934,-0.6500000000000714,0.5253078231630243,2.0,0.544970902753919
935,-0.6400000000000716,0.5247970433583874,2.0,0.5439703026936857
936,-0.6300000000000718,0.5242028807351534,2.0,0.5429058964864844
937,-0.620000000000072,0.5235216339279902,2.0,0.5417762588579295
938,-0.6100000000000723,0.5227497492842528,2.0,0.540579976900822
939,-0.6000000000000725,0.5218838325268073,2.0,0.5393156506208541
940,-0.5900000000000727,0.5209206596318104,2.0,0.5379818935394571
941,-0.5800000000000729,0.5198571868513406,2.0,0.5365773333559162
942,-0.5700000000000731,0.5186905598173268,2.0,0.5351006126707443
943,-0.5600000000000733,0.5174181216701631,2.0,0.5335503897721755
944,-0.5500000000000735,0.5160374201625215,2.0,0.5319253394874839
945,-0.5400000000000738,0.5145462136962584,2.0,0.5302241541006172
946,-0.530000000000074,0.5129424762576731,2.0,0.5284455443374374
947,-0.5200000000000742,0.5112244012238558,2.0,0.5265882404195997
948,-0.5100000000000744,0.5093904040202301,2.0,0.5246509931878256
949,-0.5000000000000746,0.5074391236167064,2.0,0.522632575295022
950,-0.4900000000000748,0.5053694228570782,2.0,0.5205317824693619
951,-0.480000000000075,0.5031803876233429,2.0,0.518347434847086
952,-0.4700000000000752,0.5008713248435819,2.0,0.516078378374383
953,-0.4600000000000754,0.4984417593588467,2.0,0.5137234862773099
954,-0.4500000000000757,0.4958914296712148,2.0,0.511281660598262
955,-0.4400000000000759,0.4932202826017954,2.0,0.5087518337970496
956,-0.4300000000000761,0.4904284668940578,2.0,0.5061329704141555
957,-0.4200000000000763,0.4875163258044159,2.0,0.5034240687932572
958,-0.4100000000000765,0.4844843887285495,2.0,0.5006241628595793
959,-0.4000000000000767,0.4813333619185803,2.0,0.497732323950133
960,-0.3900000000000769,0.4780641183528593,2.0,0.4947476626913615
961,-0.3800000000000771,0.474677686826859,2.0,0.4916693309191921
962,-0.3700000000000774,0.4711752403404609,2.0,0.48849652363595886
963,-0.3600000000000776,0.4675580838637582,2.0,0.4852284809981521
964,-0.3500000000000778,0.4638276415703507,2.0,0.48186449032842393
965,-0.340000000000078,0.4599854436339336,2.0,0.47840388814480866
966,-0.3300000000000782,0.4560331126906796,2.0,0.47484606219962155
967,-0.3200000000000784,0.4519723500764416,2.0,0.4711904535200823
968,-0.3100000000000786,0.4478049219540434,2.0,0.46743655844226617
969,-0.3000000000000788,0.4435326454517209,2.0,0.46358393062963155
970,-0.2900000000000791,0.4391573749390647,2.0,0.4596321830670362
971,-0.2800000000000793,0.4346809885713872,2.0,0.4555809900208577
972,-0.2700000000000795,0.4301053752371889,2.0,0.45143008895559966
973,-0.2600000000000797,0.4254324220461424,2.0,0.44717928239719246
974,-0.2500000000000799,0.4206640024966185,2.0,0.4428284397330658
975,-0.2400000000000801,0.4158019654620868,2.0,0.4383774989390105
976,-0.2300000000000803,0.4108481251346056,2.0,0.4338264682228708
977,-0.2200000000000805,0.4058042520609382,2.0,0.42917542757514726
978,-0.2100000000000808,0.4006720654025041,2.0,0.42442453021677284
979,-0.200000000000081,0.3954532265443507,2.0,0.4195740039345087
980,-0.1900000000000812,0.3901493341704754,2.0,0.4146241522947071
981,-0.1800000000000814,0.3847619209132823,2.0,0.4095753557265325
982,-0.1700000000000816,0.3792924516735956,2.0,0.40442807246616835
983,-0.1600000000000818,0.3737423236946496,2.0,0.3991828393540117
984,-0.150000000000082,0.3681128684588938,2.0,0.39384027247743814
985,-0.1400000000000822,0.3624053554604518,2.0,0.38840106765230936
986,-0.1300000000000825,0.356620997888842,2.0,0.3828660007370984
987,-0.1200000000000827,0.350760960241328,2.0,0.377235927774223
988,-0.1100000000000829,0.3448263678622545,2.0,0.37151178495395604
989,-0.1000000000000831,0.3388183183882535,2.0,0.3656945883971162
990,-0.0900000000000833,0.3327378950584942,2.0,0.3597854337535746
991,-0.0800000000000835,0.3265861818295666,2.0,0.3537854956145301
992,-0.0700000000000837,0.3203642802153399,2.0,0.34769602673739736
993,-0.0600000000000839,0.3140733277535441,2.0,0.3415183570830763
994,-0.0500000000000842,0.3077145179830571,2.0,0.3352538926663267
995,-0.0400000000000844,0.3012891217991518,2.0,0.3289041142208825
996,-0.0300000000000846,0.2947985100383566,2.0,0.32247057568188625
997,-0.0200000000000848,0.2882441771301783,2.0,0.3159549024891396
998,-0.010000000000085,0.2816277656396236,2.0,0.30935878971555414
999,-8.526512829121202e-14,0.2749510915122093,2.0,0.30268400002605533
1000,0.0099999999999145,0.2682161698216268,2.0,0.2959323614730315
1001,0.0199999999999143,0.2614252408092734,2.0,0.2891057651352113
1002,0.029999999999914,0.254580795993984,2.0,0.28220616260758596
1003,0.0399999999999138,0.2476856041192175,2.0,0.27523556335070537
1004,0.0499999999999136,0.240742736693172,2.0,0.2681960319083013
1005,0.0599999999999134,0.2337555928644868,2.0,0.2610896850027718
1006,0.0699999999999132,0.2267279233620264,2.0,0.2539186885185776
1007,0.079999999999913,0.2196638532115826,2.0,0.246685254384034
1008,0.0899999999999128,0.2125679029251633,2.0,0.2393916373623793
1009,0.0999999999999126,0.2054450078402288,2.0,0.2320401317632797
1010,0.1099999999999123,0.1983005352673565,2.0,0.22463306808619538
1011,0.1199999999999121,0.1911402990863779,2.0,0.21717280960716334
1012,0.1299999999999119,0.1839705714145086,2.0,0.2096617489206733
1013,0.1399999999999117,0.1767980909572225,2.0,0.20210230444830948
1014,0.1499999999999115,0.1696300676459341,2.0,0.19449691692580962
1015,0.1599999999999113,0.1624741831687757,2.0,0.1868480458800475
1016,0.1699999999999111,0.1553385870148442,2.0,0.1791581661073058
1017,0.1799999999999109,0.1482318876816767,2.0,0.17142976416394082
1018,0.1899999999999106,0.1411631387436701,2.0,0.1636653348802569
1019,0.1999999999999104,0.1341418195489268,2.0,0.1558673779080708
1020,0.2099999999999102,0.1271778104063265,2.0,0.14803839431203814
1021,0.21999999999991,0.1202813622456227,2.0,0.14018088321438632
1022,0.2299999999999098,0.1134630608820385,2.0,0.1322973385022131
1023,0.2399999999999096,0.1067337861930063,2.0,0.12439024560601175
1024,0.2499999999999094,0.100104666716501,2.0,0.11646207835751843
1025,0.2599999999999092,0.0935870304042733,2.0,0.10851529593443705
1026,0.269999999999909,0.0871923525036858,2.0,0.10055233989899265
1027,0.2799999999999087,0.0809322017913717,2.0,0.0925756313366714
1028,0.2899999999999085,0.0748181866314155,2.0,0.08458756810088415
1029,0.2999999999999083,0.0688619025695218,2.0,0.07659052216868996
1030,0.3099999999999081,0.0630748833909809,2.0,0.06858683711207009
1031,0.3199999999999079,0.0574685577519551,2.0,0.06057882568865309
1032,0.3299999999999077,0.0520542136284752,2.0,0.05256876755515696
1033,0.3399999999999075,0.0468429729041316,2.0,0.044558907106229194
1034,0.3499999999999073,0.0418457784253375,2.0,0.03655145144076844
1035,0.359999999999907,0.0370733957833331,2.0,0.0285485684572397
1036,0.3699999999999068,0.0325364319271409,2.0,0.020552385078949083
1037,0.3799999999999066,0.0282453724648133,2.0,0.012564985609699276
1038,0.3899999999999064,0.0242106391647003,2.0,0.004588410219758044
1039,0.3999999999999062,0.0204426687158442,2.0,-0.00337534643844221
1040,0.409999999999906,0.0169520132350882,2.0,-0.011324336485872886
1041,0.4199999999999058,0.0137494623004169,2.0,-0.019256659945211134
1042,0.4299999999999055,0.0108461854193065,2.0,-0.027170465743707458
1043,0.4399999999999053,0.0082538927707396,2.0,-0.03506395259285591
1044,0.4499999999999051,0.0059850107410465,2.0,-0.04293536974740875
1045,0.4599999999999049,0.0040528671458954,2.0,-0.05078301764660806
1046,0.4699999999999047,0.0024718790235029,2.0,-0.05860524844079557
1047,0.4799999999999045,0.0012577334260442,2.0,-0.0664004664067769
1048,0.4899999999999043,0.0004275486689468,2.0,-0.07416712825558203
1049,0.4999999999999041,1.596590799935394e-15,2.0,-0.08190374333641891
1050,0.5099999999999039,-4.610325820767113e-06,2.0,-0.08960887374080251
1051,0.5199999999999037,0.0004356371414518,2.0,-0.0972811343109704
1052,0.5299999999999034,0.0013441608367278,2.0,-0.10491919255681295
1053,0.5399999999999032,0.002745619523336,2.0,-0.11252176848561934
1054,0.549999999999903,0.0046654792233864,2.0,-0.12008763434902252
1055,0.5599999999999028,0.0071293727523097,2.0,-0.127615614311551
1056,0.5699999999999026,0.0101622243327773,2.0,-0.13510458404522033
1057,0.5799999999999024,0.0137871233708459,2.0,-0.14255347025459011
1058,0.5899999999999022,0.0180239506517063,2.0,-0.14996125013670977
1059,0.599999999999902,0.0228877875585002,2.0,-0.15732695078031878
1060,0.6099999999999017,0.028387173542581,2.0,-0.16464964850862468
1061,0.6199999999999015,0.0345223159375047,2.0,-0.1719284681699275
1062,0.6299999999999013,0.0412833937925508,2.0,-0.1791625823802555
1063,0.6399999999999011,0.0486491260252066,2.0,-0.18635121072211028
1064,0.6499999999999009,0.0565857852419364,2.0,-0.1934936189033022
1065,0.6599999999999007,0.0650468246169196,2.0,-0.20058911787976277
1066,0.6699999999999005,0.0739732425507305,2.0,-0.20763706294608145
1067,0.6799999999999002,0.0832947406557828,2.0,-0.2146368527974111
1068,0.6899999999999,0.0929316438133801,2.0,-0.2215879285662514
1069,0.6999999999998998,0.1027974609120786,2.0,-0.2284897728374664
1070,0.7099999999998996,0.1128018878776202,2.0,-0.23534190864478724
1071,0.7199999999998994,0.1228540051166086,2.0,-0.24214389845188236
1072,0.7299999999998992,0.1328654079785656,2.0,-0.24889534312094372
1073,0.739999999999899,0.1427530318179264,2.0,-0.25559588087160584
1074,0.7499999999998987,0.1524414857114867,2.0,-0.2622451862328462
1075,0.7599999999998985,0.1618647788395565,2.0,-0.26884296899040067
1076,0.7699999999998983,0.1709673974451687,2.0,-0.2753889731320603
1077,0.7799999999998981,0.1797047563838847,2.0,-0.2818829757930868
1078,0.7899999999998979,0.1880430996871052,2.0,-0.2883247862038515
1079,0.7999999999998977,0.1959589559388476,2.0,-0.29471424464164697
1080,0.8099999999998975,0.2034382672220709,2.0,-0.3010512213885068
1081,0.8199999999998973,0.2104753082188877,2.0,-0.30733561569672746
1082,0.829999999999897,0.2170714992947633,2.0,-0.31356735476366254
1083,0.8399999999998968,0.2232341986686884,2.0,-0.31974639271723443
1084,0.8499999999998966,0.2289755379703617,2.0,-0.3258727096134997
1085,0.8599999999998964,0.2343113454536358,2.0,-0.3319463104474639
1086,0.8699999999998962,0.2392601836273376,2.0,-0.33796722417827213
1087,0.879999999999896,0.2438425139114092,2.0,-0.343935502769752
1088,0.8899999999998958,0.2480799902812641,2.0,-0.3498512202472131
1089,0.8999999999998956,0.2519948764481424,2.0,-0.35571447177130183
1090,0.9099999999998952,0.255609576433915,2.0,-0.361525372729609
1091,0.9199999999998952,0.2589462658553172,2.0,-0.3672840578466572
1092,0.9299999999998948,0.2620266102744495,2.0,-0.3729906803127912
1093,0.9399999999998948,0.2648715571109216,2.0,-0.3786454109324367
1094,0.9499999999998944,0.2675011884499827,2.0,-0.3842484372920946
1095,0.9599999999998944,0.2699346233179067,2.0,-0.38979996294839303
1096,0.969999999999894,0.2721899594120973,2.0,-0.39530020663642496
1097,0.9799999999998938,0.2742842457197706,2.0,-0.4007494014985725
1098,0.9899999999998936,0.2762334788405479,2.0,-0.4061477943339169
1099,0.9999999999998934,0.2780526170901108,2.0,-0.41149564486832435
1100,1.0099999999998932,0.27975560757769,2.0,-0.4167932250452146
1101,1.019999999999893,0.2813554224121979,2.0,-0.42204081833698415
1102,1.0299999999998928,0.2828641010049337,2.0,-0.4272387190770207
1103,1.0399999999998926,0.284292796112587,2.0,-0.43238723181219024
1104,1.0499999999998924,0.2856518218178412,2.0,-0.4374866706756477
1105,1.059999999999892,0.2869507020924973,2.0,-0.44253735877980566
