,x1,y,rep,ymodel
1099,0.9999999999998934,0.2780526170901108,2.0,-0.12604569456978348
1100,1.0099999999998932,0.27975560757769,2.0,-0.1271921367526943
1101,1.019999999999893,0.2813554224121979,2.0,-0.12831818201686612
1102,1.0299999999998928,0.2828641010049337,2.0,-0.12942432258940506
1103,1.0399999999998926,0.284292796112587,2.0,-0.13051103709344747
1104,1.0499999999998924,0.2856518218178412,2.0,-0.13157879093568348
1105,1.059999999999892,0.2869507020924973,2.0,-0.13262803668412898
1106,1.069999999999892,0.2881982189455934,2.0,-0.13365921443623568
1107,1.0799999999998915,0.2894024594413587,2.0,-0.13467275217744656
1108,1.0899999999998915,0.2905708610921617,2.0,-0.1356690661303127
1109,1.0999999999998913,0.2917102553014917,2.0,-0.13664856109430829
1110,1.109999999999891,0.2928269086612208,2.0,-0.1376116307764791
1111,1.1199999999998909,0.2939265620041998,2.0,-0.13855865811308316
1112,1.1299999999998906,0.2950144671844573,2.0,-0.13949001558237245
1113,1.1399999999998904,0.2960954216084906,2.0,-0.14040606550869195
1114,1.1499999999998902,0.2971738005768723,2.0,-0.1413071603580518
1115,1.15999999999989,0.2982535875192999,2.0,-0.14219364302536075
1116,1.1699999999998898,0.2993384022211652,2.0,-0.14306584711348652
1117,1.1799999999998896,0.3004315271480109,2.0,-0.1439240972043282
1118,1.1899999999998894,0.301535931977667,2.0,-0.14476870912208067
1119,1.1999999999998892,0.3026542964498029,2.0,-0.14559999018887154
1120,1.209999999999889,0.3037890316401588,2.0,-0.1464182394729549
1121,1.2199999999998887,0.3049422997626609,2.0,-0.14722374802964155
1122,1.2299999999998883,0.3061160325975678,2.0,-0.14801679913514887
1123,1.2399999999998883,0.307311948638202,2.0,-0.14879766851354825
1124,1.249999999999888,0.3085315690430175,2.0,-0.14956662455699388
1125,1.259999999999888,0.3097762324739737,2.0,-0.1503239285394019
1126,1.2699999999998877,0.311047108896553,2.0,-0.15106983482376235
1127,1.2799999999998877,0.3123452124114484,2.0,-0.15180459106325184
1128,1.2899999999998872,0.3136714131829121,2.0,-0.15252843839631863
1129,1.299999999999887,0.3150264485241247,2.0,-0.15324161163590672
1130,1.3099999999998868,0.3164109331956608,2.0,-0.15394433945298563
1131,1.3199999999998866,0.317825368969211,2.0,-0.15463684455454085
1132,1.3299999999998864,0.3192701535051215,2.0,-0.15531934385619334
1133,1.3399999999998862,0.3207455885890722,2.0,-0.15599204864959232
1134,1.349999999999886,0.3222518877702155,2.0,-0.15665516476474234
1135,1.3599999999998855,0.3237891834403927,2.0,-0.15730889272740411
1136,1.3699999999998855,0.3253575333915474,2.0,-0.15795342791172423
1137,1.379999999999885,0.3269569268861815,2.0,-0.15858896068822637
1138,1.389999999999885,0.3285872902735921,2.0,-0.15921567656730612
1139,1.399999999999885,0.3302484921826736,2.0,-0.15983375633836555
1140,1.409999999999885,0.3319403483202747,2.0,-0.16044337620471844
1141,1.4199999999998845,0.3336626259023951,2.0,-0.16104470791438907
1142,1.4299999999998845,0.3354150477439341,2.0,-0.16163791888693962
1143,1.439999999999884,0.3371972960311974,2.0,-0.16222317233643546
1144,1.4499999999998838,0.3390090157999783,2.0,-0.1628006273906763
1145,1.4599999999998836,0.3408498181406741,2.0,-0.16337043920680466
1146,1.4699999999998834,0.3427192831506371,2.0,-0.16393275908339927
1147,1.4799999999998832,0.3446169626527525,2.0,-0.16448773456917043
1148,1.489999999999883,0.3465423826980735,2.0,-0.16503550956835422
1149,1.4999999999998828,0.3484950458692574,2.0,-0.16557622444291348
1150,1.5099999999998823,0.3504744334004793,2.0,-0.16611001611164355
1151,1.5199999999998823,0.3524800071285089,2.0,-0.16663701814627735
1152,1.529999999999882,0.3545112112886728,2.0,-0.1671573608646877
1153,1.539999999999882,0.3565674741685093,2.0,-0.1676711714212723
1154,1.5499999999998817,0.3586482096310586,2.0,-0.16817857389461532
1155,1.5599999999998817,0.3607528185188898,2.0,-0.168679689372505
1156,1.5699999999998813,0.3628806899491947,2.0,-0.16917463603439503
1157,1.579999999999881,0.3650312025095081,2.0,-0.16966352923139089
1158,1.5899999999998808,0.3672037253629251,2.0,-0.17014648156382917
1159,1.5999999999998806,0.3693976192709993,2.0,-0.1706236029565414
1160,1.6099999999998804,0.3716122375418791,2.0,-0.17109500073185951
1161,1.6199999999998802,0.3738469269106327,2.0,-0.1715607796804448
1162,1.62999999999988,0.3761010283581557,2.0,-0.17202104213000546
1163,1.6399999999998798,0.3783738778745208,2.0,-0.17247588801196412
1164,1.6499999999998796,0.3806648071721245,2.0,-0.17292541492615177
1165,1.6599999999998791,0.3829731443535425,2.0,-0.17336971820357638
1166,1.6699999999998791,0.3852982145385313,2.0,-0.1738088909673372
1167,1.679999999999879,0.3876393404542453,2.0,-0.17424302419173743
1168,1.6899999999998787,0.3899958429923379,2.0,-0.1746722067596551
1169,1.6999999999998785,0.3923670417362573,2.0,-0.17509652551822336
1170,1.7099999999998785,0.3947522554617448,2.0,-0.1755160653328764
1171,1.719999999999878,0.3971508026132133,2.0,-0.1759309091398119
1172,1.729999999999878,0.3995620017584159,2.0,-0.1763411379969182
1173,1.7399999999998776,0.4019851720235597,2.0,-0.1767468311332126
1174,1.7499999999998774,0.4044196335107707,2.0,-0.17714806599684446
1175,1.7599999999998772,0.4068647076995993,2.0,-0.17754491830169855
1176,1.769999999999877,0.4093197178340614,2.0,-0.17793746207264993
1177,1.7799999999998768,0.4117839892965183,2.0,-0.17832576968950775
1178,1.7899999999998766,0.414256849969534,2.0,-0.17870991192969143
1179,1.7999999999998764,0.4167376305866913,2.0,-0.1790899580096768
1180,1.809999999999876,0.4192256650732159,2.0,-0.17946597562525218
1181,1.819999999999876,0.4217202908771245,2.0,-0.17983803099061985
1182,1.829999999999876,0.4242208492915038,2.0,-0.18020618887637846
1183,1.8399999999998755,0.4267266857684212,2.0,-0.18057051264642454
1184,1.8499999999998755,0.4292371502248809,2.0,-0.1809310642938003
1185,1.859999999999875,0.4317515973411468,2.0,-0.1812879044755239
1186,1.8699999999998749,0.4342693868516987,2.0,-0.18164109254643723
1187,1.8799999999998749,0.4367898838290001,2.0,-0.1819906865920925
1188,1.8899999999998744,0.4393124589602229,2.0,-0.18233674346071366
1189,1.8999999999998745,0.4418364888170036,2.0,-0.18267931879425958
1190,1.909999999999874,0.4443613561182795,2.0,-0.18301846705861807
1191,1.9199999999998736,0.4468864499862062,2.0,-0.18335424157295038
1192,1.9299999999998736,0.4494111661951288,2.0,-0.18368669453822056
1193,1.9399999999998732,0.4519349074135593,2.0,-0.184015877064933
1194,1.9499999999998727,0.4544570834390739,2.0,-0.18434183920009334
1195,1.959999999999873,0.4569771114260533,2.0,-0.1846646299534287
1196,1.9699999999998727,0.4594944161061521,2.0,-0.18498429732288302
1197,1.9799999999998723,0.4620084300013857,2.0,-0.18530088831940777
1198,1.9899999999998723,0.4645185936297068,2.0,-0.18561444899107354
1199,1.999999999999872,0.4670243557029636,2.0,-0.1859250244465211
1200,-1.9900000000000428,0.3464420952603408,3.0,0.35129187721463756
1201,-1.980000000000043,0.3397389945276584,3.0,0.34501903130981787
1202,-1.9700000000000435,0.3330610765149471,3.0,0.3387460748082304
1203,-1.9600000000000437,0.3264113182162906,3.0,0.3324752197499296
1204,-1.950000000000044,0.3197926953596357,3.0,0.3262087309540815
1205,-1.940000000000044,0.3132081765380063,3.0,0.3199489245259104
1206,-1.930000000000044,0.3066607172370683,3.0,0.313698166175593
1207,-1.9200000000000443,0.3001532537823704,3.0,0.30745886934324
1208,-1.9100000000000448,0.2936886972307934,3.0,0.3012334931245166
1209,-1.9000000000000448,0.2872699272317591,3.0,0.2950245399919133
1210,-1.890000000000045,0.2808997858846672,3.0,0.28883455330721985
1211,-1.8800000000000447,0.2745810716197124,3.0,0.28266611462134267
1212,-1.8700000000000452,0.2683165331297824,3.0,0.2765218407583064
1213,-1.8600000000000456,0.2621088633814522,3.0,0.27040438068100914
1214,-1.8500000000000456,0.2559606937332144,3.0,0.2643164121371429
1215,-1.840000000000046,0.2498745881889846,3.0,0.258260638084597
1216,-1.8300000000000465,0.2438530378146129,3.0,0.25223978289663507
1217,-1.8200000000000465,0.2378984553445973,3.0,0.24625658834821812
1218,-1.810000000000047,0.2320131700054203,3.0,0.24031380938597416
1219,-1.800000000000047,0.2261994225809858,3.0,0.23441420968553622
1220,-1.790000000000047,0.2204593607443993,3.0,0.22856055700126748
1221,-1.780000000000047,0.2147950346789884,3.0,0.22275561831473972
1222,-1.7700000000000475,0.2092083930098287,3.0,0.2170021547897793
1223,-1.7600000000000475,0.2037012790652963,3.0,0.21130291654334993
1224,-1.750000000000048,0.1982754274862245,3.0,0.20566063724311098
1225,-1.7400000000000482,0.1929324611981584,3.0,0.2000780285440455
1226,-1.7300000000000484,0.1876738887599798,3.0,0.194557774378175
1227,-1.7200000000000486,0.182501102099884,3.0,0.1891025251130165
1228,-1.7100000000000488,0.177415374647246,3.0,0.183714891596079
1229,-1.700000000000049,0.1724178598664833,3.0,0.17839743910433706
1230,-1.6900000000000492,0.1675095901965035,3.0,0.17315268121924426
1231,-1.6800000000000497,0.1626914763968094,3.0,0.16798307364943277
1232,-1.6700000000000497,0.1579643072988497,3.0,0.16289100802477952
1233,-1.66000000000005,0.1533287499587113,3.0,0.15787880568697463
1234,-1.65000000000005,0.1487853502048756,3.0,0.15294871150310652
1235,-1.6400000000000503,0.1443345335724089,3.0,0.1481028877300262
1236,-1.6300000000000503,0.1399766066127684,3.0,0.14334340795838177
1237,-1.6200000000000507,0.1357117585662834,3.0,0.13867225116619253
1238,-1.610000000000051,0.1315400633824436,3.0,0.13409129591262803
1239,-1.6000000000000512,0.1274614820713089,3.0,0.12960231470326466
1240,-1.5900000000000514,0.1234758653677547,3.0,0.12520696855849506
1241,-1.5800000000000516,0.1195829566887985,3.0,0.12090680181693156
1242,-1.5700000000000518,0.1157823953630199,3.0,0.11670323720555881
1243,-1.560000000000052,0.1120737201100364,3.0,0.11259757120806604
1244,-1.5500000000000522,0.1084563727471168,3.0,0.1085909697621677
1245,-1.5400000000000524,0.1049297020994028,3.0,0.10468446431583472
1246,-1.5300000000000529,0.1014929680897236,3.0,0.10087894827117597
1247,-1.5200000000000529,0.0981453459837671,3.0,0.09717517384323945
1248,-1.510000000000053,0.0948859307662919,3.0,0.0935737493592422
1249,-1.5000000000000533,0.0917137416242074,3.0,0.09007513702168063
1250,-1.4900000000000535,0.0886277265126464,3.0,0.08667965115646933
1251,-1.4800000000000535,0.0856267667806292,3.0,0.08338745696463068
1252,-1.470000000000054,0.0827096818335385,3.0,0.08019856979325443
1253,-1.460000000000054,0.0798752338103978,3.0,0.07711285493834782
1254,-1.4500000000000544,0.0771221322548305,3.0,0.07413002798894713
1255,-1.4400000000000546,0.0744490387595859,3.0,0.0712496557184012
1256,-1.4300000000000548,0.0718545715656246,3.0,0.06847115752515515
1257,-1.420000000000055,0.0693373100979325,3.0,0.0657938074216691
1258,-1.4100000000000552,0.0668957994214863,3.0,0.06321673656632995
1259,-1.4000000000000554,0.0645285546021097,3.0,0.06073893632942931
1260,-1.3900000000000556,0.0622340649582716,3.0,0.05835926188048857
1261,-1.3800000000000558,0.0600107981912738,3.0,0.056076436280484865
1262,-1.370000000000056,0.0578572043826267,3.0,0.05388905505889588
1263,-1.3600000000000565,0.0557717198487902,3.0,0.05179559125198352
1264,-1.3500000000000565,0.0537527708448126,3.0,0.04979440087542253
1265,-1.3400000000000567,0.0517987771097303,3.0,0.04788372880128486
1266,-1.330000000000057,0.0499081552478858,3.0,0.04606171500653647
1267,-1.3200000000000571,0.0480793219415745,3.0,0.044326401157661705
1268,-1.3100000000000571,0.046310696991627,3.0,0.04267573749378542
1269,-1.3000000000000576,0.0446007061836859,3.0,0.041107589968768066
1270,-1.2900000000000578,0.0429477839790022,3.0,0.039619747611223416
1271,-1.280000000000058,0.0413503760296003,3.0,0.03820993006025325
1272,-1.2700000000000582,0.039806941518594,3.0,0.0368757952339287
1273,-1.2600000000000584,0.0383159553273085,3.0,0.03561494708718102
1274,-1.2500000000000586,0.0368759100316562,3.0,0.03442494341578933
1275,-1.2400000000000588,0.0354853177309306,3.0,0.033303303663557604
1276,-1.230000000000059,0.0341427117128295,3.0,0.032247516690561334
1277,-1.2200000000000593,0.0328466479590873,3.0,0.031255048461491325
1278,-1.2100000000000597,0.0315957064965928,3.0,0.030323349614596512
1279,-1.2000000000000597,0.0303884925992996,3.0,0.029449862873531907
1280,-1.19000000000006,0.0292236378465897,3.0,0.0286320302664885
1281,-1.18000000000006,0.0280998010440527,3.0,0.027867300119326865
1282,-1.1700000000000603,0.0270156690128717,3.0,0.027153133791976092
1283,-1.1600000000000603,0.0259699572541849,3.0,0.026487012130107956
1284,-1.1500000000000608,0.0249614104949108,3.0,0.025866441606971602
1285,-1.140000000000061,0.0239888031216011,3.0,0.02528896013327453
1286,-1.1300000000000612,0.0230509395089042,3.0,0.024752142516058617
1287,-1.1200000000000614,0.0221466542492133,3.0,0.024253605550625335
1288,-1.1100000000000616,0.0212748122900065,3.0,0.02379101273267492
1289,-1.1000000000000618,0.020434308985312,3.0,0.023362078580886736
1290,-1.090000000000062,0.019624070067597,3.0,0.022964572563199226
1291,-1.0800000000000622,0.0188430515462447,3.0,0.022596322622951193
1292,-1.0700000000000625,0.0180902395386051,3.0,0.022255218303866064
1293,-1.060000000000063,0.0173646500394247,3.0,0.0219392134755223
1294,-1.0500000000000629,0.0166653286342487,3.0,0.02164632866345778
1295,-1.040000000000063,0.0159913501621755,3.0,0.02137465299040464
1296,-1.0300000000000633,0.0153418183331112,3.0,0.02112234573728161
1297,-1.0200000000000635,0.0147158653044383,3.0,0.020887637534544257
1298,-1.0100000000000635,0.0141126512217673,3.0,0.020668831196223092
1299,-1.000000000000064,0.0135313637281997,3.0,0.020464302210545404
1300,-0.9900000000000642,0.0129712174462775,3.0,0.020272498902362324
1301,-0.9800000000000644,0.0124314534365586,3.0,0.02009194228374661
1302,-0.9700000000000646,0.0119113386365028,3.0,0.01992122561006987
1303,-0.9600000000000648,0.0114101652831227,3.0,0.01975901365960636
1304,-0.950000000000065,0.010927250322613,3.0,0.019604041755289847
1305,-0.9400000000000652,0.0104619348099468,3.0,0.019455114547637042
1306,-0.9300000000000654,0.0100135833012008,3.0,0.0193111045780886
1307,-0.9200000000000657,0.0095815832411614,3.0,0.01917095064211166
1308,-0.910000000000066,0.0091653443485525,3.0,0.01903365597135831
1309,-0.9000000000000661,0.0087642980010334,3.0,0.01889828625401674
1310,-0.8900000000000663,0.0083778966219187,3.0,0.018763967512222646
1311,-0.8800000000000665,0.0080056130704011,3.0,0.01862988385504044
1312,-0.8700000000000667,0.0076469400368794,3.0,0.0184952751250963
1313,-0.8600000000000669,0.00730138944484,3.0,0.018359434456448775
1314,-0.8500000000000671,0.0069684918605832,3.0,0.018221705760745166
1315,-0.8400000000000674,0.0066477959119473,3.0,0.018081481158135293
1316,-0.8300000000000676,0.0063388677170484,3.0,0.017938198368825986
1317,-0.8200000000000678,0.0060412903239318,3.0,0.01779133808054556
1318,-0.810000000000068,0.0057546631619141,3.0,0.01764042130659499
1319,-0.8000000000000682,0.0054786015052903,3.0,0.01748500674855602
1320,-0.7900000000000684,0.0052127359499814,3.0,0.017324688177173475
1321,-0.7800000000000686,0.0049567119036091,3.0,0.017159091844362984
1322,-0.7700000000000689,0.0047101890894002,3.0,0.016987873938807685
1323,-0.7600000000000691,0.0044728410642512,3.0,0.016810718097118704
1324,-0.7500000000000693,0.0042443547512127,3.0,0.016627332982123877
1325,-0.7400000000000695,0.0040244299865956,3.0,0.01643744993947488
1326,-0.7300000000000697,0.0038127790818443,3.0,0.016240820743421036
1327,-0.7200000000000699,0.0036091264002745,3.0,0.016037215442355035
1328,-0.7100000000000701,0.0034132079487314,3.0,0.01582642031448739
1329,-0.7000000000000703,0.0032247709841853,3.0,0.01560823594385563
1330,-0.6900000000000706,0.003043573635251,3.0,0.015382475426746145
1331,-0.6800000000000708,0.0028693845385918,3.0,0.015148962718527281
1332,-0.670000000000071,0.0027019824901414,3.0,0.014907531130857354
1333,-0.6600000000000712,0.0025411561110668,3.0,0.01465802198922278
1334,-0.6500000000000714,0.0023867035283742,3.0,0.01440028346077693
1335,-0.6400000000000716,0.0022384320700551,3.0,0.014134169562480758
1336,-0.6300000000000718,0.0020961579746607,3.0,0.01385953935957751
1337,-0.620000000000072,0.0019597061151921,3.0,0.013576256364460748
1338,-0.6100000000000723,0.0018289097371942,3.0,0.013284188145979148
1339,-0.6000000000000725,0.0017036102109441,3.0,0.012983206159185467
1340,-0.5900000000000727,0.0015836567976348,3.0,0.01267318580542326
1341,-0.5800000000000729,0.0014689064294616,3.0,0.012354006732455514
1342,-0.5700000000000731,0.001359223503537,3.0,0.0120255533840542
1343,-0.5600000000000733,0.0012544796895706,3.0,0.011687715808040566
1344,-0.5500000000000735,0.0011545537512752,3.0,0.011340390731208405
1345,-0.5400000000000738,0.0010593313814766,3.0,0.010983482908805076
1346,-0.530000000000074,0.0009687050509357,3.0,0.010616906755303857
1347,-0.5200000000000742,0.0008825738709153,3.0,0.010240588262004136
1348,-0.5100000000000744,0.0008008434695553,3.0,0.009854467205566486
1349,-0.5000000000000746,0.0007234258821563,3.0,0.009458499649838026
1350,-0.4900000000000748,0.000650239455507,3.0,0.009052660741292351
1351,-0.480000000000075,0.000581208766432,3.0,0.008636947796009764
1352,-0.4700000000000752,0.000516264554781,3.0,0.00821138367337787
1353,-0.4600000000000754,0.0004553436711282,3.0,0.007776020428568287
1354,-0.4500000000000757,0.0003983890395027,3.0,0.007330943232326137
1355,-0.4400000000000759,0.0003453496355275,3.0,0.006876274542695571
1356,-0.4300000000000761,0.0002961804804037,3.0,0.006412178508996669
1357,-0.4200000000000763,0.0002508426512458,3.0,0.005938865583686059
1358,-0.4100000000000765,0.0002093033083408,3.0,0.005456597312680556
1359,-0.4000000000000767,0.0001715357399846,3.0,0.00496569126936347
1360,-0.3900000000000769,0.0001375194256298,3.0,0.004466526091843226
1361,-0.3800000000000771,0.0001072401181701,3.0,0.003959546577213424
1362,-0.3700000000000774,8.068994628472313e-05,3.0,0.0034452687805640037
1363,-0.3600000000000776,5.786753786969279e-05,3.0,0.00292428506054887
1364,-0.3500000000000778,3.877816570032234e-05,3.0,0.0023972690073906233
1365,-0.340000000000078,2.3433916590525828e-05,3.0,0.0018649801835727842
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,0.0013282686021850454
1367,-0.3200000000000784,4.064395796600776e-06,3.0,0.0007880788631872693
1368,-0.3100000000000786,9.924840222168278e-08,3.0,0.0002454538638657633
1369,-0.3000000000000788,0.0,3.0,-0.0002984620032933649
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.0008424202540205372
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.0013850664063018159
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.0019249388534904321
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.0024604686023802502
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.002989979957755129
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.003511692228584329
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.004023722522677076
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.0045240896861618585
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.005010719431674915
1379,-0.200000000000081,0.0002270547189888,3.0,-0.005481450684655387
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.0059340431608453925
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.006366186170149057
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.006775508622708093
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.007159590192760357
1384,-0.150000000000082,0.0005191036727028,3.0,-0.007515973574925006
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.0078421777465143
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.008135712128754802
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.00839409151996745
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.008614851655327715
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.008795565231331015
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.00893385821904652
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.009027426279074047
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.009074051083254264
1393,-0.0600000000000839,0.0014489295381768,3.0,-0.009071616343914068
1394,-0.0500000000000842,0.0015927197389718,3.0,-0.009018123350967688
1395,-0.0400000000000844,0.0017462692076459,3.0,-0.008911705820664861
1396,-0.0300000000000846,0.0019101445760777,3.0,-0.00875064386716512
1397,-0.0200000000000848,0.0020849580044555,3.0,-0.00853337691930689
1398,-0.010000000000085,0.0022713708459285,3.0,-0.008258515419706014
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-0.007924851161297874
1400,0.0099999999999145,0.0026819103104166,3.0,-0.007531366137253137
1401,0.0199999999999143,0.0029076430295001,3.0,-0.007077239803258251
1402,0.029999999999914,0.003148197039787,3.0,-0.0065618546759683705
1403,0.0399999999999138,0.0034045461877827,3.0,-0.005984800217346653
1404,0.0499999999999136,0.0036777427525686,3.0,-0.005345874980977383
1405,0.0599999999999134,0.0039689237361838,3.0,-0.004645087022688621
1406,0.0699999999999132,0.0042793176129708,3.0,-0.003882652603281078
1407,0.079999999999913,0.0046102515524221,3.0,-0.003058993235340035
1408,0.0899999999999128,0.0049631591250514,3.0,-0.002174731148444742
1409,0.0999999999999126,0.0053395884939944,3.0,-0.0012306832672139834
1410,0.1099999999999123,0.005741211086031,3.0,-0.00022785381415529882
1411,0.1199999999999121,0.00616983072405,3.0,0.0008325743360216853
1412,0.1299999999999119,0.0066273931881137,3.0,0.0019492494122554382
1413,0.1399999999999117,0.0071159961536288,3.0,0.003120661466156305
1414,0.1499999999999115,0.007637899432051,3.0,0.004345153901619547
1415,0.1599999999999113,0.0081955354113329,3.0,0.005620935659848669
1416,0.1699999999999111,0.0087915195592651,3.0,0.0069460939047837345
1417,0.1799999999999109,0.0094286608122658,3.0,0.00831860705672094
1418,0.1899999999999106,0.0101099716244243,3.0,0.009736358026996572
1419,0.1999999999999104,0.0108386773962564,3.0,0.011197147513741734
1420,0.2099999999999102,0.0116182249395144,3.0,0.012698707227543737
1421,0.21999999999991,0.0124522895637447,3.0,0.01423871292605966
1422,0.2299999999999098,0.0133447802929771,3.0,0.015814797147889137
1423,0.2399999999999096,0.0142998426386212,3.0,0.017424561548012973
1424,0.2499999999999094,0.0153218582700984,3.0,0.019065588749529516
1425,0.2599999999999092,0.0164154408420412,3.0,0.020735453639002366
1426,0.269999999999909,0.0175854271617234,3.0,0.022431734045229135
1427,0.2799999999999087,0.0188368628202278,3.0,0.024152020753411718
1428,0.2899999999999085,0.0201749813750791,3.0,0.02589392681839603
1429,0.2999999999999083,0.021605176171863,3.0,0.027655096151683822
1430,0.3099999999999081,0.0231329639403494,3.0,0.02943321136717522
1431,0.3199999999999079,0.0247639394102564,3.0,0.031226000880023308
1432,0.3299999999999077,0.0265037203760824,3.0,0.033031245261466974
1433,0.3399999999999075,0.0283578829104399,3.0,0.03484678286006149
1434,0.3499999999999073,0.0303318867881562,3.0,0.03667051470631352
1435,0.359999999999907,0.0324309916397112,3.0,0.03850040872337285
1436,0.3699999999999068,0.0346601648942662,3.0,0.04033450327115795
1437,0.3799999999999066,0.0370239831805005,3.0,0.042170910055137845
1438,0.3899999999999064,0.0395265294963056,3.0,0.044007816434017605
1439,0.3999999999999062,0.0421712890923042,3.0,0.04584348716282713
1440,0.409999999999906,0.0449610475847723,3.0,0.04767626560947294
1441,0.4199999999999058,0.0478977952597243,3.0,0.04950457448373011
1442,0.4299999999999055,0.0509826417898229,3.0,0.051326916118019233
1443,0.4399999999999053,0.054215745604451,3.0,0.05314187233917514
1444,0.4499999999999051,0.0575962618910795,3.0,0.05494810396986133
1445,0.4599999999999049,0.0611223126464499,3.0,0.056744349997366855
1446,0.4699999999999047,0.0647909813513741,3.0,0.05852942644629727
1447,0.4799999999999045,0.0685983337565668,3.0,0.06030222499022367
1448,0.4899999999999043,0.0725394650114099,3.0,0.06206171133568422
1449,0.4999999999999041,0.0766085720378193,3.0,0.06380692341016167
1450,0.5099999999999039,0.080799048754474,3.0,0.06553696938373677
1451,0.5199999999999037,0.0851036005989414,3.0,0.06725102555218282
1452,0.5299999999999034,0.0895143738695959,3.0,0.06894833410726536
1453,0.5399999999999032,0.0940230947841594,3.0,0.070628200818011
1454,0.549999999999903,0.0986212128640776,3.0,0.07228999264475627
1455,0.5599999999999028,0.1033000433065325,3.0,0.07393313530584467
1456,0.5699999999999026,0.1080509033695886,3.0,0.0755571108149655
1457,0.5799999999999024,0.11286523841617,3.0,0.07716145500534433
1458,0.5899999999999022,0.1177347340679393,3.0,0.07874575505525333
1459,0.599999999999902,0.12265141183257,3.0,0.08030964702769408
1460,0.6099999999999017,0.127607706511436,3.0,0.0818528134355618
1461,0.6199999999999015,0.1325965246031151,3.0,0.08337498084215741
1462,0.6299999999999013,0.137611283739377,3.0,0.08487591750557741
1463,0.6399999999999011,0.1426459338891552,3.0,0.08635543107426247
1464,0.6499999999999009,0.1476949616234683,3.0,0.08781336633983586
1465,0.6599999999999007,0.1527533791458496,3.0,0.08924960305232424
1466,0.6699999999999005,0.1578167000656826,3.0,0.09066405380187845
1467,0.6799999999999002,0.162880904040917,3.0,0.09205666197025023
1468,0.6899999999999,0.1679423924618383,3.0,0.09342739975449077
1469,0.6999999999998998,0.1729979373104269,3.0,0.09477626626463495
1470,0.7099999999998996,0.1780446252315348,3.0,0.09610328569649557
1471,0.7199999999998994,0.1830797987117577,3.0,0.09740850558013794
1472,0.7299999999998992,0.1881009960956415,3.0,0.09869199510411805
1473,0.739999999999899,0.1931058919895625,3.0,0.09995384351511355
1474,0.7499999999998987,0.1980922394207861,3.0,0.10119415859222342
1475,0.7599999999998985,0.2030578149393244,3.0,0.1024130651948725
1476,0.7699999999998983,0.2080003676772243,3.0,0.10361070388299018
1477,0.7799999999998981,0.2129175732157616,3.0,0.10478722960788572
1478,0.7899999999998979,0.2178069929561462,3.0,0.10594281047206486
1479,0.7999999999998977,0.2226660395432374,3.0,0.10707762655606345
1480,0.8099999999998975,0.2274919487533903,3.0,0.10819186881024576
1481,0.8199999999998973,0.2322817581256878,3.0,0.10928573800942451
1482,0.829999999999897,0.2370322924893359,3.0,0.1103594437680798
1483,0.8399999999998968,0.2417401564181287,3.0,0.11141320361391158
1484,0.8499999999998966,0.2464017335252713,3.0,0.11244724211741902
1485,0.8599999999998964,0.251013192398578,3.0,0.11346179007520316
1486,0.8699999999998962,0.2555704988678547,3.0,0.11445708374467586
1487,0.879999999999896,0.2600694341941477,3.0,0.11543336412788202
1488,0.8899999999998958,0.2645056186760482,3.0,0.1163908763021739
1489,0.8999999999998956,0.2688745400830534,3.0,0.11732986879550059
1490,0.9099999999998952,0.2731715862520176,3.0,0.1182505930041313
1491,0.9199999999998952,0.2773920811217879,3.0,0.11915330265067753
1492,0.9299999999998948,0.2815313234349029,3.0,0.12003825328033657
1493,0.9399999999998948,0.2855846273051353,3.0,0.120905701793345
1494,0.9499999999998944,0.2895473638366154,3.0,0.12175590601168357
1495,0.9599999999998944,0.293415002984796,3.0,0.12258912427816104
1496,0.969999999999894,0.2971831548714665,3.0,0.1234056150860528
1497,0.9799999999998938,0.3008476098047565,3.0,0.12420563673755733
1498,0.9899999999998936,0.3044043763093119,3.0,0.12498944702939288
1499,0.9999999999998934,0.3078497165398239,3.0,0.12575730296393675
1500,1.0099999999998932,0.3111801785306016,3.0,0.126509460484371
1501,1.019999999999893,0.3143926248223711,3.0,0.12724617423237308
