,x1,y,rep,ymodel
147,-0.5200000000000742,0.1234993553423601,0.0,0.10673611772730983
148,-0.5100000000000744,0.1259664226540419,0.0,0.10814096938167342
149,-0.5000000000000746,0.1284334899657235,0.0,0.10955411354656151
150,-0.4900000000000748,0.1309005572774052,0.0,0.11097556794659408
151,-0.480000000000075,0.133367624589087,0.0,0.11240534946584774
152,-0.4700000000000752,0.1358346919007687,0.0,0.11384347412889732
153,-0.4600000000000754,0.1383017592124503,0.0,0.11528995708178931
154,-0.4500000000000757,0.140768826524132,0.0,0.11674481257295741
155,-0.4400000000000759,0.1432358938358137,0.0,0.11820805393408815
156,-0.4300000000000761,0.1457029611474954,0.0,0.1196796935609494
157,-0.4200000000000763,0.1481700284591771,0.0,0.1211597428941887
158,-0.4100000000000765,0.1506370957708587,0.0,0.1226482124001116
159,-0.4000000000000767,0.1531041630825404,0.0,0.12414511155145504
160,-0.3900000000000769,0.1548397453362045,0.0,0.12565044880815956
161,-0.3800000000000771,0.1565298125291118,0.0,0.1271642315981592
162,-0.3700000000000774,0.1582198797220194,0.0,0.1286864662981942
163,-0.3600000000000776,0.1599099469149269,0.0,0.1302171582146621
164,-0.3500000000000778,0.1616000141078345,0.0,0.1317563115645189
165,-0.340000000000078,0.1632900813007419,0.0,0.1333039294562399
166,-0.3300000000000782,0.1649801484936494,0.0,0.13486001387085753
167,-0.3200000000000784,0.1666702156865569,0.0,0.13642456564308428
168,-0.3100000000000786,0.1681371511645866,0.0,0.1379975844425381
169,-0.3000000000000788,0.1694456940655934,0.0,0.1395790687550803
170,-0.2900000000000791,0.1707542369666003,0.0,0.14116901586428066
171,-0.2800000000000793,0.1720627798676073,0.0,0.1427674218330272
172,-0.2700000000000795,0.1733713227686142,0.0,0.14437428148528877
173,-0.2600000000000797,0.174679865669621,0.0,0.14598958838804893
174,-0.2500000000000799,0.1759884085706279,0.0,0.14761333483342431
175,-0.2400000000000801,0.1772969514716348,0.0,0.14924551182098517
176,-0.2300000000000803,0.1786054943726416,0.0,0.1508861090402872
177,-0.2200000000000805,0.1799140372736485,0.0,0.15253511485363613
178,-0.2100000000000808,0.1812225801746553,0.0,0.15419251627909672
179,-0.200000000000081,0.1825311230756623,0.0,0.15585829897376385
180,-0.1900000000000812,0.1838396659766691,0.0,0.1575324472173095
181,-0.1800000000000814,0.185148208877676,0.0,0.15921494389582402
182,-0.1700000000000816,0.1864567517786829,0.0,0.16090577048596486
183,-0.1600000000000818,0.1877652946796898,0.0,0.1626049070394305
184,-0.150000000000082,0.1890738375806967,0.0,0.16431233216777846
185,-0.1400000000000822,0.1903823804817036,0.0,0.16602802302759662
186,-0.1300000000000825,0.1916909233827104,0.0,0.16775195530605186
187,-0.1200000000000827,0.1929994662837173,0.0,0.16948410320682789
188,-0.1100000000000829,0.1943080091847241,0.0,0.17122443943647175
189,-0.1000000000000831,0.1956165520857309,0.0,0.17297293519116033
190,-0.0900000000000833,0.1969250949867378,0.0,0.1747295601439117
191,-0.0800000000000835,0.1982336378877448,0.0,0.17649428243224846
192,-0.0700000000000837,0.1995421807887516,0.0,0.17826706864633776
193,-0.0600000000000839,0.2008507236897585,0.0,0.18004788381761785
194,-0.0500000000000842,0.2021592665907654,0.0,0.1818366914079333
195,-0.0400000000000844,0.2034678094917723,0.0,0.18363345329918868
196,-0.0300000000000846,0.2047763523927792,0.0,0.18543812978354204
197,-0.0200000000000848,0.206084895293786,0.0,0.18725067955415473
198,-0.010000000000085,0.207393438194793,0.0,0.18907105969650465
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19089922568029194
200,0.0099999999999145,0.2100105239968067,0.0,0.19273513135194026
201,0.0199999999999143,0.2113190668978135,0.0,0.1945787289277171
202,0.029999999999914,0.2126276097988204,0.0,0.19642996898748136
203,0.0399999999999138,0.2139361526998272,0.0,0.19828880046908104
204,0.0499999999999136,0.2152446956008341,0.0,0.20015517066340607
205,0.0599999999999134,0.2165532385018411,0.0,0.202029025210118
206,0.0699999999999132,0.2178617814028479,0.0,0.2039103080940657
207,0.079999999999913,0.2191703243038548,0.0,0.20579896164240175
208,0.0899999999999128,0.2204788672048616,0.0,0.20769492652241328
209,0.0999999999999126,0.2217874101058686,0.0,0.2095981417400779
210,0.1099999999999123,0.2230959530068754,0.0,0.2115085446393588
211,0.1199999999999121,0.2244044959078823,0.0,0.2134260709022479
212,0.1299999999999119,0.2257130388088891,0.0,0.21535065454957217
213,0.1399999999999117,0.2270215817098961,0.0,0.21728222794257032
214,0.1499999999999115,0.228330124610903,0.0,0.21922072178525015
215,0.1599999999999113,0.2296386675119097,0.0,0.22116606512753872
216,0.1699999999999111,0.2309472104129168,0.0,0.2231181853692313
217,0.1799999999999109,0.2322557533139235,0.0,0.22507700826475005
218,0.1899999999999106,0.2335642962149305,0.0,0.2270424579287173
219,0.1999999999999104,0.2348728391159373,0.0,0.2290144568423543
220,0.2099999999999102,0.2361813820169442,0.0,0.23099292586070755
221,0.21999999999991,0.237489924917951,0.0,0.23297778422071252
222,0.2299999999999098,0.238798467818958,0.0,0.23496894955009914
223,0.2399999999999096,0.2401070107199648,0.0,0.236966337877139
224,0.2499999999999094,0.2414155536209716,0.0,0.2389698636412459
225,0.2599999999999092,0.2427240965219785,0.0,0.2409794397044256
226,0.269999999999909,0.2440326394229853,0.0,0.24299497736358056
227,0.2799999999999087,0.2453411823239924,0.0,0.24501638636367223
228,0.2899999999999085,0.2466497252249993,0.0,0.24704357491173723
229,0.2999999999999083,0.2479582681260061,0.0,0.24907644969176068
230,0.3099999999999081,0.2492668110270129,0.0,0.251114915880408
231,0.3199999999999079,0.2505753539280198,0.0,0.25315887716360536
232,0.3299999999999077,0.2518838968290268,0.0,0.2552082357539772
233,0.3399999999999075,0.2531924397300336,0.0,0.25726289240912725
234,0.3499999999999073,0.2545551319751143,0.0,0.25932274645076636
235,0.359999999999907,0.2559342291246035,0.0,0.261387695784679
236,0.3699999999999068,0.2573133262740932,0.0,0.26345763692152246
237,0.3799999999999066,0.2586924234235828,0.0,0.2655324649984509
238,0.3899999999999064,0.2600715205730723,0.0,0.26761207380156327
239,0.3999999999999062,0.2614506177225617,0.0,0.26969635578915707
240,0.409999999999906,0.2628297148720516,0.0,0.27178520211578594
241,0.4199999999999058,0.264208812021541,0.0,0.27387850265710845
242,0.4299999999999055,0.2655879091710305,0.0,0.27597614603551857
243,0.4399999999999053,0.26696700632052,0.0,0.27807801964654344
244,0.4499999999999051,0.2683461034700095,0.0,0.28018400968599877
245,0.4599999999999049,0.2697252006194992,0.0,0.2822940011778874
246,0.4699999999999047,0.2711042977689887,0.0,0.28440787800302714
247,0.4799999999999045,0.2724833949184782,0.0,0.2865255229283913
248,0.4899999999999043,0.2738624920679678,0.0,0.28864681763715033
249,0.4999999999999041,0.2752415892174574,0.0,0.29077164275939343
250,0.5099999999999039,0.276620686366947,0.0,0.2928998779035151
251,0.5199999999999037,0.2779997835164364,0.0,0.2950314016882497
252,0.5299999999999034,0.2793788806659258,0.0,0.29716609177533315
253,0.5399999999999032,0.2807579778154155,0.0,0.29930382490277313
254,0.549999999999903,0.2821370749649051,0.0,0.3014444769187086
255,0.5599999999999028,0.2835161721143945,0.0,0.3035879228158372
256,0.5699999999999026,0.284895269263884,0.0,0.305734036766388
257,0.5799999999999024,0.2864078229614723,0.0,0.3078826921576202
258,0.5899999999999022,0.288189868809815,0.0,0.3100337616278227
259,0.599999999999902,0.2899719146581579,0.0,0.31218711710279134
260,0.6099999999999017,0.2917539605065011,0.0,0.31434262983276484
261,0.6199999999999015,0.2935360063548439,0.0,0.31650017042978545
262,0.6299999999999013,0.2953180522031867,0.0,0.31865960890547107
263,0.6399999999999011,0.2971000980515296,0.0,0.320820814709164
264,0.6499999999999009,0.2988821438998726,0.0,0.3229836567664376
265,0.6599999999999007,0.3006641897482156,0.0,0.32514800351792905
266,0.6699999999999005,0.3024462355965583,0.0,0.3273137229584782
267,0.6799999999999002,0.3042282814449014,0.0,0.32948068267653774
268,0.6899999999999,0.3060103272932443,0.0,0.33164874989383625
269,0.6999999999998998,0.3077923731415871,0.0,0.33381779150526003
270,0.7099999999998996,0.30957441898993,0.0,0.33598767411892905
271,0.7199999999998994,0.311356464838273,0.0,0.33815826409644023
272,0.7299999999998992,0.3131385106866158,0.0,0.3403294275932465
273,0.739999999999899,0.3149205565349587,0.0,0.34250103059914766
274,0.7499999999998987,0.3167026023833017,0.0,0.3446729389788619
275,0.7599999999998985,0.3184846482316446,0.0,0.34684501851265115
276,0.7699999999998983,0.3202666940799877,0.0,0.34901713493697073
277,0.7799999999998981,0.3220487399283305,0.0,0.35118915398511674
278,0.7899999999998979,0.3238307857766734,0.0,0.3533609414278417
279,0.7999999999998977,0.3256128316250162,0.0,0.3555323631139096
280,0.8099999999998975,0.3273948774733592,0.0,0.3577032850105638
281,0.8199999999998973,0.329176923321702,0.0,0.35987357324387936
282,0.829999999999897,0.3309589691700449,0.0,0.3620430941389713
283,0.8399999999998968,0.3327410150183879,0.0,0.36421171426003135
284,0.8499999999998966,0.3345230608667308,0.0,0.36637930045016665
285,0.8599999999998964,0.3363051067150736,0.0,0.368545719871013
286,0.8699999999998962,0.3380871525634165,0.0,0.37071084004209515
287,0.879999999999896,0.3398691984117595,0.0,0.3728745288799077
288,0.8899999999998958,0.3416512442601025,0.0,0.3750366547366926
289,0.8999999999998956,0.3434332901084452,0.0,0.377197086438886
290,0.9099999999998952,0.3452153359567882,0.0,0.37935569332520613
291,0.9199999999998952,0.3469973818051312,0.0,0.3815123452843652
292,0.9299999999998948,0.3487794276534742,0.0,0.3836669127923723
293,0.9399999999998948,0.3505614735018169,0.0,0.3858192669494106
294,0.9499999999998944,0.35234351935016,0.0,0.38796927951626037
295,0.9599999999998944,0.3541255651985028,0.0,0.3901168229502484
296,0.969999999999894,0.3559076110468459,0.0,0.3922617704407
297,0.9799999999998938,0.3576896568951886,0.0,0.39440399594387276
298,0.9899999999998936,0.3594717027435315,0.0,0.39654337421735164
299,0.9999999999998934,0.3612537485918746,0.0,0.39867978085388367
300,1.0099999999998932,0.3630357944402173,0.0,0.40081309231463436
301,1.019999999999893,0.3648178402885603,0.0,0.402943185961846
302,1.0299999999998928,0.3665998861369032,0.0,0.40506994009087804
303,1.0399999999998926,0.3683819319852461,0.0,0.4071932339616181
304,1.0499999999998924,0.3703918169532348,0.0,0.409312947829238
305,1.059999999999892,0.3724177879016064,0.0,0.41142896297428644
306,1.069999999999892,0.3744437588499776,0.0,0.4135411617320991
307,1.0799999999998915,0.3764697297983491,0.0,0.4156494275215128
308,1.0899999999998915,0.3784957007467204,0.0,0.4177536448728706
309,1.0999999999998913,0.3805216716950918,0.0,0.41985369945530326
310,1.109999999999891,0.3825476426434634,0.0,0.4219494781032769
311,1.1199999999998909,0.3845736135918348,0.0,0.4240408688423949
312,1.1299999999998906,0.3865995845402061,0.0,0.42612776091444293
313,1.1399999999998904,0.3886255554885774,0.0,0.428210044801667
314,1.1499999999998902,0.3906515264369489,0.0,0.43028761225027856
315,1.15999999999989,0.3926774973853205,0.0,0.4323603562931747
316,1.1699999999998898,0.3947034683336918,0.0,0.43442817127186817
317,1.1799999999998896,0.3967294392820633,0.0,0.43649095285762274
318,1.1899999999998894,0.3987554102304346,0.0,0.4385485980717817
319,1.1999999999998892,0.400781381178806,0.0,0.4406010053052939
320,1.209999999999889,0.4028073521271775,0.0,0.4426480743374257
321,1.2199999999998887,0.4048333230755489,0.0,0.4446897063536568
322,1.2299999999998883,0.4068592940239203,0.0,0.4467258039627633
323,1.2399999999998883,0.4088852649722919,0.0,0.4487562712130768
324,1.249999999999888,0.4109112359206631,0.0,0.4507810136079271
325,1.259999999999888,0.4129372068690347,0.0,0.4527999381202633
326,1.2699999999998877,0.414963177817406,0.0,0.4548129532064553
327,1.2799999999998877,0.4173208882198153,0.0,0.45681996881927633
328,1.2899999999998872,0.419914644107523,0.0,0.45882089642007073
329,1.299999999999887,0.4225083999952304,0.0,0.4608156489901054
330,1.3099999999998868,0.425102155882938,0.0,0.4628041410411131
331,1.3199999999998866,0.4276959117706455,0.0,0.464786288625028
332,1.3299999999998864,0.4302896676583529,0.0,0.4667620093429189
333,1.3399999999998862,0.4328834235460607,0.0,0.4687312223531268
334,1.349999999999886,0.4354771794337683,0.0,0.47069384837861195
335,1.3599999999998855,0.4380709353214758,0.0,0.4726498097135149
336,1.3699999999998855,0.4406646912091833,0.0,0.47459903022894345
337,1.379999999999885,0.4432584470968909,0.0,0.47654143537798643
338,1.389999999999885,0.4458522029845985,0.0,0.4784769521999699
339,1.399999999999885,0.448445958872306,0.0,0.48040550932395787
340,1.409999999999885,0.4510397147600134,0.0,0.48232703697151225
341,1.4199999999998845,0.4530937271236527,0.0,0.48424146695871584
342,1.4299999999998845,0.4551465922622591,0.0,0.4861487326974756
343,1.439999999999884,0.4571994574008652,0.0,0.4880487691961106
344,1.4499999999998838,0.4592523225394716,0.0,0.48994151305923883
345,1.4599999999998836,0.4613051876780778,0.0,0.491826902486973
346,1.4699999999998834,0.4633580528166839,0.0,0.4937048772734399
347,1.4799999999998832,0.4654109179552901,0.0,0.49557537880462965
348,1.489999999999883,0.4674637830938963,0.0,0.49743835005559556
349,1.4999999999998828,0.4695166482325025,0.0,0.4992937355870086
350,1.5099999999998823,0.4715695133711087,0.0,0.5011414815410858
351,1.5199999999998823,0.4736223785097148,0.0,0.5029815356369058
352,1.529999999999882,0.4756752436483208,0.0,0.5048138471651195
353,1.539999999999882,0.4777281087869272,0.0,0.5066383669820773
354,1.5499999999998817,0.4797809739255335,0.0,0.5084550475033811
355,1.5599999999998817,0.4818338390641396,0.0,0.5102638426968783
356,1.5699999999998813,0.4837857573348596,0.0,0.5120647080751115
357,1.579999999999881,0.4856741915584791,0.0,0.5138576006872394
358,1.5899999999998808,0.4875626257820988,0.0,0.5156424791104406
359,1.5999999999998806,0.4897239580539068,0.0,0.5174193034408187
360,1.6099999999998804,0.4918953454664431,0.0,0.5191880352838233
361,1.6199999999998802,0.4940667328789793,0.0,0.5209486377441985
362,1.62999999999988,0.4962381202915154,0.0,0.5227010754154776
363,1.6399999999998798,0.4984095077040517,0.0,0.5244453143690382
364,1.6499999999998796,0.500580895116588,0.0,0.5261813221427308
365,1.6599999999998791,0.5027522825291244,0.0,0.5279090677291007
366,1.6699999999998791,0.5049236699416605,0.0,0.5296285215632115
367,1.679999999999879,0.5070950573541966,0.0,0.5313396555100917
368,1.6899999999998787,0.5092664447667332,0.0,0.5330424428518178
369,1.6999999999998785,0.5114378321792694,0.0,0.5347368582742437
370,1.7099999999998785,0.5136092195918056,0.0,0.5364228778534007
371,1.719999999999878,0.515780607004342,0.0,0.5381004790415753
372,1.729999999999878,0.5179519944168782,0.0,0.5397696406530812
373,1.7399999999998776,0.5201233818294145,0.0,0.541430342849744
374,1.7499999999998774,0.5222947692419506,0.0,0.543082567126108
375,1.7599999999998772,0.5244661566544868,0.0,0.5447262962943823
376,1.769999999999877,0.5266375440670232,0.0,0.54636151446914
377,1.7799999999998768,0.5288089314795594,0.0,0.5479882070517853
378,1.7899999999998766,0.5309803188920953,0.0,0.5496063607147987
379,1.7999999999998764,0.5331517063046317,0.0,0.5512159633857818
380,1.809999999999876,0.5353230937171684,0.0,0.5528170042313053
381,1.819999999999876,0.5374944811297044,0.0,0.5544094736405816
382,1.829999999999876,0.5396658685422407,0.0,0.5559933632089724
383,1.8399999999998755,0.5418372559547769,0.0,0.5575686657213431
384,1.8499999999998755,0.544008643367313,0.0,0.5591353751352773
385,1.859999999999875,0.5461800307798496,0.0,0.5606934865641661
386,1.8699999999998749,0.5483514181923855,0.0,0.5622429962601818
387,1.8799999999998749,0.550522805604922,0.0,0.5637839015971484
388,1.8899999999998744,0.5526941930174583,0.0,0.5653162010533228
389,1.8999999999998745,0.5548655804299945,0.0,0.5668398941940965
390,1.909999999999874,0.5570369678425308,0.0,0.5683549816546283
391,1.9199999999998736,0.5592083552550671,0.0,0.569861465122422
392,1.9299999999998736,0.5613797426676034,0.0,0.5713593473198576
393,1.9399999999998732,0.5635511300801395,0.0,0.572848631986686
394,1.9499999999998727,0.5657225174926758,0.0,0.5743293238625014
395,1.959999999999873,0.567893904905212,0.0,0.5758014286691956
396,1.9699999999998727,0.5700652923177485,0.0,0.5772649530934097
397,1.9799999999998723,0.5722366797302849,0.0,0.5787199047689888
398,1.9899999999998723,0.5744080671428207,0.0,0.5801662922594507
399,1.999999999999872,0.5765794545553572,0.0,0.5816041250404778
400,-1.9900000000000428,0.9721310348725508,1.0,0.9314510765531419
401,-1.980000000000043,0.9713801159878708,1.0,0.9316303151074556
402,-1.9700000000000435,0.9706291971031916,1.0,0.9318109708695581
403,-1.9600000000000437,0.9698782782185116,1.0,0.9319930514322123
404,-1.950000000000044,0.9691273593338328,1.0,0.9321765641627409
405,-1.940000000000044,0.9683764404491532,1.0,0.9323615161856937
406,-1.930000000000044,0.967625521564474,1.0,0.9325479143643698
407,-1.9200000000000443,0.9668746026797944,1.0,0.9327357652811079
408,-1.9100000000000448,0.9661236837951144,1.0,0.9329250752162594
409,-1.9000000000000448,0.9653727649104348,1.0,0.9331158501257584
410,-1.890000000000045,0.9646218460257552,1.0,0.9333080956171844
411,-1.8800000000000447,0.963870927141076,1.0,0.9335018169242209
412,-1.8700000000000452,0.9631200082563964,1.0,0.9336970188793952
413,-1.8600000000000456,0.9623690893717176,1.0,0.9338937058849837
414,-1.8500000000000456,0.9616181704870372,1.0,0.9340918818819579
415,-1.840000000000046,0.9608672516023576,1.0,0.9342915503168363
416,-1.8300000000000465,0.960116332717678,1.0,0.9344927141063
417,-1.8200000000000465,0.9593654138329984,1.0,0.9346953755994218
418,-1.810000000000047,0.9586144949483192,1.0,0.9348995365373465
