,x1,y,rep,ymodel
80,-3.200000000000017,0.0087839227711171,0.0,-0.42899010370776947
81,-3.1900000000000173,0.0089455797644218,0.0,-0.42673699369186263
82,-3.180000000000017,0.0091087540515671,0.0,-0.42446654627616975
83,-3.1700000000000177,0.0092734567319235,0.0,-0.422178664782332
84,-3.160000000000018,0.0094396991032716,0.0,-0.41987325308707324
85,-3.150000000000018,0.0096074926695341,0.0,-0.41755021565574285
86,-3.1400000000000183,0.0097768491488271,0.0,-0.4152094575764812
87,-3.1300000000000185,0.0099477804818419,0.0,-0.4128508845950073
88,-3.1200000000000188,0.0101202988405741,0.0,-0.41047440315002204
89,-3.110000000000019,0.0102944166374104,0.0,-0.4080799204092352
90,-3.100000000000019,0.010470146534596,0.0,-0.4056673443060052
91,-3.0900000000000194,0.0106475014540924,0.0,-0.4032365835765949
92,-3.08000000000002,0.0108264945878453,0.0,-0.4007875477980406
93,-3.07000000000002,0.0110071394084806,0.0,-0.3983201474266263
94,-3.06000000000002,0.0111894496804471,0.0,-0.3958342938369647
95,-3.0500000000000203,0.0113734394716244,0.0,-0.3933298993616792
96,-3.0400000000000205,0.0115591231654173,0.0,-0.39080687733167624
97,-3.0300000000000207,0.0117465154733573,0.0,-0.3882651421170109
98,-3.020000000000021,0.0119356314482334,0.0,-0.38570460916833127
99,-3.010000000000021,0.0121264864977757,0.0,-0.3831251950589042
100,-3.0000000000000213,0.012319096398916,0.0,-0.3805268175271984
101,-2.990000000000021,0.0125134773126483,0.0,-0.377909395520037
102,-2.9800000000000217,0.0127096457995211,0.0,-0.3752728492362944
103,-2.970000000000022,0.012907618835782,0.0,-0.37261710017113225
104,-2.960000000000022,0.013107413830208,0.0,-0.36994207116076694
105,-2.9500000000000224,0.0133090486416512,0.0,-0.3672476864277543
106,-2.9400000000000226,0.0135125415973294,0.0,-0.3645338716267783
107,-2.930000000000023,0.0137179115118944,0.0,-0.36180055389093246
108,-2.920000000000023,0.0139251777073156,0.0,-0.35904766187848086
109,-2.9100000000000232,0.0141343600336098,0.0,-0.35627512582007986
110,-2.9000000000000234,0.0143454788904587,0.0,-0.3534828775664515
111,-2.890000000000024,0.0145585552497503,0.0,-0.350670850636486
112,-2.880000000000024,0.0147736106790869,0.0,-0.34783898026575816
113,-2.870000000000024,0.0149906673663025,0.0,-0.3449872034554443
114,-2.8600000000000243,0.0152097481450312,0.0,-0.3421154590216081
115,-2.8500000000000245,0.0154308765213786,0.0,-0.33922368764485433
116,-2.8400000000000247,0.0156540767017392,0.0,-0.3363118319203085
117,-2.830000000000025,0.0158793736218158,0.0,-0.33337983640791924
118,-2.820000000000025,0.0161067929768911,0.0,-0.3304276476830467
119,-2.8100000000000254,0.0163363612534076,0.0,-0.3274552143873231
120,-2.8000000000000256,0.0165681057619179,0.0,-0.324462487279755
121,-2.790000000000026,0.0168020546714592,0.0,-0.3214494192880431
122,-2.780000000000026,0.0170382370454251,0.0,-0.318415965560096
123,-2.770000000000026,0.0172766828789931,0.0,-0.3153620835157074
124,-2.7600000000000264,0.0175174231381843,0.0,-0.3122877328983672
125,-2.750000000000026,0.0177604898006246,0.0,-0.30919287582718225
126,-2.740000000000027,0.0180059158980861,0.0,-0.30607747684887154
127,-2.730000000000027,0.0182537355608886,0.0,-0.30294150298980776
128,-2.7200000000000277,0.0185039840642458,0.0,-0.29978492380807137
129,-2.7100000000000275,0.0187566978766442,0.0,-0.2966077114454849
130,-2.700000000000028,0.0190119147103456,0.0,-0.2934098406795945
131,-2.690000000000028,0.0192696735741134,0.0,-0.29019128897556185
132,-2.680000000000028,0.0195300148282614,0.0,-0.28695203653793
133,-2.6700000000000284,0.0197929802421319,0.0,-0.28369206636223404
134,-2.660000000000029,0.0200586130541155,0.0,-0.2804113642864059
135,-2.6500000000000288,0.0203269580343296,0.0,-0.27710991904194743
136,-2.640000000000029,0.0205980615500753,0.0,-0.27378772230482634
137,-2.630000000000029,0.0208719716342074,0.0,-0.2704447687460559
138,-2.6200000000000294,0.0211487380565448,0.0,-0.2670810560819182
139,-2.6100000000000296,0.0214284123984691,0.0,-0.26369658512378835
140,-2.60000000000003,0.0217110481308558,0.0,-0.26029135982752205
141,-2.59000000000003,0.0219967006954982,0.0,-0.25686538734235254
142,-2.5800000000000303,0.0222854275901819,0.0,-0.25341867805927026
143,-2.5700000000000305,0.0225772884575873,0.0,-0.2499512456588235
144,-2.5600000000000307,0.0228723451781977,0.0,-0.24646310715830616
145,-2.550000000000031,0.0231706619674021,0.0,-0.24295428295828633
146,-2.540000000000031,0.0234723054769954,0.0,-0.23942479688842203
147,-2.530000000000032,0.0237773449012797,0.0,-0.2358746762525289
148,-2.5200000000000315,0.0240858520879925,0.0,-0.23230395187284394
149,-2.510000000000032,0.024397901654288,0.0,-0.22871265813344555
150,-2.500000000000032,0.0247135711080191,0.0,-0.22510083302276868
151,-2.490000000000032,0.0250329409745716,0.0,-0.22146851817519056
152,-2.4800000000000324,0.0253560949295229,0.0,-0.21781575891161326
153,-2.4700000000000326,0.0256831199374062,0.0,-0.2141426042790123
154,-2.460000000000033,0.0260141063968767,0.0,-0.2104491070888948
155,-2.450000000000033,0.0263491482925988,0.0,-0.2067353239546242
156,-2.4400000000000333,0.0266883433541744,0.0,-0.2030013153275538
157,-2.430000000000033,0.0270317932224702,0.0,-0.199247145531932
158,-2.4200000000000337,0.0273796036236998,0.0,-0.19547288279852437
159,-2.410000000000034,0.0277318845516529,0.0,-0.19167859929689943
160,-2.400000000000034,0.028088750458473,0.0,-0.18786437116634372
161,-2.3900000000000343,0.0284503204544128,0.0,-0.1840302785453469
162,-2.3800000000000345,0.0288167185170139,0.0,-0.18017640559961057
163,-2.3700000000000347,0.0291880737101923,0.0,-0.17630284054854245
164,-2.360000000000035,0.0295645204137209,0.0,-0.17240967569017562
165,-2.350000000000035,0.0299461985636429,0.0,-0.16849700742448376
166,-2.3400000000000354,0.0303332539041681,0.0,-0.1645649362750278
167,-2.330000000000036,0.0307258382516403,0.0,-0.16061356690890985
168,-2.320000000000036,0.0311241097711906,0.0,-0.15664300815497326
169,-2.310000000000036,0.0315282332667333,0.0,-0.15265337302021675
170,-2.300000000000036,0.0319383804849866,0.0,-0.14864477870437598
171,-2.2900000000000365,0.0323547304342462,0.0,-0.14461734661263334
172,-2.2800000000000367,0.0327774697186779,0.0,-0.1405712023664149
173,-2.270000000000037,0.0332067928889326,0.0,-0.13650647581223835
174,-2.260000000000037,0.0336429028099407,0.0,-0.1324233010285696
175,-2.2500000000000373,0.0340860110467793,0.0,-0.12832181633065884
176,-2.240000000000037,0.034536338269565,0.0,-0.12420216427331413
177,-2.2300000000000377,0.0349941146783708,0.0,-0.12006449165158622
178,-2.220000000000038,0.0354595804492241,0.0,-0.11590894949932347
179,-2.210000000000038,0.0359329862022985,0.0,-0.11173569308557939
180,-2.2000000000000384,0.0364145934934782,0.0,-0.10754488190883185
181,-2.1900000000000386,0.0369046753305321,0.0,-0.10333667968899607
182,-2.180000000000039,0.0374035167152093,0.0,-0.09911125435720049
183,-2.170000000000039,0.0379114152126329,0.0,-0.09486877804330719
184,-2.160000000000039,0.038428681549452,0.0,-0.09060942706115013
185,-2.1500000000000394,0.0389556402422821,0.0,-0.0863333818914811
186,-2.14000000000004,0.039492630258056,0.0,-0.0820408271625916
187,-2.13000000000004,0.0400400057079879,0.0,-0.07773195162861336
188,-2.12000000000004,0.0405981365769482,0.0,-0.07340694814546779
189,-2.1100000000000403,0.0411674094901398,0.0,-0.06906601364446824
190,-2.1000000000000405,0.0417482285190704,0.0,-0.06470934910355233
191,-2.0900000000000407,0.0423410160289115,0.0,-0.060337159516153524
192,-2.080000000000041,0.0429462135694528,0.0,-0.05594965385769136
193,-2.070000000000041,0.043564282811965,0.0,-0.05154704504969574
194,-2.0600000000000414,0.0441957065344042,0.0,-0.04712954992155182
195,-2.0500000000000416,0.0448409896575106,0.0,-0.04269738916987811
196,-2.040000000000042,0.0455006603344775,0.0,-0.03825078731553839
197,-2.030000000000042,0.0461752710969937,0.0,-0.03378997265830265
198,-2.020000000000042,0.0468654000605935,0.0,-0.029315177229154585
199,-2.0100000000000424,0.0475716521923766,0.0,-0.024826636740274202
200,-2.000000000000042,0.0482946606442987,0.0,-0.020324590532702906
201,-1.9900000000000428,0.0490350881553607,0.0,-0.015809281521710024
202,-1.980000000000043,0.0497936285261665,0.0,-0.011280956139881063
203,-1.9700000000000435,0.050571008169439,0.0,-0.006739864277958684
204,-1.9600000000000437,0.0513679877402209,0.0,-0.0021862592234483794
205,-1.950000000000044,0.0521853638496029,0.0,0.0023796024029673884
206,-1.940000000000044,0.0530239708659391,0.0,0.006957460713188222
207,-1.930000000000044,0.0538846828076051,0.0,0.011547052619584771
208,-1.9200000000000443,0.0547684153314547,0.0,0.016148111904990128
209,-1.9100000000000448,0.0556761278211872,0.0,0.020760369294746856
210,-1.9000000000000448,0.0566088255798991,0.0,0.02538355253077871
211,-1.890000000000045,0.0575675621311024,0.0,0.030017386447631786
212,-1.8800000000000447,0.058553441632487,0.0,0.03466159305045125
213,-1.8700000000000452,0.0595676214066455,0.0,0.03931589159484029
214,-1.8600000000000456,0.0606113145928735,0.0,0.043979998668548966
215,-1.8500000000000456,0.0616857929240013,0.0,0.04865362827494692
216,-1.840000000000046,0.0627923896319739,0.0,0.05333649191822175
217,-1.8300000000000465,0.0639325024855856,0.0,0.058028298690246956
218,-1.8200000000000465,0.0651075969633641,0.0,0.06272875535906171
219,-1.810000000000047,0.0663192095640717,0.0,0.06743756645890261
220,-1.800000000000047,0.0675689512566374,0.0,0.07215443438172653
221,-1.790000000000047,0.0688585110705265,0.0,0.07687905947015607
222,-1.780000000000047,0.0701896598265583,0.0,0.08161114011178786
223,-1.7700000000000475,0.0715642540070054,0.0,0.08635037283479308
224,-1.7600000000000475,0.0729842397623708,0.0,0.09109645240474296
225,-1.750000000000048,0.0744516570505459,0.0,0.09584907192258764
226,-1.7400000000000482,0.0759686439020518,0.0,0.10060792292371916
227,-1.7300000000000484,0.0775374408027033,0.0,0.10537269547804404
228,-1.7200000000000486,0.0791603951822913,0.0,0.11014307829099383
229,-1.7100000000000488,0.0808399659946588,0.0,0.11491875880539379
230,-1.700000000000049,0.0825787283708461,0.0,0.11969942330412327
231,-1.6900000000000492,0.0843793783226789,0.0,0.12448475701347858
232,-1.6800000000000497,0.0862447374692567,0.0,0.1292744442071722
233,-1.6700000000000497,0.0881777577531517,0.0,0.13406816831088503
234,-1.66000000000005,0.0901815261066975,0.0,0.13886561200729064
235,-1.65000000000005,0.0922592690214532,0.0,0.143666457341481
236,-1.6400000000000503,0.0944143569656529,0.0,0.14847038582670155
237,-1.6300000000000503,0.096650308585179,0.0,0.153277078550331
238,-1.6200000000000507,0.0989707946131569,0.0,0.15808621628001257
239,-1.610000000000051,0.1013796414016632,0.0,0.16289747956986525
240,-1.6000000000000512,0.1038808339761455,0.0,0.16771054886669176
241,-1.5900000000000514,0.1064785184989408,0.0,0.172525104616107
242,-1.5800000000000516,0.1091770040126907,0.0,0.1773408273685035
243,-1.5700000000000518,0.1119807633175151,0.0,0.18215739788477797
244,-1.560000000000052,0.1148944328174925,0.0,0.18697449724174056
245,-1.5500000000000522,0.1179228111524383,0.0,0.19179180693712908
246,-1.5400000000000524,0.1210708564102702,0.0,0.1966090089941498
247,-1.5300000000000529,0.1243436816936287,0.0,0.20142578606546976
248,-1.5200000000000529,0.1277465487921931,0.0,0.20624182153658782
249,-1.510000000000053,0.1312848596897188,0.0,0.21105679962850363
250,-1.5000000000000533,0.1349641456127653,0.0,0.21587040549962067
251,-1.4900000000000535,0.1387900533071317,0.0,0.22068232534680102
252,-1.4800000000000535,0.1427683282090363,0.0,0.22549224650551164
253,-1.470000000000054,0.1469047941621797,0.0,0.2302998575489824
254,-1.460000000000054,0.1512053293203673,0.0,0.23510484838631743
255,-1.4500000000000544,0.1556758378698521,0.0,0.23990691035948616
256,-1.4400000000000546,0.1603222172078694,0.0,0.2447057363391328
257,-1.4300000000000548,0.1651503202259724,0.0,0.24950102081914097
258,-1.420000000000055,0.1701659123710607,0.0,0.2542924600098892
259,-1.4100000000000552,0.1753746231958775,0.0,0.2590797519301408
260,-1.4000000000000554,0.180781892166819,0.0,0.26386259649750937
261,-1.3900000000000556,0.1863929085727823,0.0,0.26864069561744075
262,-1.3800000000000558,0.1922125454769352,0.0,0.27341375327066186
263,-1.370000000000056,0.1982452877760055,0.0,0.27818147559904344
264,-1.3600000000000565,0.2044951545806003,0.0,0.2829435709898213
265,-1.3500000000000565,0.2109656163061781,0.0,0.28769975015813487
266,-1.3400000000000567,0.2176595070674998,0.0,0.29244972622783477
267,-1.330000000000057,0.2245789331981761,0.0,0.2971932148105137
268,-1.3200000000000571,0.23172517896813,0.0,0.3019299340827221
269,-1.3100000000000571,0.239098610840189,0.0,0.30665960486132454
270,-1.3000000000000576,0.2466985818850965,0.0,0.3113819506769668
271,-1.2900000000000578,0.254523338252036,0.0,0.31609669784561173
272,-1.280000000000058,0.2625699298568503,0.0,0.3208035755381146
273,-1.2700000000000582,0.2708341276877522,0.0,0.3255023158478076
274,-1.2600000000000584,0.2793103503217287,0.0,0.33019265385606417
275,-1.2500000000000586,0.2879916023761386,0.0,0.3348743276958172
276,-1.2400000000000588,0.2968694276708538,0.0,0.33954707861300926
277,-1.230000000000059,0.3059338798293505,0.0,0.34421065102595194
278,-1.2200000000000593,0.3151735128874858,0.0,0.3488647925825734
279,-1.2100000000000597,0.3245753941951376,0.0,0.3535092542155428
280,-1.2000000000000597,0.3341251414831864,0.0,0.3581437901952516
281,-1.19000000000006,0.343806985427934,0.0,0.3627681581806402
282,-1.18000000000006,0.3536038583869074,0.0,0.367382119267865
283,-1.1700000000000603,0.3634975092226655,0.0,0.37198543803678724
284,-1.1600000000000603,0.3734686433020946,0.0,0.3765778825952928
285,-1.1500000000000608,0.3834970858929677,0.0,0.38115922462142054
286,-1.140000000000061,0.3935619663186921,0.0,0.3857292394033168
287,-1.1300000000000612,0.4036419194212199,0.0,0.3902877058770021
288,-1.1200000000000614,0.4137153001667762,0.0,0.3948344066619574
289,-1.1100000000000616,0.423760406652144,0.0,0.3993691280945378
290,-1.1000000000000618,0.4337557063672522,0.0,0.40389166025921464
291,-1.090000000000062,0.4436800603697259,0.0,0.4084017970176553
292,-1.0800000000000622,0.4535129400440967,0.0,0.41289933603565426
293,-1.0700000000000625,0.4632346313542013,0.0,0.4173840788079233
294,-1.060000000000063,0.4728264219402676,0.0,0.42185583068075583
295,-1.0500000000000629,0.4822707670375069,0.0,0.4263144008725821
296,-1.040000000000063,0.4915514309656147,0.0,0.4307596024924293
297,-1.0300000000000633,0.5006536018151164,0.0,0.4351912525563085
298,-1.0200000000000635,0.5095639778895021,0.0,0.43960917200154664
299,-1.0100000000000635,0.5182708254032137,0.0,0.44401318569908454
300,-1.000000000000064,0.5267640078389876,0.0,0.4484031224637657
301,-0.9900000000000642,0.5350349881938158,0.0,0.45277881506263956
302,-0.9800000000000644,0.5430768060584152,0.0,0.4571401002213061
303,-0.9700000000000646,0.5508840320576341,0.0,0.4614868186283259
304,-0.9600000000000648,0.5584527026150857,0.0,0.4658188149377264
305,-0.950000000000065,0.5657802382905815,0.0,0.4701359377696342
306,-0.9400000000000652,0.5728653490779685,0.0,0.4744380397090634
307,-0.9300000000000654,0.5797079300551806,0.0,0.478724977302887
308,-0.9200000000000657,0.5863089506644109,0.0,0.48299661105503244
309,-0.910000000000066,0.592670340688503,0.0,0.4872528054199294
310,-0.9000000000000661,0.5987948757019521,0.0,0.49149342879424185
311,-0.8900000000000663,0.6046860644335948,0.0,0.49571835350692467
312,-0.8800000000000665,0.61034804010432,0.0,0.4999274558076406
313,-0.8700000000000667,0.6157854574163778,0.0,0.5041206158535659
314,-0.8600000000000669,0.621003396487621,0.0,0.5082977176946343
315,-0.8500000000000671,0.6260072746580873,0.0,0.5124586492572456
316,-0.8400000000000674,0.63080276675824,0.0,0.5166033023264858
317,-0.8300000000000676,0.6353957341254926,0.0,0.5207315725268897
318,-0.8200000000000678,0.6397921623931033,0.0,0.5248433593017928
319,-0.810000000000068,0.6439981078554098,0.0,0.5289385658913054
320,-0.8000000000000682,0.6480196520358369,0.0,0.5330170993089536
321,-0.7900000000000684,0.6518628639476738,0.0,0.5370788703170218
322,-0.7800000000000686,0.6555337694394441,0.0,0.5411237934006452
323,-0.7700000000000689,0.6590383269531099,0.0,0.5451517867406819
324,-0.7600000000000691,0.6623824089900622,0.0,0.5491627721854144
325,-0.7500000000000693,0.6655717885722915,0.0,0.5531566752211176
326,-0.7400000000000695,0.6686121299997372,0.0,0.5571334249415312
327,-0.7300000000000697,0.6715089832351,0.0,0.5610929540162809
328,-0.7200000000000699,0.6742677812902558,0.0,0.5650351986582887
329,-0.7100000000000701,0.6768938400400502,0.0,0.5689600985902077
330,-0.7000000000000703,0.6793923599464127,0.0,0.572867597009931
331,-0.6900000000000706,0.6817684292355664,0.0,0.5767576405552024
332,-0.6800000000000708,0.68402702813133,0.0,0.5806301792673817
333,-0.670000000000071,0.6861730338062367,0.0,0.5844851665543911
334,-0.6600000000000712,0.6882112257680156,0.0,0.5883225591528962
335,-0.6500000000000714,0.6901462914508906,0.0,0.5921423170897455
336,-0.6400000000000716,0.6919828318284293,0.0,0.5959444036427188
337,-0.6300000000000718,0.6937253669069718,0.0,0.5997287853006177
338,-0.620000000000072,0.695378340995809,0.0,0.6034954317227345
339,-0.6100000000000723,0.6969461276823071,0.0,0.6072443156977397
340,-0.6000000000000725,0.6984330344673041,0.0,0.6109754131020275
341,-0.5900000000000727,0.6998433070385794,0.0,0.614688702857544
342,-0.5800000000000729,0.7011811331784498,0.0,0.6183841668891505
343,-0.5700000000000731,0.702450646315916,0.0,0.6220617900815443
344,-0.5600000000000733,0.70365592874477,0.0,0.6257215602357754
345,-0.5500000000000735,0.7048010145370334,0.0,0.6293634680253989
346,-0.5400000000000738,0.7058898921865174,0.0,0.6329875069522853
347,-0.530000000000074,0.7069265070205035,0.0,0.6365936733021338
348,-0.5200000000000742,0.7079147634189458,0.0,0.6401819660997118
349,-0.5100000000000744,0.7088585268804962,0.0,0.6437523870638576
350,-0.5000000000000746,0.7097616259733511,0.0,0.6473049405622746
351,-0.4900000000000748,0.7106278542066512,0.0,0.6508396335661488
352,-0.480000000000075,0.7114609718551791,0.0,0.65435647560462
353,-0.4700000000000752,0.7122647077665429,0.0,0.6578554787191314
354,-0.4600000000000754,0.7130427611760892,0.0,0.661336657417692
355,-0.4500000000000757,0.7137988035505484,0.0,0.6648000286290779
356,-0.4400000000000759,0.7145364804770236,0.0,0.6682456116569931
357,-0.4300000000000761,0.7152594136094034,0.0,0.6716734281342261
358,-0.4200000000000763,0.7159712026797115,0.0,0.6750835019768212
359,-0.4100000000000765,0.7166754275773399,0.0,0.6784758593382909
360,-0.4000000000000767,0.7173756504945187,0.0,0.6818505285638934
361,-0.3900000000000769,0.7180754181318332,0.0,0.6852075401449997
362,-0.3800000000000771,0.7187782639530476,0.0,0.6885469266735725
363,-0.3700000000000774,0.7194877104739623,0.0,0.691868722796777
364,-0.3600000000000776,0.7202072715654795,0.0,0.6951729651717492
365,-0.3500000000000778,0.720940454746464,0.0,0.6984596924205373
366,-0.340000000000078,0.7216907634373295,0.0,0.7017289450852393
367,-0.3300000000000782,0.7224616991405391,0.0,0.7049807655833559
368,-0.3200000000000784,0.7232567635093196,0.0,0.7082151981633743
369,-0.3100000000000786,0.724079460260857,0.0,0.7114322888606058
370,-0.3000000000000788,0.7249332968850043,0.0,0.7146320854532895
371,-0.2900000000000791,0.7258217860940703,0.0,0.7178146374189793
372,-0.2800000000000793,0.7267484469535633,0.0,0.7209799958912341
373,-0.2700000000000795,0.7277168056277893,0.0,0.7241282136166206
374,-0.2600000000000797,0.7287303956679619,0.0,0.727259344912047
375,-0.2500000000000799,0.7297927577639737,0.0,0.7303734456224408
376,-0.2400000000000801,0.7309074388742071,0.0,0.7334705730787822
377,-0.2300000000000803,0.7320779906407778,0.0,0.7365507860565065
378,-0.2200000000000805,0.7333079669904587,0.0,0.7396141447342893
379,-0.2100000000000808,0.734600920814302,0.0,0.7426607106532235
380,-0.200000000000081,0.7359603996117957,0.0,0.7456905466763981
381,-0.1900000000000812,0.7373899399783834,0.0,0.7487037169488925
382,-0.1800000000000814,0.7388930608085793,0.0,0.7517002868581932
383,-0.1700000000000816,0.7404732550809323,0.0,0.7546803229950411
384,-0.1600000000000818,0.7421339800860807,0.0,0.7576438931147198
385,-0.150000000000082,0.7438786459554392,0.0,0.7605910660987947
386,-0.1400000000000822,0.7457106023461593,0.0,0.7635219119173019
387,-0.1300000000000825,0.747633123138398,0.0,0.7664365015914057
388,-0.1200000000000827,0.7496493890043043,0.0,0.7693349071565209
389,-0.1100000000000829,0.7517624677151592,0.0,0.7722172016259102
390,-0.1000000000000831,0.7539752920646612,0.0,0.7750834589547643
391,-0.0900000000000833,0.7562906353033285,0.0,0.7779337540047625
392,-0.0800000000000835,0.7587110840024417,0.0,0.780768162509125
393,-0.0700000000000837,0.7612390082969549,0.0,0.7835867610381587
394,-0.0600000000000839,0.7638765294965392,0.0,0.786389626965298
395,-0.0500000000000842,0.766625485103543,0.0,0.7891768384336468
396,-0.0400000000000844,0.7694873913372994,0.0,0.7919484743230222
397,-0.0300000000000846,0.7724634033369143,0.0,0.7947046142175013
398,-0.0200000000000848,0.7755542733002071,0.0,0.7974453383734796
399,-0.010000000000085,0.7787603069153525,0.0,0.800170727688231
400,-8.526512829121202e-14,0.7820813185539445,0.0,0.8028808636689817
401,0.0099999999999145,0.7855165858189795,0.0,0.8055758284024926
402,0.0199999999999143,0.7890648041770973,0.0,0.8082557045251517
403,0.029999999999914,0.7927240425486368,0.0,0.8109205751935771
404,0.0399999999999138,0.7964917008777426,0.0,0.8135705240557327
405,0.0499999999999136,0.8003644708524005,0.0,0.8162056352225507
406,0.0599999999999134,0.8043383010838313,0.0,0.8188259932400637
407,0.0699999999999132,0.8084083681773089,0.0,0.8214316830620473
408,0.079999999999913,0.8125690552218108,0.0,0.8240227900231658
409,0.0899999999999128,0.8168139392822175,0.0,0.8265993998126258
410,0.0999999999999126,0.821135789482436,0.0,0.8291615984483313
411,0.1099999999999123,0.825526577208152,0.0,0.8317094722515406
