,x1,y,rep,ymodel
111,-0.8800000000000665,0.0321787761880996,0.0,0.09503329439348422
112,-0.8700000000000667,0.0347332658863523,0.0,0.09632891194316595
113,-0.8600000000000669,0.0372877555846051,0.0,0.09762435575034688
114,-0.8500000000000671,0.0398422452828579,0.0,0.09891960285289242
115,-0.8400000000000674,0.0423967349811106,0.0,0.10021463029861677
116,-0.8300000000000676,0.0449512246793635,0.0,0.101509415147156
117,-0.8200000000000678,0.0475057143776163,0.0,0.10280393447183576
118,-0.810000000000068,0.050060204075869,0.0,0.10409816536153602
119,-0.8000000000000682,0.0526146937741218,0.0,0.10539208492255187
120,-0.7900000000000684,0.0551691834723746,0.0,0.10668567028044795
121,-0.7800000000000686,0.0577236731706273,0.0,0.10797889858191018
122,-0.7700000000000689,0.0602781628688801,0.0,0.10927174699659056
123,-0.7600000000000691,0.0628326525671329,0.0,0.11056419271894674
124,-0.7500000000000693,0.0653871422653858,0.0,0.11185621297007672
125,-0.7400000000000695,0.0679416319636385,0.0,0.11314778499954586
126,-0.7300000000000697,0.0704961216618912,0.0,0.11443888608720794
127,-0.7200000000000699,0.0730506113601441,0.0,0.11572949354502021
128,-0.7100000000000701,0.0756051010583968,0.0,0.11701958471884971
129,-0.7000000000000703,0.0781595907566496,0.0,0.11830913699027301
130,-0.6900000000000706,0.0807140804549024,0.0,0.11959812777836942
131,-0.6800000000000708,0.0832685701531552,0.0,0.12088653454150226
132,-0.670000000000071,0.0858230598514079,0.0,0.1221743347790979
133,-0.6600000000000712,0.0883775495496607,0.0,0.12346150603340988
134,-0.6500000000000714,0.0909320392479136,0.0,0.12474802589127801
135,-0.6400000000000716,0.0934865289461664,0.0,0.12603387198587818
136,-0.6300000000000718,0.0960410186444191,0.0,0.1273190219984603
137,-0.620000000000072,0.0985955083426719,0.0,0.12860345366007966
138,-0.6100000000000723,0.1011499980409246,0.0,0.12988714475331553
139,-0.6000000000000725,0.1037044877391774,0.0,0.13117007311398138
140,-0.5900000000000727,0.1062298841605883,0.0,0.13245221663282422
141,-0.5800000000000729,0.1086969514722701,0.0,0.1337335532572128
142,-0.5700000000000731,0.1111640187839517,0.0,0.13501406099281515
143,-0.5600000000000733,0.1136310860956334,0.0,0.13629371790526468
144,-0.5500000000000735,0.1160981534073151,0.0,0.1375725021218155
145,-0.5400000000000738,0.1185652207189968,0.0,0.1388503918329854
146,-0.530000000000074,0.1210322880306785,0.0,0.14012736529418696
147,-0.5200000000000742,0.1234993553423601,0.0,0.1414034008273474
148,-0.5100000000000744,0.1259664226540419,0.0,0.14267847682251455
149,-0.5000000000000746,0.1284334899657235,0.0,0.14395257173945147
150,-0.4900000000000748,0.1309005572774052,0.0,0.14522566410921883
151,-0.480000000000075,0.133367624589087,0.0,0.14649773253574255
152,-0.4700000000000752,0.1358346919007687,0.0,0.14776875569736964
153,-0.4600000000000754,0.1383017592124503,0.0,0.14903871234841048
154,-0.4500000000000757,0.140768826524132,0.0,0.1503075813206678
155,-0.4400000000000759,0.1432358938358137,0.0,0.1515753415249504
156,-0.4300000000000761,0.1457029611474954,0.0,0.15284197195257562
157,-0.4200000000000763,0.1481700284591771,0.0,0.1541074516768555
158,-0.4100000000000765,0.1506370957708587,0.0,0.1553717598545694
159,-0.4000000000000767,0.1531041630825404,0.0,0.1566348757274233
160,-0.3900000000000769,0.1548397453362045,0.0,0.15789677862349227
161,-0.3800000000000771,0.1565298125291118,0.0,0.1591574479586508
162,-0.3700000000000774,0.1582198797220194,0.0,0.1604168632379856
163,-0.3600000000000776,0.1599099469149269,0.0,0.16167500405719637
164,-0.3500000000000778,0.1616000141078345,0.0,0.16293185010397862
165,-0.340000000000078,0.1632900813007419,0.0,0.16418738115939296
166,-0.3300000000000782,0.1649801484936494,0.0,0.1654415770992182
167,-0.3200000000000784,0.1666702156865569,0.0,0.16669441789528872
168,-0.3100000000000786,0.1681371511645866,0.0,0.16794588361681784
169,-0.3000000000000788,0.1694456940655934,0.0,0.16919595443170238
170,-0.2900000000000791,0.1707542369666003,0.0,0.17044461060781366
171,-0.2800000000000793,0.1720627798676073,0.0,0.17169183251427272
172,-0.2700000000000795,0.1733713227686142,0.0,0.17293760062270647
173,-0.2600000000000797,0.174679865669621,0.0,0.17418189550849103
174,-0.2500000000000799,0.1759884085706279,0.0,0.17542469785197728
175,-0.2400000000000801,0.1772969514716348,0.0,0.17666598843969888
176,-0.2300000000000803,0.1786054943726416,0.0,0.17790574816556545
177,-0.2200000000000805,0.1799140372736485,0.0,0.17914395803203867
178,-0.2100000000000808,0.1812225801746553,0.0,0.18038059915129095
179,-0.200000000000081,0.1825311230756623,0.0,0.1816156527463479
180,-0.1900000000000812,0.1838396659766691,0.0,0.182849100152214
181,-0.1800000000000814,0.185148208877676,0.0,0.18408092281698082
182,-0.1700000000000816,0.1864567517786829,0.0,0.1853111023029189
183,-0.1600000000000818,0.1877652946796898,0.0,0.18653962028755156
184,-0.150000000000082,0.1890738375806967,0.0,0.18776645856471313
185,-0.1400000000000822,0.1903823804817036,0.0,0.18899159904558782
186,-0.1300000000000825,0.1916909233827104,0.0,0.19021502375973334
187,-0.1200000000000827,0.1929994662837173,0.0,0.19143671485608577
188,-0.1100000000000829,0.1943080091847241,0.0,0.19265665460394826
189,-0.1000000000000831,0.1956165520857309,0.0,0.19387482539396136
190,-0.0900000000000833,0.1969250949867378,0.0,0.19509120973905564
191,-0.0800000000000835,0.1982336378877448,0.0,0.19630579027538902
192,-0.0700000000000837,0.1995421807887516,0.0,0.19751854976326266
193,-0.0600000000000839,0.2008507236897585,0.0,0.1987294710880238
194,-0.0500000000000842,0.2021592665907654,0.0,0.19993853726094685
195,-0.0400000000000844,0.2034678094917723,0.0,0.20114573142010045
196,-0.0300000000000846,0.2047763523927792,0.0,0.20235103683119404
197,-0.0200000000000848,0.206084895293786,0.0,0.2035544368884083
198,-0.010000000000085,0.207393438194793,0.0,0.2047559151152073
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.2059554551651337
200,0.0099999999999145,0.2100105239968067,0.0,0.20715304082258518
201,0.0199999999999143,0.2113190668978135,0.0,0.20834865600357427
202,0.029999999999914,0.2126276097988204,0.0,0.20954228475646913
203,0.0399999999999138,0.2139361526998272,0.0,0.21073391126271784
204,0.0499999999999136,0.2152446956008341,0.0,0.21192351983755392
205,0.0599999999999134,0.2165532385018411,0.0,0.21311109493068586
206,0.0699999999999132,0.2178617814028479,0.0,0.2142966211269663
207,0.079999999999913,0.2191703243038548,0.0,0.2154800831470456
208,0.0899999999999128,0.2204788672048616,0.0,0.21666146584800733
209,0.0999999999999126,0.2217874101058686,0.0,0.2178407542239848
210,0.1099999999999123,0.2230959530068754,0.0,0.2190179334067618
211,0.1199999999999121,0.2244044959078823,0.0,0.22019298866635456
212,0.1299999999999119,0.2257130388088891,0.0,0.22136590541157547
213,0.1399999999999117,0.2270215817098961,0.0,0.22253666919058113
214,0.1499999999999115,0.228330124610903,0.0,0.22370526569140126
215,0.1599999999999113,0.2296386675119097,0.0,0.22487168074244945
216,0.1699999999999111,0.2309472104129168,0.0,0.22603590031301907
217,0.1799999999999109,0.2322557533139235,0.0,0.2271979105137586
218,0.1899999999999106,0.2335642962149305,0.0,0.22835769759713148
219,0.1999999999999104,0.2348728391159373,0.0,0.22951524795785755
220,0.2099999999999102,0.2361813820169442,0.0,0.2306705481333376
221,0.21999999999991,0.237489924917951,0.0,0.23182358480406107
222,0.2299999999999098,0.238798467818958,0.0,0.23297434479399426
223,0.2399999999999096,0.2401070107199648,0.0,0.2341228150709545
224,0.2499999999999094,0.2414155536209716,0.0,0.23526898274696378
225,0.2599999999999092,0.2427240965219785,0.0,0.23641283507858823
226,0.269999999999909,0.2440326394229853,0.0,0.23755435946725872
227,0.2799999999999087,0.2453411823239924,0.0,0.23869354345957366
228,0.2899999999999085,0.2466497252249993,0.0,0.23983037474758784
229,0.2999999999999083,0.2479582681260061,0.0,0.24096484116908068
230,0.3099999999999081,0.2492668110270129,0.0,0.24209693070781046
231,0.3199999999999079,0.2505753539280198,0.0,0.2432266314937495
232,0.3299999999999077,0.2518838968290268,0.0,0.2443539318033049
233,0.3399999999999075,0.2531924397300336,0.0,0.24547882005952026
234,0.3499999999999073,0.2545551319751143,0.0,0.2466012848322624
235,0.359999999999907,0.2559342291246035,0.0,0.2477213148383911
236,0.3699999999999068,0.2573133262740932,0.0,0.24883889894191158
237,0.3799999999999066,0.2586924234235828,0.0,0.249954026154112
238,0.3899999999999064,0.2600715205730723,0.0,0.25106668563368345
239,0.3999999999999062,0.2614506177225617,0.0,0.2521768666868239
240,0.409999999999906,0.2628297148720516,0.0,0.25328455876732675
241,0.4199999999999058,0.264208812021541,0.0,0.25438975147665244
242,0.4299999999999055,0.2655879091710305,0.0,0.2554924345639836
243,0.4399999999999053,0.26696700632052,0.0,0.2565925979262664
244,0.4499999999999051,0.2683461034700095,0.0,0.25769023160823334
245,0.4599999999999049,0.2697252006194992,0.0,0.25878532580241237
246,0.4699999999999047,0.2711042977689887,0.0,0.2598778708491194
247,0.4799999999999045,0.2724833949184782,0.0,0.26096785723643523
248,0.4899999999999043,0.2738624920679678,0.0,0.2620552756001673
249,0.4999999999999041,0.2752415892174574,0.0,0.26314011672379634
250,0.5099999999999039,0.276620686366947,0.0,0.26422237153840666
251,0.5199999999999037,0.2779997835164364,0.0,0.2653020311226025
252,0.5299999999999034,0.2793788806659258,0.0,0.2663790867024087
253,0.5399999999999032,0.2807579778154155,0.0,0.2674535296511562
254,0.549999999999903,0.2821370749649051,0.0,0.26852535148935325
255,0.5599999999999028,0.2835161721143945,0.0,0.2695945438845414
256,0.5699999999999026,0.284895269263884,0.0,0.27066109865113674
257,0.5799999999999024,0.2864078229614723,0.0,0.2717250077502574
258,0.5899999999999022,0.288189868809815,0.0,0.27278626328953554
259,0.599999999999902,0.2899719146581579,0.0,0.2738448575229154
260,0.6099999999999017,0.2917539605065011,0.0,0.2749007828504377
261,0.6199999999999015,0.2935360063548439,0.0,0.27595403181800965
262,0.6299999999999013,0.2953180522031867,0.0,0.2770045971171597
263,0.6399999999999011,0.2971000980515296,0.0,0.27805247158478086
264,0.6499999999999009,0.2988821438998726,0.0,0.27909764820285854
265,0.6599999999999007,0.3006641897482156,0.0,0.28014012009818395
266,0.6699999999999005,0.3024462355965583,0.0,0.28117988054205784
267,0.6799999999999002,0.3042282814449014,0.0,0.28221692294997597
268,0.6899999999999,0.3060103272932443,0.0,0.28325124088130454
269,0.6999999999998998,0.3077923731415871,0.0,0.2842828280389417
270,0.7099999999998996,0.30957441898993,0.0,0.2853116782689657
271,0.7199999999998994,0.311356464838273,0.0,0.2863377855602712
272,0.7299999999998992,0.3131385106866158,0.0,0.28736114404419005
273,0.739999999999899,0.3149205565349587,0.0,0.28838174799410465
274,0.7499999999998987,0.3167026023833017,0.0,0.2893995918250427
275,0.7599999999998985,0.3184846482316446,0.0,0.29041467009326494
276,0.7699999999998983,0.3202666940799877,0.0,0.2914269774958365
277,0.7799999999998981,0.3220487399283305,0.0,0.2924365088701903
278,0.7899999999998979,0.3238307857766734,0.0,0.2934432591936738
279,0.7999999999998977,0.3256128316250162,0.0,0.29444722358308845
280,0.8099999999998975,0.3273948774733592,0.0,0.29544839729421507
281,0.8199999999998973,0.329176923321702,0.0,0.2964467757213277
282,0.829999999999897,0.3309589691700449,0.0,0.2974423543966971
283,0.8399999999998968,0.3327410150183879,0.0,0.29843512899008207
284,0.8499999999998966,0.3345230608667308,0.0,0.29942509530821176
285,0.8599999999998964,0.3363051067150736,0.0,0.30041224929425303
286,0.8699999999998962,0.3380871525634165,0.0,0.30139658702727185
287,0.879999999999896,0.3398691984117595,0.0,0.30237810472168014
288,0.8899999999998958,0.3416512442601025,0.0,0.303356798726675
289,0.8999999999998956,0.3434332901084452,0.0,0.30433266552566535
290,0.9099999999998952,0.3452153359567882,0.0,0.3053057017356899
291,0.9199999999998952,0.3469973818051312,0.0,0.3062759041068248
292,0.9299999999998948,0.3487794276534742,0.0,0.30724326952158115
293,0.9399999999998948,0.3505614735018169,0.0,0.3082077949942925
294,0.9499999999998944,0.35234351935016,0.0,0.3091694776704936
295,0.9599999999998944,0.3541255651985028,0.0,0.31012831482628944
296,0.969999999999894,0.3559076110468459,0.0,0.31108430386771474
297,0.9799999999998938,0.3576896568951886,0.0,0.31203744233008446
298,0.9899999999998936,0.3594717027435315,0.0,0.3129877278773353
299,0.9999999999998934,0.3612537485918746,0.0,0.31393515830135926
300,1.0099999999998932,0.3630357944402173,0.0,0.3148797315213276
301,1.019999999999893,0.3648178402885603,0.0,0.31582144558300584
302,1.0299999999998928,0.3665998861369032,0.0,0.3167602986580624
303,1.0399999999998926,0.3683819319852461,0.0,0.3176962890433674
304,1.0499999999998924,0.3703918169532348,0.0,0.3186294151602837
305,1.059999999999892,0.3724177879016064,0.0,0.3195596755539512
306,1.069999999999892,0.3744437588499776,0.0,0.32048706889256195
307,1.0799999999998915,0.3764697297983491,0.0,0.32141159396662855
308,1.0899999999998915,0.3784957007467204,0.0,0.3223332496882458
309,1.0999999999998913,0.3805216716950918,0.0,0.3232520350903432
310,1.109999999999891,0.3825476426434634,0.0,0.3241679493259339
311,1.1199999999998909,0.3845736135918348,0.0,0.32508099166735155
312,1.1299999999998906,0.3865995845402061,0.0,0.32599116150548657
313,1.1399999999998904,0.3886255554885774,0.0,0.32689845834901016
314,1.1499999999998902,0.3906515264369489,0.0,0.32780288182359624
315,1.15999999999989,0.3926774973853205,0.0,0.32870443167113544
316,1.1699999999998898,0.3947034683336918,0.0,0.32960310774894147
317,1.1799999999998896,0.3967294392820633,0.0,0.33049891002895526
318,1.1899999999998894,0.3987554102304346,0.0,0.33139183859693966
319,1.1999999999998892,0.400781381178806,0.0,0.3322818936516709
320,1.209999999999889,0.4028073521271775,0.0,0.33316907550412406
321,1.2199999999998887,0.4048333230755489,0.0,0.33405338457665235
322,1.2299999999998883,0.4068592940239203,0.0,0.33493482140216274
323,1.2399999999998883,0.4088852649722919,0.0,0.3358133866232854
324,1.249999999999888,0.4109112359206631,0.0,0.33668908099153977
325,1.259999999999888,0.4129372068690347,0.0,0.3375619053664939
326,1.2699999999998877,0.414963177817406,0.0,0.3384318607149216
327,1.2799999999998877,0.4173208882198153,0.0,0.33929894810995387
328,1.2899999999998872,0.419914644107523,0.0,0.34016316873022606
329,1.299999999999887,0.4225083999952304,0.0,0.34102452385902243
330,1.3099999999998868,0.425102155882938,0.0,0.3418830148834154
331,1.3199999999998866,0.4276959117706455,0.0,0.3427386432934018
332,1.3299999999998864,0.4302896676583529,0.0,0.34359141068103494
333,1.3399999999998862,0.4328834235460607,0.0,0.34444131873955475
334,1.349999999999886,0.4354771794337683,0.0,0.3452883692625135
335,1.3599999999998855,0.4380709353214758,0.0,0.346132564142898
336,1.3699999999998855,0.4406646912091833,0.0,0.3469739053722506
337,1.379999999999885,0.4432584470968909,0.0,0.34781239503978584
338,1.389999999999885,0.4458522029845985,0.0,0.348648035331505
339,1.399999999999885,0.448445958872306,0.0,0.34948082852930856
340,1.409999999999885,0.4510397147600134,0.0,0.3503107770101065
341,1.4199999999998845,0.4530937271236527,0.0,0.35113788324492456
342,1.4299999999998845,0.4551465922622591,0.0,0.3519621497980118
343,1.439999999999884,0.4571994574008652,0.0,0.35278357932594273
344,1.4499999999998838,0.4592523225394716,0.0,0.35360217457671983
345,1.4599999999998836,0.4613051876780778,0.0,0.35441793838887464
346,1.4699999999998834,0.4633580528166839,0.0,0.35523087369056633
347,1.4799999999998832,0.4654109179552901,0.0,0.3560409834986797
348,1.489999999999883,0.4674637830938963,0.0,0.35684827091792065
349,1.4999999999998828,0.4695166482325025,0.0,0.35765273913991347
350,1.5099999999998823,0.4715695133711087,0.0,0.35845439144229474
351,1.5199999999998823,0.4736223785097148,0.0,0.3592532311878063
352,1.529999999999882,0.4756752436483208,0.0,0.36004926182339003
353,1.539999999999882,0.4777281087869272,0.0,0.3608424868792805
354,1.5499999999998817,0.4797809739255335,0.0,0.36163290996809655
355,1.5599999999998817,0.4818338390641396,0.0,0.3624205347839344
356,1.5699999999998813,0.4837857573348596,0.0,0.36320536510145945
357,1.579999999999881,0.4856741915584791,0.0,0.3639874047749995
358,1.5899999999998808,0.4875626257820988,0.0,0.36476665773763567
359,1.5999999999998806,0.4897239580539068,0.0,0.36554312800029687
360,1.6099999999998804,0.4918953454664431,0.0,0.3663168196508519
361,1.6199999999998802,0.4940667328789793,0.0,0.36708773685320356
362,1.62999999999988,0.4962381202915154,0.0,0.3678558838463836
363,1.6399999999998798,0.4984095077040517,0.0,0.3686212649436472
364,1.6499999999998796,0.500580895116588,0.0,0.36938388453156984
365,1.6599999999998791,0.5027522825291244,0.0,0.3701437470691445
366,1.6699999999998791,0.5049236699416605,0.0,0.3709008570868802
367,1.679999999999879,0.5070950573541966,0.0,0.37165521918590083
368,1.6899999999998787,0.5092664447667332,0.0,0.3724068380370477
369,1.6999999999998785,0.5114378321792694,0.0,0.37315571837998135
370,1.7099999999998785,0.5136092195918056,0.0,0.3739018650222861
371,1.719999999999878,0.515780607004342,0.0,0.3746452828385752
372,1.729999999999878,0.5179519944168782,0.0,0.37538597676960045
373,1.7399999999998776,0.5201233818294145,0.0,0.37612395182136016
374,1.7499999999998774,0.5222947692419506,0.0,0.37685921306421205
375,1.7599999999998772,0.5244661566544868,0.0,0.3775917656319871
376,1.769999999999877,0.5266375440670232,0.0,0.37832161472110554
377,1.7799999999998768,0.5288089314795594,0.0,0.37904876558969536
378,1.7899999999998766,0.5309803188920953,0.0,0.37977322355671445
379,1.7999999999998764,0.5331517063046317,0.0,0.3804949940010728
380,1.809999999999876,0.5353230937171684,0.0,0.3812140823607597
381,1.819999999999876,0.5374944811297044,0.0,0.3819304941319727
382,1.829999999999876,0.5396658685422407,0.0,0.3826442348682485
383,1.8399999999998755,0.5418372559547769,0.0,0.3833553101795999
384,1.8499999999998755,0.544008643367313,0.0,0.3840637257316514
385,1.859999999999875,0.5461800307798496,0.0,0.3847694872447814
386,1.8699999999998749,0.5483514181923855,0.0,0.38547260049326654
387,1.8799999999998749,0.550522805604922,0.0,0.3861730713044273
388,1.8899999999998744,0.5526941930174583,0.0,0.3868709055577818
389,1.8999999999998745,0.5548655804299945,0.0,0.3875661091841969
390,1.909999999999874,0.5570369678425308,0.0,0.38825868816504866
391,1.9199999999998736,0.5592083552550671,0.0,0.38894864853138134
392,1.9299999999998736,0.5613797426676034,0.0,0.38963599636307444
393,1.9399999999998732,0.5635511300801395,0.0,0.3903207377880098
394,1.9499999999998727,0.5657225174926758,0.0,0.39100287898124614
395,1.959999999999873,0.567893904905212,0.0,0.39168242616419335
396,1.9699999999998727,0.5700652923177485,0.0,0.39235938560379474
397,1.9799999999998723,0.5722366797302849,0.0,0.39303376361171066
398,1.9899999999998723,0.5744080671428207,0.0,0.3937055665435079
399,1.999999999999872,0.5765794545553572,0.0,0.39437480079785114
400,-1.9900000000000428,0.9721310348725508,1.0,1.1402363492320398
401,-1.980000000000043,0.9713801159878708,1.0,1.1353176857783378
402,-1.9700000000000435,0.9706291971031916,1.0,1.1303855117829058
403,-1.9600000000000437,0.9698782782185116,1.0,1.1254411893477287
404,-1.950000000000044,0.9691273593338328,1.0,1.1204861490429225
405,-1.940000000000044,0.9683764404491532,1.0,1.1155218920421102
406,-1.930000000000044,0.967625521564474,1.0,1.1105499922823467
407,-1.9200000000000443,0.9668746026797944,1.0,1.1055720986456574
408,-1.9100000000000448,0.9661236837951144,1.0,1.1005899371589896
409,-1.9000000000000448,0.9653727649104348,1.0,1.0956053132090107
410,-1.890000000000045,0.9646218460257552,1.0,1.0906201137678107
411,-1.8800000000000447,0.963870927141076,1.0,1.0856363096251973
412,-1.8700000000000452,0.9631200082563964,1.0,1.0806559576228278
413,-1.8600000000000456,0.9623690893717176,1.0,1.0756812028849985
414,-1.8500000000000456,0.9616181704870372,1.0,1.0707142810404162
415,-1.840000000000046,0.9608672516023576,1.0,1.065757520428773
416,-1.8300000000000465,0.960116332717678,1.0,1.0608133442854188
417,-1.8200000000000465,0.9593654138329984,1.0,1.0558842728968099
418,-1.810000000000047,0.9586144949483192,1.0,1.0509729257188516
